symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,586,PLACO,PLACO,"$48,560",$0.001383,"35,120,000","$8,659",9.60%,2.54%
BriaCoin,444,BRIA,BRIA,"$955,977",$1.99,"480,939",*,"$50,104",8.76%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,330,HDG,HDG,"$3,493,671",$0.941773,"3,709,674",*,"$52,282",-2.13%
Deutsche eMark,504,DEM,DEM,"$426,637",$0.015350,"27,793,416","$7,782",-14.22%,57.58%
KushCoin,734,KUSH,KUSH,"$151,779",$0.027872,"5,445,524",Low Vol,-1.93%,0.24%
PoSToken,464,POS,POS,"$717,176",$1.07,"669,551",*,"$20,669",-10.07%
Darcrus,426,DAR,DAR,"$1,329,171",$0.097730,"13,600,388",*,"$3,084",-8.11%
EarthCoin,636,EAC,EAC,"$828,151",$0.000072,"11,469,614,360",Low Vol,-1.62%,4.54%
Bismuth,400,BIS,BIS,"$1,762,985",$0.360782,"4,886,565","$8,188",-3.61%,-0.56%
Po.et,224,POE,POE,"$9,772,476",$0.004532,"2,156,389,197",*,"$3,678",0.94%
Peacecoin,1068,PEC,PEC,?,$0.016156,?,*,"$1,561",101.94%
Renos,435,RNS,RNS,"$1,092,348",$0.032748,"33,356,077",*,"$1,841",-1.97%
Golfcoin,1202,GOLF,GOLF,?,$0.000073,?,Low Vol,-1.93%,?
DigitalDevelo...,518,DDF,DDF,"$362,930",$0.070908,"5,118,307",*,$627,-29.55%
Ethereum,2,ETH,ETH,"$28,424,867,665",$297.65,"95,496,019","$696,049,000",0.89%,3.76%
HOdlcoin,686,HODL,HODL,"$253,095",$0.001747,"144,910,325",Low Vol,-1.93%,7.44%
Spots,797,SPT,SPT,"$70,114",$0.003129,"22,406,021",Low Vol,1.63%,4.30%
Obsidian,314,ODN,ODN,"$3,988,546",$0.163465,"24,400,000",*,"$59,552",-27.64%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1217,LKC,LKC,?,$0.000146,?,Low Vol,-1.93%,4.66%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.044514,?,*,"$8,652",8.31%
GBCGoldCoin,886,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,517",$0.006930,"5,702,048",Low Vol,-1.37%,0.60%
Dollarcoin,739,DLC,DLC,"$134,533",$0.014773,"9,106,714",Low Vol,-1.53%,14.93%
Abncoin,611,ABN,ABN,$666,$0.009839,"67,700",$680,-1.83%,-8.30%
AMIS,1120,AMIS,AMIS,?,$16521.60,?,*,Low Vol,1.09%
ZClassic,345,ZCL,ZCL,"$3,059,340",$1.69,"1,809,800","$114,622",3.04%,4.17%
Flash,1114,FLASH,FLASH,?,$0.006331,?,*,Low Vol,-1.93%
Crave,375,CRAVE,CRAVE,"$2,268,091",$1.60,"1,416,636",*,"$12,500",-1.76%
YashCoin,616,YASH,YASH,"$4,002,638",$0.400254,"10,000,244",*,Low Vol,-1.93%
MustangCoin,812,MST,MST,"$59,634",$0.094605,"630,343",Low Vol,-1.93%,12.62%
WayGuide,689,WAY,WAY,"$240,250",$0.002402,"100,040,708",*,Low Vol,-1.93%
Operand,1173,OP,OP,?,$0.000728,?,*,Low Vol,-1.93%
Grid+,1004,GRID,GRID,?,$0.574798,?,*,"$56,745",-2.39%
Tao,262,XTO,XTO,"$6,451,496",$0.197882,"32,602,744","$14,594",-1.93%,3.17%
Antimatter,1186,ANTX,ANTX,?,$0.000032,?,Low Vol,-2.49%,-43.34%
Quantum Resis...,108,QRL,QRL,"$31,589,636",$0.607493,"52,000,000",*,"$491,045",-1.18%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,882,IMX,IMX,"$25,555",$0.000233,"109,508,961",Low Vol,-3.68%,72.99%
Trollcoin,665,TROLL,TROLL,"$401,986",$0.000713,"563,445,000",Low Vol,-2.18%,1.61%
Storjcoin X,980,SJCX,SJCX,?,$0.498062,?,*,"$279,368",3.95%
netBit,1126,NBIT,NBIT,?,$0.034131,?,*,Low Vol,-1.93%
WhiteCoin,222,XWC,XWC,"$9,908,237",$0.039880,"248,451,911",*,"$267,411",0.47%
Kurrent,869,KURT,KURT,"$29,974",$0.003022,"9,919,485",Low Vol,-1.93%,-8.09%
Phoenixcoin,680,PXC,PXC,"$296,851",$0.004817,"61,631,933",Low Vol,-1.79%,4.32%
Jinn,614,JINN,JINN,"$5,406,875",$92.11,"58,703",*,Low Vol,-1.82%
Blackstar,839,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001092,?,Low Vol,-1.93%,-6.61%
Tyrocoin,1169,TYC,TYC,?,$0.034640,?,Low Vol,-1.93%,-50.69%
BritCoin,493,BRIT,BRIT,"$506,491",$0.023815,"21,268,092",$587,-1.76%,12.98%
Opus,353,OPT,OPT,"$2,766,591",$0.019750,"140,080,549",*,"$3,194",-8.04%
Bitradio,430,BRO,BRO,"$1,257,057",$0.216572,"5,804,338",*,"$1,503",12.15%
Helleniccoin,362,HNC,HNC,"$2,608,565",$0.041064,"63,524,380","$11,825",5.40%,-3.67%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005352,?,*,"$34,631",11.06%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000353,?,"$72,991",-1.80%,43.86%
bitGold,565,BITGOLD,BITGOLD,"$111,666",$1241.16,89.9694,*,"$2,161",0.96%
FireFlyCoin,1140,FFC,FFC,?,$0.000073,?,Low Vol,-1.76%,3.57%
Sharkcoin,1222,SAK,SAK,?,$0.002183,?,Low Vol,-1.76%,-6.13%
GAIA,663,GAIA,GAIA,"$419,574",$0.017409,"24,101,381",*,Low Vol,-2.29%
Bowhead,449,AHT,AHT,"$866,240",$0.108280,"8,000,000",*,$546,-2.78%
Regalcoin,967,REC,REC,?,$71.33,?,"$3,144,850",2.17%,11.19%
DraftCoin,439,DFT,DFT,"$1,062,044",$0.531236,"1,999,195",*,"$89,417",-1.83%
Terracoin,352,TRC,TRC,"$2,813,654",$0.131600,"21,380,350","$4,684",-1.73%,0.28%
BeaverCoin,817,BVC,BVC,"$57,334",$0.018404,"3,115,258",Low Vol,-3.00%,-8.08%
Bitcrystals,265,BCY,BCY,"$6,366,708",$0.274120,"23,225,989",*,"$124,030",-1.56%
bitBTC,520,BITBTC,BITBTC,"$351,641",$8050.42,43.6798,*,"$41,365",-0.06%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,1.26%,6.62%
Frazcoin,945,FRAZ,FRAZ,"$3,963",$0.000454,"8,724,822",Low Vol,-1.76%,-20.02%
PinkCoin,272,PINK,PINK,"$6,027,306",$0.016483,"365,676,900","$82,087",-0.93%,-4.08%
Skeincoin,1213,SKC,SKC,?,$0.002110,?,Low Vol,-1.93%,3.59%
GoldBlocks,747,GB,GB,"$123,329",$0.008418,"14,650,141",Low Vol,-0.33%,4.51%
EuropeCoin,325,ERC,ERC,"$3,709,038",$0.373110,"9,940,870","$55,332",-4.69%,8.08%
BigUp,733,BIGUP,BIGUP,"$152,823",$0.000073,"2,099,988,042",Low Vol,-1.93%,4.43%
Enigma,943,XNG,XNG,"$4,235",$0.254707,"16,627",Low Vol,-1.76%,3.59%
RonPaulCoin,804,RPC,RPC,"$63,099",$0.071065,"887,912",Low Vol,-1.76%,-13.36%
Swapcoin,1100,SWP,SWP,?,$0.086764,?,*,Low Vol,-1.48%
Einsteinium,194,EMC2,EMC2,"$12,066,613",$0.056024,"215,383,696","$954,477",-1.53%,2.25%
vSlice,283,VSL,VSL,"$5,330,859",$0.159652,"33,390,496",*,"$318,400",-0.64%
Lampix,267,PIX,PIX,"$6,194,011",$0.054658,"113,322,017",*,"$22,160",15.26%
Emercoin,148,EMC,EMC,"$19,372,193",$0.473451,"40,916,996","$66,674",-1.61%,3.41%
I/O Coin,100,IOC,IOC,"$37,362,745",$2.28,"16,377,256",*,"$393,429",0.01%
Litecoin,5,LTC,LTC,"$2,954,723,774",$55.06,"53,659,907","$178,163,000",0.18%,4.87%
CasinoCoin,253,CSC,CSC,"$7,326,776",$0.189807,"38,601,187","$1,315",0.76%,10.82%
Gold Pressed ...,855,GPL,GPL,"$34,234",$0.137760,"248,502",Low Vol,-1.76%,-1.96%
Machinecoin,655,MAC,MAC,"$534,623",$0.026579,"20,114,875",Low Vol,-1.64%,-8.24%
Cryptonite,672,XCN,XCN,"$346,316",$0.000946,"366,104,954",Low Vol,-1.76%,-12.98%
Bitcurrency,798,BTCR,BTCR,"$69,547",$0.000410,"169,598,616",*,Low Vol,-2.81%
1337,610,1337,1337,"$1,723",$0.000045,"38,593,025",*,"$2,633",-2.22%
BitcoinZ,295,BTCZ,BTCZ,"$4,556,837",$0.011635,"391,662,550","$79,082",-0.38%,24.35%
Crypto,758,CTO,CTO,"$103,017",$0.008733,"11,796,511",Low Vol,-1.63%,-5.83%
SkinCoin,438,SKIN,SKIN,"$1,075,080",$0.012191,"88,183,483",*,"$59,734",2.61%
Swisscoin,985,SIC,SIC,?,$0.001965,?,"$190,967",-2.28%,4.44%
AquariusCoin,577,ARCO,ARCO,"$74,466",$0.051576,"1,443,801",*,$519,-1.93%
WomenCoin,498,WOMEN,WOMEN,"$466,512",$0.010550,"44,220,400","$2,895",-1.02%,-7.75%
Clinton,1210,CLINT,CLINT,?,$0.010043,?,*,Low Vol,-1.93%
Chronobank,164,TIME,TIME,"$15,697,186",$22.11,"710,113",*,"$680,289",-1.55%
Ripto Bux,778,RBX,RBX,"$82,596",$0.000217,"381,236,123",*,Low Vol,-2.67%
FujiCoin,506,FJC,FJC,"$420,443",$0.000362,"1,162,955,502","$1,900",-1.83%,-9.55%
Gapcoin,762,GAP,GAP,"$96,570",$0.008151,"11,848,206",Low Vol,-1.63%,2.73%
Capricoin,455,CPC,CPC,"$800,004",$0.402003,"1,990,045",*,"$108,975",1.33%
I0Coin,674,I0C,I0C,"$332,895",$0.015864,"20,983,748",Low Vol,-1.75%,15.46%
Bolivarcoin,715,BOLI,BOLI,"$176,565",$0.021902,"8,061,600",Low Vol,-2.02%,3.61%
Dutch Coin,1082,DUTCH,DUTCH,?,$0.000437,?,"$1,015",-1.76%,3.25%
Nuls,1029,NULS,NULS,?,$0.167379,?,*,"$11,127",-1.76%
Karmacoin,1198,KARMA,KARMA,?,$0.000073,?,Low Vol,-1.93%,3.59%
Paccoin,1079,PAC,PAC,?,$3.2e-07,?,"$1,045",-5.48%,-8.31%
PetroDollar,760,XPD,XPD,"$97,934",$0.001530,"63,993,275",Low Vol,-1.98%,-19.00%
KingN Coin,887,KNC,KNC,"$23,395",$11.65,"2,007",*,Low Vol,-1.93%
DNotes,299,NOTE,NOTE,"$4,486,552",$0.034886,"128,607,567","$12,975",-2.68%,7.43%
Jewels,827,JWL,JWL,"$49,935",$0.002474,"20,181,636",*,Low Vol,-1.63%
Hush,307,HUSH,HUSH,"$4,205,203",$1.88,"2,242,500","$41,985",-1.78%,1.23%
GoldUnionCoin,1138,GUC,GUC,?,$0.219048,?,*,Low Vol,-1.76%
Ethbits,409,ETBS,ETBS,"$1,664,191",$1.20,"1,391,604",*,"$1,233",-1.94%
Pesobit,932,PSB,PSB,"$7,314",$0.000218,"33,502,199",*,Low Vol,-1.63%
FundYourselfNow,415,FYN,FYN,"$1,530,816",$1.80,"850,000",*,"$4,243",-0.54%
Verge,61,XVG,XVG,"$93,034,122",$0.006557,"14,188,367,991","$4,379,480",-1.80%,9.06%
ChainCoin,387,CHC,CHC,"$2,012,024",$0.126401,"15,917,785","$8,705",-0.54%,-7.70%
Dix Asset,940,DIX,DIX,"$4,711",$4.7e-08,"100,000,000,000",*,Low Vol,-5.24%
Steem Dollars,340,SBD,SBD,"$3,263,335",$0.981692,"3,324,194",*,"$89,023",-0.33%
Dashs,1199,DASHS,DASHS,?,$0.024015,?,Low Vol,-1.93%,10.27%
REAL,324,REAL,REAL,"$3,755,365",$0.373452,"10,055,817",*,"$46,917",-5.28%
Metaverse ETP,66,ETP,ETP,"$78,095,430",$3.46,"22,600,000","$8,326,210",2.27%,11.49%
REX,420,REX,REX,"$1,469,583",$0.169683,"8,660,756",*,"$1,691",1.09%
MyBit Token,277,MYB,MYB,"$5,726,605",$2.19,"2,616,334",*,"$16,387",-0.43%
TurboCoin,1183,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-1.93%
Voise,327,VOISE,VOISE,"$3,570,073",$0.005552,"643,012,000",*,"$31,089",8.91%
Darsek,728,KED,KED,"$157,049",$0.011751,"13,364,419",Low Vol,-1.94%,39.38%
Breakout,365,BRK,BRK,"$2,595,552",$0.143068,"18,142,083","$52,359",-4.74%,6.34%
GlobalBoost-Y,753,BSTY,BSTY,"$116,688",$0.008972,"13,005,871",Low Vol,-1.27%,1.43%
COSS,257,COSS,COSS,"$7,051,390",$0.084957,"83,000,000",*,"$196,725",6.57%
BT2 [CST],975,BT2,BT2,?,$1210.87,?,*,"$1,250,660",-1.97%
Ethereum Classic,12,ETC,ETC,"$1,009,050,892",$10.39,"97,081,066","$32,134,600",0.42%,3.79%
Sterlingcoin,675,SLG,SLG,"$321,639",$0.076722,"4,192,243",Low Vol,-0.16%,78.82%
SaluS,166,SLS,SLS,"$15,427,866",$15.36,"1,004,739",*,"$77,272",-0.67%
Primecoin,348,XPM,XPM,"$2,942,789",$0.138921,"21,183,183","$441,423",10.11%,20.03%
Status,50,SNT,SNT,"$109,707,545",$0.031612,"3,470,483,788",*,"$8,330,480",1.30%
EOT Token,534,EOT,EOT,"$294,655",$0.035669,"8,260,903",*,"$17,068",-1.53%
42-coin,495,42,42,"$499,325",$11888.70,41.999999,"$1,354",-2.80%,1.17%
Ellaism,515,ELLA,ELLA,"$375,924",$0.225598,"1,666,345","$14,263",11.20%,31.06%
Minex,1045,MINEX,MINEX,?,$0.029937,?,*,"$3,512",-1.89%
Walton,48,WTC,WTC,"$116,631,033",$4.68,"24,898,178",*,"$10,753,500",1.65%
Kore,255,KORE,KORE,"$7,154,566",$3.54,"2,021,983",*,"$174,214",1.69%
WeTrust,126,TRST,TRST,"$24,488,567",$0.265754,"92,147,500",*,"$2,232,880",0.31%
LandCoin,1135,LDCN,LDCN,?,$0.002078,?,*,Low Vol,-1.98%
Evotion,748,EVO,EVO,"$122,498",$0.038985,"3,142,142",Low Vol,-2.25%,5.05%
Expanse,176,EXP,EXP,"$14,460,957",$1.83,"7,906,397","$440,387",1.37%,5.25%
PutinCoin,321,PUT,PUT,"$3,857,260",$0.019215,"200,745,265","$18,482",2.28%,-10.87%
eLTC,1187,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,1.09%
TenX,29,PAY,PAY,"$186,004,080",$1.78,"104,661,310",*,"$3,224,250",0.94%
FirstCoin,969,FRST,FRST,?,$16.36,?,"$2,211,700",-0.52%,-2.97%
MinexCoin,1010,MNX,MNX,?,$1.95,?,"$40,873",31.84%,?
Yescoin,1192,YES,YES,?,$0.000020,?,Low Vol,0.00%,86.17%
iBTC,1032,IBTC,IBTC,?,$0.010050,?,*,"$9,192",-6.31%
Maecenas,204,ART,ART,"$11,289,543",$0.374444,"30,150,150",*,"$4,505",-0.18%
CaliphCoin,613,CALC,CALC,$76,$0.000873,"87,140","$2,704",-1.93%,-10.00%
Polybius,202,PLBT,PLBT,"$11,427,379",$3.00,"3,808,454",*,"$38,192",-1.72%
DaxxCoin,683,DAXX,DAXX,"$287,783",$0.000584,"493,168,540",Low Vol,-10.88%,-0.43%
Breakout Stake,349,BRX,BRX,"$2,894,726",$0.461820,"6,268,082",*,"$22,000",0.07%
OKCash,163,OK,OK,"$16,078,418",$0.219837,"73,137,907",*,"$2,401,240",-1.83%
Magnetcoin,1117,MAGN,MAGN,?,$0.859527,?,Low Vol,-1.93%,22.35%
CannabisCoin,386,CANN,CANN,"$2,022,360",$0.026186,"77,231,176","$38,458",4.04%,13.35%
President Joh...,1053,GARY,GARY,?,$0.065496,?,*,"$3,026",-1.93%
GanjaCoin,1096,MRJA,MRJA,?,$0.025544,?,$568,-1.93%,21.10%
MaxCoin,649,MAX,MAX,"$654,543",$0.010771,"60,771,861",Low Vol,-1.76%,-9.16%
VIP Tokens,884,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,1115,AIB,AIB,?,$0.003881,?,Low Vol,-2.07%,3.09%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$54,830,550",$1.43,"38,295,641",*,"$1,018,660",-1.63%
Santiment Net...,196,SAN,SAN,"$11,962,202",$0.213733,"55,967,968",*,"$358,995",0.04%
MTMGaming,794,MTM,MTM,"$72,101",$0.024034,"2,999,967",*,Low Vol,-1.36%
LottoCoin,727,LOT,LOT,"$157,991",$0.000011,"14,491,014,421",Low Vol,-0.31%,1.70%
Aion,1001,AION,AION,?,$0.577095,?,*,"$70,113",1.09%
Sojourn,951,SOJ,SOJ,"$2,970",$0.006121,"485,214",Low Vol,-7.26%,-4.91%
Argentum,807,ARG,ARG,"$62,234",$0.007423,"8,384,125",Low Vol,-1.76%,6.16%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,548,ITZ,ITZ,"$174,622",$0.153603,"1,136,841","$9,018",0.70%,-11.22%
Cardano,17,ADA,ADA,"$565,977,579",$0.021830,"25,927,070,538",*,"$3,881,800",-3.60%
Cannacoin,693,CCN,CCN,"$232,213",$0.049413,"4,699,419",Low Vol,-1.76%,8.92%
Primulon,1152,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-1.93%,10.81%
Bata,462,BTA,BTA,"$721,128",$0.144751,"4,981,855","$4,551",-4.66%,-1.41%
Burst,229,BURST,BURST,"$9,577,862",$0.005320,"1,800,339,818","$167,432",2.04%,1.52%
PeopleCoin,1123,MEN,MEN,?,$0.000364,?,Low Vol,-1.93%,-1.73%
DECENT,139,DCT,DCT,"$21,738,852",$0.423709,"51,306,089",*,"$69,603",0.68%
Wild Beast Block,566,WBB,WBB,"$111,399",$0.735919,"151,374","$1,794",-1.63%,-42.52%
Crown,143,CRW,CRW,"$20,796,377",$1.31,"15,851,260","$99,350",-3.45%,-4.82%
Bitmark,354,BTM,BTM,"$2,759,186",$0.389611,"7,081,900","$10,621",-1.99%,8.73%
iDice,666,ICE,ICE,"$391,393",$0.249134,"1,571,013",*,Low Vol,-1.79%
Zeitcoin,361,ZEIT,ZEIT,"$2,616,322",$0.000071,"36,971,145,291","$13,061",-2.50%,-8.75%
Feathercoin,157,FTC,FTC,"$17,493,343",$0.096914,"180,504,520","$1,051,000",-1.59%,-3.62%
MiloCoin,925,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,896,CESC,CESC,"$20,974",$0.000146,"144,105,100",Low Vol,-1.76%,3.59%
Crypto Bullion,427,CBX,CBX,"$1,303,697",$1.30,"1,003,809",$643,-5.03%,59.15%
President Trump,1049,PRES,PRES,?,$0.004662,?,*,"$3,109",-1.62%
BestChain,1200,BEST,BEST,?,$0.000959,?,Low Vol,-1.76%,9.95%
Etherparty,994,FUEL,FUEL,?,$0.030217,?,*,"$93,424",-5.01%
SIBCoin,159,SIB,SIB,"$16,733,965",$1.06,"15,743,983","$66,741",-1.59%,-1.31%
Elcoin,563,EL,EL,"$118,100",$0.010536,"11,208,967",*,$607,-11.63%
Mineum,707,MNM,MNM,"$186,584",$0.019773,"9,436,367",Low Vol,-1.76%,?
Creativecoin,372,CREA,CREA,"$2,293,590",$0.181280,"12,652,193","$13,749",-2.48%,-1.18%
Binance Coin,40,BNB,BNB,"$141,179,112",$1.43,"99,014,000",*,"$2,817,650",2.53%
Vertcoin,41,VTC,VTC,"$140,639,481",$3.44,"40,888,800","$28,859,900",6.68%,-14.83%
Moeda Loyalty...,113,MDA,MDA,"$30,304,059",$1.54,"19,628,888",*,"$974,462",4.19%
Stress,688,STS,STS,"$246,761",$0.000437,"565,134,332",Low Vol,-15.94%,-11.21%
Shilling,791,SH,SH,"$75,523",$0.001957,"38,593,025",*,Low Vol,-1.93%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$19,083",$0.007277,"2,622,273",Low Vol,-1.63%,1.55%
ProCurrency,501,PROC,PROC,"$438,181",$0.034192,"12,815,205",*,"$42,215",-6.30%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,234,872",$2.32,"3,552,178","$201,342",-2.44%,4.29%
SixEleven,583,611,611,"$58,940",$0.137742,"427,904","$1,018",-1.94%,-3.59%
Neblio,85,NEBL,NEBL,"$51,384,623",$4.11,"12,515,374",*,"$428,462",3.45%
bitUSD,333,BITUSD,BITUSD,"$3,387,196",$0.993738,"3,408,540",*,"$387,516",-0.12%
STEX,1052,STEX,STEX,?,$0.120543,?,*,"$3,036",-1.95%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.35%
Propy,306,PRO,PRO,"$4,268,023",$0.303618,"14,057,212",*,"$103,077",-0.65%
CryptoInsight,423,TKR,TKR,"$1,422,753",$0.113550,"12,529,747",*,"$367,135",0.71%
FuelCoin,660,FC2,FC2,"$480,593",$0.004730,"101,599,469",Low Vol,-1.93%,5.19%
T-coin,1039,TCOIN,TCOIN,?,$0.000073,?,"$6,685",-1.94%,-47.77%
UltraCoin,650,UTC,UTC,"$652,135",$0.014700,"44,362,321",Low Vol,-1.29%,-3.82%
Circuits of V...,297,COVAL,COVAL,"$4,511,950",$0.004512,"1,000,000,000",*,"$67,088",-2.97%
SecureCoin,766,SRC,SRC,"$93,596",$0.011498,"8,140,051",Low Vol,-1.76%,10.57%
Prospectors Gold,323,PGL,PGL,"$3,756,319",$0.058237,"64,500,000",*,$638,-5.73%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.84%
AltCommunity ...,491,ALTCOM,ALTCOM,"$509,806",$5.69,"89,550","$14,013",-1.75%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017029,?,*,"$1,312",-1.76%
RubleBit,1125,RUBIT,RUBIT,?,$0.003113,?,Low Vol,-4.06%,5.36%
Slimcoin,742,SLM,SLM,"$133,707",$0.008951,"14,937,439",Low Vol,-1.76%,75.49%
8Bit,676,8BIT,8BIT,"$321,504",$0.276108,"1,164,415",*,Low Vol,-2.03%
Bitcoin Plus,336,XBC,XBC,"$3,365,322",$32.86,"102,417",*,"$37,348",1.30%
ZCoin,90,XZC,XZC,"$48,580,673",$14.49,"3,352,148","$1,236,560",1.22%,7.38%
PlatinumBAR,545,XPTX,XPTX,"$185,209",$0.515650,"359,175","$4,394",-4.36%,11.17%
Cabbage,846,CAB,CAB,"$38,206",$0.003639,"10,499,996",*,Low Vol,-1.93%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,-0.12%
KuCoin Shares,73,KCS,KCS,"$64,645,773",$0.710057,"91,043,076",*,"$1,590,290",1.74%
ParkByte,379,PKB,PKB,"$2,121,683",$0.445355,"4,764,026",*,"$102,052",-4.72%
FORCE,1018,FOR,FOR,?,$0.001994,?,"$27,779",-3.59%,?
Etheriya,682,RIYA,RIYA,"$290,034",$0.183388,"1,581,531",*,Low Vol,-2.09%
Dimecoin,389,DIME,DIME,"$1,971,487",$0.000004,"536,802,405,456","$10,551",-8.91%,-75.04%
Macro,1035,MCR,MCR,?,$3.16,?,*,"$7,953",-17.39%
Rupee,278,RUP,RUP,"$5,668,605",$0.257254,"22,035,050","$281,680",-9.71%,-8.41%
DT Token,600,DRACO,DRACO,"$19,406",$0.000218,"88,888,888",*,$868,-1.93%
Dinastycoin,630,DCY,DCY,"$926,370",$0.000652,"1,420,858,063",Low Vol,-1.78%,7.23%
E-Dinar Coin,249,EDR,EDR,"$7,800,757",$0.008802,"886,211,988","$633,381",0.42%,-8.58%
Hive,230,HVN,HVN,"$9,562,763",$0.025501,"375,000,000",*,"$126,226",-1.80%
PRIZM,208,PZM,PZM,"$10,565,457",$1.08,"9,808,168",*,"$11,308",-1.68%
StrongHands,1086,SHND,SHND,?,$2e-08,?,$804,-3.06%,3.49%
Bottlecaps,702,CAP,CAP,"$200,001",$0.001019,"196,304,738",Low Vol,-1.75%,11.52%
HEAT,268,HEAT,HEAT,"$6,170,455",$0.206328,"29,906,048",*,"$1,047",-1.46%
Lisk,19,LSK,LSK,"$500,799,192",$4.38,"114,384,200",*,"$10,992,300",0.55%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.39%
