symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1002,PokeCoin,? ,$0.000113,?,Low Vol,?,61.34%,18.52%
XBTS,773,Beatcoin,"$16,779 ",$0.011005,"1,524,686",Low Vol,5.71%,-35.94%,-27.39%
TTC,617,TittieCoin,"$128,453 ",$0.000102,"1,259,816,434",Low Vol,-0.71%,-2.23%,2.57%
SPORT,1004,SportsCoin,? ,$0.001843,?,*,Low Vol,-0.69%,5.41%
VLT,597,Veltor,"$168,111 ",$0.302981,"554,855",Low Vol,-0.66%,4.93%,8.14%
BUMBA,646,BumbaCoin,"$86,079 ",$0.003887,"22,146,282",Low Vol,-0.79%,-9.64%,-0.47%
GRT,634,Grantcoin,"$95,687 ",$0.002277,"42,026,556",*,Low Vol,-0.62%,0.21%
GRS,198,Groestlcoin,"$8,035,558 ",$0.117912,"68,148,775","$196,173",0.90%,-2.93%,-8.63%
BLZ,765,BlazeCoin,"$18,799 ",$0.000031,"608,557,394",Low Vol,-2.93%,3.16%,-7.73%
BLU,383,BlueCoin,"$649,801 ",$0.001131,"574,683,675",$564,-0.61%,16.63%,42.13%
PEPECASH,190,Pepe Cash,"$8,897,994 ",$0.012677,"701,884,009",*,"$21,302",-0.73%,-5.82%
1337,324,1337,"$1,718,428 ",$0.000074,"23,271,432,955",*,"$11,061",-15.06%,-3.59%
MARS,666,Marscoin,"$70,204 ",$0.002483,"28,279,074",Low Vol,-0.66%,9.19%,43.87%
DOLLAR,759,Dollar Online,"$21,123 ",$0.028022,"753,776",Low Vol,-1.07%,-18.47%,-5.17%
FLAX,659,Flaxscript,"$74,971 ",$0.013503,"5,552,013",Low Vol,-0.66%,2.90%,-21.17%
RUSTBITS,394,Rustbits,"$536,141 ",$0.023310,"23,000,866",*,$652,-7.64%,49.91%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,-0.79%,7.53%,18.52%
SC,32,Siacoin,"$224,710,433 ",$0.007880,"28,516,226,765","$10,027,900",0.23%,-4.12%,-18.35%
FTC,180,Feathercoin,"$10,264,813 ",$0.059802,"171,647,800","$1,373,590",1.13%,-0.19%,-1.29%
GRE,544,Greencoin,"$497,032 ",$0.000152,"3,261,896,641",*,Low Vol,-0.69%,47.57%
GRC,159,GridCoin,"$13,106,273 ",$0.033579,"390,312,753","$119,196",-1.18%,0.24%,-7.08%
BLK,129,BlackCoin,"$20,063,364 ",$0.262932,"76,306,283",*,"$857,153",-0.71%,-5.00%
WGR,144,Wagerr,"$16,758,957 ",$0.091579,"183,000,000",*,"$167,736",1.35%,1.70%
SPRTS,314,Sprouts,"$1,870,051 ",$0.000006,"334,880,783,819",*,"$1,132",-1.61%,370.63%
BLC,599,Blakecoin,"$158,129 ",$0.010456,"15,122,697",Low Vol,-0.86%,2.75%,-12.54%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.67%,7.52%
MG,859,Mind Gene,? ,$0.010908,?,"$6,188",-0.66%,0.14%,-10.98%
XCO,629,X-Coin,"$106,599 ",$0.008607,"12,384,976",*,Low Vol,-1.90%,24.48%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.12%
SHA,975,SHACoin,? ,$0.001016,?,Low Vol,-0.74%,-3.22%,24.57%
MARX,895,MarxCoin,? ,$0.001732,?,Low Vol,-1.69%,8.33%,100.54%
MXT,533,MarteXcoin,"$769,765 ",$0.280977,"2,739,602",Low Vol,-0.66%,?,53.90%
MI,652,Xiaomicoin,"$80,856 ",$0.000199,"406,141,855",*,Low Vol,-0.28%,-26.18%
RADS,150,Radium,"$14,618,748 ",$4.40,"3,320,481",*,"$176,448",-2.22%,-0.79%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,0.82%,-12.72%
RUPX,348,Rupaya,"$1,159,204 ",$0.224323,"5,167,565","$113,637",88.23%,2249.45%,?
BTCS,616,Bitcoin Scrypt,"$130,242 ",$0.008012,"16,256,313",Low Vol,25.85%,33.09%,49.44%
EMC2,172,Einsteinium,"$10,829,830 ",$0.051015,"212,286,335","$530,492",-2.25%,-2.19%,-15.62%
CBX,352,Crypto Bullion,"$1,115,540 ",$1.12,"999,516",$731,-0.66%,28.74%,28.67%
HLB,829,Lepaoquan,? ,$0.023658,?,*,"$633,373",-0.34%,-8.16%
GB,442,GoldBlocks,"$234,520 ",$0.015615,"15,018,774","$1,538",-0.95%,20.27%,6.33%
LKC,924,LinkedCoin,? ,$0.000188,?,Low Vol,-0.66%,-10.37%,18.52%
DON,883,Donationcoin,? ,$0.000755,?,**,$955,-1.23%,34.04%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$859,198 ",$0.000817,"1,052,177,132",$941,-0.73%,9.22%,4.26%
CRYPT,553,CryptCoin,"$381,996 ",$0.063154,"6,048,643",Low Vol,-0.69%,-26.08%,48.62%
NETKO,321,Netko,"$1,736,847 ",$0.483318,"3,593,590","$17,604",-0.69%,25.59%,47.99%
GLC,389,GlobalCoin,"$600,580 ",$0.009215,"65,171,010","$1,759",-0.66%,-24.73%,-45.78%
GLD,242,GoldCoin,"$4,707,684 ",$0.116463,"40,422,144","$60,866",-0.71%,1.67%,19.28%
FUCK,362,FuckToken,"$963,386 ",$0.022304,"43,193,633",*,"$4,281",-0.19%,-32.48%
SUMO,417,Sumokoin,"$390,509 ",$0.346125,"1,128,231","$4,114",-3.29%,2.76%,1.77%
CTO,711,Crypto,"$39,711 ",$0.003686,"10,773,057",Low Vol,-0.79%,5.38%,41.94%
GLT,481,GlobalToken,"$89,422 ",$0.003998,"22,368,300",$842,-1.22%,-28.44%,-17.73%
DOT,310,Dotcoin,"$1,992,283 ",$0.008240,"241,795,750",*,"$28,224",-1.50%,-2.44%
REE,581,ReeCoin,"$220,040 ",$0.017791,"12,367,704",Low Vol,-0.66%,-8.17%,-28.85%
CLAM,147,Clams,"$15,572,424 ",$6.07,"2,563,476",*,"$6,680,740",-2.21%,41.07%
FCT,40,Factom,"$165,221,385 ",$18.88,"8,753,219",*,"$4,593,650",-1.10%,-4.99%
CONX,783,Concoin,"$14,221 ",$0.019108,"744,266",Low Vol,-0.74%,-25.55%,-13.68%
GPU,491,GPU Coin,"$61,547 ",$0.001521,"40,477,042",$817,-0.44%,-1.03%,-11.94%
QTUM,11,Qtum,"$824,265,400 ",$13.97,"59,000,000",*,"$58,073,100",-0.65%,-10.07%
FUZZ,748,FuzzBalls,"$25,434 ",$0.005266,"4,829,945",Low Vol,-0.69%,-11.95%,-36.44%
BITEUR,468,bitEUR,"$130,362 ",$1.22,"107,275",*,"$4,086",-0.98%,-1.97%
INPAY,300,InPay,"$2,094,350 ",$0.209435,"10,000,000",*,"$15,984",7.21%,1.00%
FCN,391,Fantomcoin,"$579,628 ",$0.094035,"6,163,948","$1,046",0.49%,10.09%,15.15%
BSC,758,BowsCoin,"$21,294 ",$0.003837,"5,550,102",Low Vol,-0.66%,?,?
BTU,835,Bitcoin Unlim...,? ,$355.00,?,"$107,668",0.00%,40.99%,39.72%
FC2,591,FuelCoin,"$187,092 ",$0.001843,"101,509,957",**,Low Vol,-0.66%,-15.73%
RICHX,964,RichCoin,? ,$0.003611,?,Low Vol,-0.79%,?,-28.48%
JET,412,JetCoin,"$426,171 ",$0.257783,"1,653,215",*,"$1,613",-0.40%,11.94%
ZMC,753,ZetaMicron,"$22,581 ",$0.000038,"600,344,291",*,Low Vol,-0.69%,7.56%
AUM,688,Alexium,"$51,916 ",$0.002558,"20,297,336",*,Low Vol,-0.69%,7.56%
LTC,6,Litecoin,"$2,456,767,582 ",$46.86,"52,425,357","$133,256,000",0.00%,0.37%,1.86%
LTB,612,LiteBar,"$133,719 ",$0.188959,"707,659",Low Vol,-4.71%,6.89%,-29.20%
UNITY,511,SuperNET,"$14,462,637 ",$17.72,"816,061",*,Low Vol,-0.29%,?
AUR,230,Auroracoin,"$5,264,391 ",$0.608028,"8,658,139",**,"$24,567",-0.51%,2.84%
XTC,338,TileCoin,"$1,366,740 ",$0.013667,"100,000,000",*,"$550,618",0.05%,21.54%
1ST,62,FirstBlood,"$75,000,125 ",$0.876596,"85,558,371",*,"$8,094,810",-2.21%,-2.74%
XTO,392,Tao,"$572,256 ",$0.018807,"30,427,836","$1,303",-0.66%,-51.24%,-41.64%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,451,Catcoin,"$176,219 ",$0.030129,"5,848,850",$674,-5.64%,-12.37%,-2.50%
611,672,SixEleven,"$62,655 ",$0.149317,"419,611",Low Vol,-0.31%,12.78%,55.17%
ALL,495,Allion,"$52,828 ",$0.008521,"6,199,359","$1,574",-0.69%,7.82%,-14.78%
EDG,78,Edgeless,"$49,424,930 ",$0.602403,"82,046,288",*,"$872,403",1.18%,14.18%
CTIC2,505,Coimatic 2.0,"$19,645 ",$0.008956,"2,193,500","$1,163",44.73%,37.29%,1.65%
RCN,987,Rcoin,? ,$0.000038,?,Low Vol,-0.74%,7.56%,18.52%
RLC,74,iExec RLC,"$52,027,080 ",$0.657981,"79,070,793",*,"$1,013,530",-2.12%,37.81%
EDR,164,E-Dinar Coin,"$11,894,471 ",$0.013422,"886,211,988","$278,138",2.54%,-1.90%,-36.77%
SH,785,Shilling,"$13,077 ",$0.003310,"3,950,800",*,Low Vol,-13.45%,-7.68%
SBD,264,Steem Dollars,"$3,136,752 ",$0.882695,"3,553,608",*,"$59,332",-0.34%,-3.29%
WAVES,16,Waves,"$532,486,000 ",$5.32,"100,000,000",*,"$6,966,410",-3.31%,0.57%
PUT,240,PutinCoin,"$4,756,953 ",$0.023718,"200,566,364","$14,292",18.88%,23.32%,19.93%
RLT,378,RouletteToken,"$727,581 ",$0.072091,"10,092,590",*,"$12,549",3.07%,-20.33%
ALT,358,Altcoin,"$994,575 ",$8.14,"122,175",*,$962,-0.74%,-9.72%
LMC,154,LoMoCoin,"$13,756,442 ",$0.064596,"212,960,541",*,"$1,583,250",4.11%,16.67%
ORB,530,Orbitcoin,"$884,602 ",$0.294156,"3,007,254",Low Vol,-2.41%,10.58%,1.92%
BAC,1012,BitAlphaCoin,? ,$0.002558,?,Low Vol,-0.69%,8.43%,16.80%
I0C,388,I0Coin,"$616,754 ",$0.029397,"20,980,023",$993,-0.74%,-23.72%,-60.92%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,47.08%,14.36%
FUTC,968,FutCoin,? ,$0.001128,?,Low Vol,-0.66%,-29.87%,42.22%
OMNI,141,Omni,"$17,200,235 ",$30.74,"559,510",*,"$883,564",-0.60%,-4.31%
TOR,497,Torcoin,"$45,808 ",$0.144880,"316,179","$1,330",1.72%,-46.02%,-63.38%
MGO,57,MobileGo,"$92,858,249 ",$0.968042,"95,923,781",*,"$782,427",5.85%,12.49%
XHI,426,HiCoin,"$315,883 ",$0.001665,"189,729,990","$114,571",1.71%,0.01%,-15.29%
CAP,594,Bottlecaps,"$179,397 ",$0.001091,"164,462,103",Low Vol,-0.66%,0.62%,-5.20%
ERY,487,Eryllium,"$66,834 ",$0.014229,"4,697,055","$1,542",-1.20%,-0.12%,4.73%
BAY,120,BitBay,"$22,547,208 ",$0.022376,"1,007,660,413",*,"$118,162",-2.57%,-2.42%
OS76,772,OsmiumCoin,"$16,915 ",$0.018920,"894,026",Low Vol,-0.69%,?,?
ERC,304,EuropeCoin,"$2,028,571 ",$0.205147,"9,888,377","$7,491",1.50%,6.15%,7.30%
AXIOM,935,Axiom,? ,$0.007372,?,Low Vol,-0.69%,5.41%,16.76%
CAB,743,Cabbage,"$27,140 ",$0.002585,"10,499,996",*,Low Vol,-0.69%,5.66%
STEX,900,STEX,? ,$0.236300,?,*,Low Vol,-0.33%,-5.50%
TOA,177,ToaCoin,"$10,442,990 ",$0.006205,"1,682,914,566","$121,213",-0.37%,7.03%,5.25%
VAL,613,Valorbit,"$131,606 ",$0.000038,"3,508,568,537",Low Vol,?,7.26%,18.74%
ELE,620,Elementrem,"$124,322 ",$0.004890,"25,424,697",Low Vol,-0.69%,-18.25%,6.34%
DASHS,836,Dashs,? ,$0.037614,?,"$102,223",-10.31%,156.71%,87.75%
GP,838,Goldpay Coin,? ,$0.004919,?,*,"$74,260",0.11%,1.31%
BTG,904,Bitgem,? ,$0.940352,?,Low Vol,-0.69%,-20.63%,-40.25%
CVC,37,Civic,"$198,093,180 ",$0.582627,"340,000,000",*,"$46,267,300",-3.94%,-4.03%
BOST,559,BoostCoin,"$343,368 ",$0.028963,"11,855,487",Low Vol,229.77%,?,117.23%
DYN,267,Dynamic,"$3,085,812 ",$1.75,"1,764,955",*,"$10,377",-2.61%,5.93%
TODAY,929,TodayCoin,? ,$0.002746,?,Low Vol,-0.66%,9.05%,30.89%
BTCR,625,Bitcurrency,"$112,831 ",$0.000665,"169,598,616",*,Low Vol,-0.71%,-3.02%
BTA,290,Bata,"$2,352,469 ",$0.473482,"4,968,445","$67,619",2.35%,-0.09%,-12.74%
AIB,966,Advanced Inte...,? ,$0.004878,?,**,Low Vol,-0.74%,1.23%
DIBC,650,DIBCOIN,"$81,488 ",$0.016298,"5,000,000",*,Low Vol,3.41%,-16.24%
XOT,906,Internet of T...,? ,$1128.42,?,*,Low Vol,-0.69%,7.56%
ABC,890,Alphabit,? ,$12.54,?,*,$527,-0.66%,5.61%
WCT,160,Waves Communi...,"$12,741,810 ",$1.59,"7,997,270",*,"$19,432",-2.85%,7.25%
BTB,393,BitBar,"$570,822 ",$16.92,"33,727",$787,-0.69%,9.00%,11.59%
RAIN,332,Condensate,"$1,603,049 ",$0.030720,"52,182,404","$13,857",-0.90%,5.54%,41.03%
KNC,764,KingN Coin,"$19,018 ",$9.48,"2,005",*,Low Vol,-0.79%,-31.66%
NEOS,169,NeosCoin,"$11,211,612 ",$3.26,"3,442,334","$321,975",-0.99%,-6.02%,-20.34%
HEAT,186,HEAT,"$9,462,474 ",$0.338090,"27,988,032",*,"$27,040",-0.90%,12.42%
SCORE,462,Scorecoin,"$140,389 ",$0.005148,"27,271,625","$1,155",-7.01%,20.31%,-25.19%
ZRC,276,ZrCoin,"$2,748,017 ",$1.13,"2,441,358",*,"$39,452",-2.09%,-5.36%
XOC,756,Xonecoin,"$22,022 ",$0.052434,"420,000",*,Low Vol,-0.74%,?
CREA,351,Creativecoin,"$1,119,537 ",$0.105066,"10,655,561","$1,886",-0.69%,-26.51%,-32.57%
FXE,430,FuturXe,"$305,504 ",$1.30,"235,421",*,"$23,103",-0.74%,23.66%
ABY,223,ArtByte,"$5,661,640 ",$0.007153,"791,476,850",**,"$933,593",-1.51%,22.75%
EXCL,268,ExclusiveCoin,"$3,048,669 ",$0.727903,"4,188,290","$29,121",-1.95%,5.34%,-0.79%
XPD,639,PetroDollar,"$91,978 ",$0.001437,"63,993,275",Low Vol,9.48%,6.24%,24.11%
STX,65,Stox,"$65,481,120 ",$2.21,"29,600,000",*,"$4,017,700",-3.97%,50.27%
CACH,447,CacheCoin,"$198,673 ",$0.047358,"4,195,132","$3,953",-2.75%,-46.17%,652.10%
SMART,225,SmartCash,"$5,507,472 ",$0.025667,"214,569,850",*,"$9,572",-0.57%,15.10%
ATX,695,Artex Coin,"$49,420 ",$0.002633,"18,769,595",Low Vol,-0.74%,-1.89%,-26.38%
CFI,103,Cofound.it,"$29,019,500 ",$0.232156,"125,000,000",*,"$6,454,690",2.75%,81.29%
BIRDS,898,Birds,? ,$0.000178,?,Low Vol,-0.63%,69.92%,-1.45%
JINN,514,Jinn,"$4,993,747 ",$85.07,"58,703",*,Low Vol,-0.29%,?
XCT,457,C-Bit,"$145,638 ",$0.001001,"145,428,750",$663,-4.07%,-1.84%,35.16%
IVZ,941,InvisibleCoin,? ,$0.479580,?,*,Low Vol,-0.69%,29.34%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,-0.74%,7.53%,-40.74%
CFT,416,CryptoForecast,"$399,687 ",$0.008689,"46,000,000",*,"$1,789",-0.86%,0.50%
CALC,823,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,-0.66%,-37.49%,-44.85%
PND,525,Pandacoin,"$1,217,241 ",$0.000037,"32,514,916,898",Low Vol,-0.96%,9.09%,6.84%
XAU,1011,Xaucoin,? ,$0.017979,?,Low Vol,-0.74%,-16.56%,5.76%
PIGGY,407,Piggycoin,"$448,420 ",$0.000926,"484,421,582","$1,696",-10.84%,52.11%,-6.34%
VPRC,740,VapersCoin,"$28,793 ",$0.000037,"780,124,964",Low Vol,-2.03%,7.63%,16.84%
IFLT,384,InflationCoin,"$646,350 ",$0.000067,"9,594,005,946",*,"$6,011",-0.56%,63.11%
ECOB,131,Ecobit,"$19,107,956 ",$0.042993,"444,444,444",*,"$33,354",-0.69%,9.58%
GAS,92,Gas,"$37,452,615 ",$12.79,"2,927,312",*,"$2,342,970",-6.58%,-23.79%
ROYAL,928,RoyalCoin,? ,$0.001204,?,Low Vol,-0.66%,-24.63%,10.89%
FNC,291,FinCoin,"$2,348,914 ",$0.182388,"12,878,667",*,"$75,075",-0.73%,1.46%
LIR,778,LetItRide,"$14,767 ",$0.000414,"35,690,282",*,Low Vol,-0.69%,18.32%
BNB,85,Binance Coin,"$44,268,000 ",$0.442680,"100,000,000",*,"$5,098,370",4.33%,25.26%
EGC,322,EverGreenCoin,"$1,735,845 ",$0.130306,"13,321,301","$40,690",-1.70%,3.71%,-0.05%
ZNY,673,Bitzeny,"$62,572 ",$0.000828,"75,614,500",Low Vol,-0.66%,-5.77%,14.17%
GAP,643,Gapcoin,"$87,800 ",$0.007749,"11,331,275",Low Vol,-0.69%,7.52%,13.63%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,-0.66%,7.56%,18.52%
MBRS,297,Embers,"$2,183,600 ",$0.043672,"50,000,000",*,"$4,747",-0.19%,-16.95%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.27%,11.28%
BITOK,878,Bitok,? ,$0.004213,?,*,"$1,437",-6.58%,-22.25%
SAN,130,Santiment Net...,"$19,305,359 ",$0.328759,"58,721,917",*,"$3,753,340",0.16%,-10.31%
PRC,459,PRCoin,"$141,400 ",$0.011999,"11,784,400",**,"$9,197",-0.84%,-12.25%
COAL,727,BitCoal,"$34,360 ",$0.007636,"4,500,000",Low Vol,-0.69%,-7.09%,-27.43%
MEOW,499,Kittehcoin,"$45,079 ",$0.000002,"23,905,669,976",$560,-14.87%,3.15%,8.78%
STRAT,12,Stratis,"$725,729,523 ",$7.37,"98,500,032",*,"$24,446,700",0.09%,-7.13%
PLBT,152,Polybius,"$14,121,355 ",$3.74,"3,772,687",*,"$61,320",8.49%,-0.60%
PUTIC,710,Putin Classic,"$39,857 ",$0.001166,"34,181,844",Low Vol,-0.74%,-7.97%,-28.65%
VIDZ,575,PureVidz,"$241,204 ",$0.001925,"125,278,029",*,Low Vol,8.07%,32.43%
LBC,99,LBRY Credits,"$31,494,214 ",$0.459605,"68,524,524","$3,557,480",-2.25%,3.80%,-6.09%
