symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,946,MIYUCoin,? ,$0.000046,?,$564,-1.14%,-3.10%,7.70%
XBY,192,XTRABYTES,"$12,251,235 ",$0.029066,"421,500,000",*,"$103,144",-1.75%,1.37%
CPN,518,CompuCoin,"$66,463 ",$0.003388,"19,615,019","$1,073",-0.26%,-2.25%,1.82%
CHEAP,1054,Cheapcoin,? ,$0.000139,?,*,Low Vol,-1.14%,-3.18%
BLAS,485,BlakeStar,"$159,372 ",$0.000645,"247,211,392","$2,575",11.39%,10.05%,25.41%
CPC,392,Capricoin,"$991,086 ",$0.498022,"1,990,045",*,"$122,703",-1.26%,-6.39%
CREVA,708,CrevaCoin,"$64,118 ",$0.001762,"36,390,750",Low Vol,-1.14%,-8.11%,4.95%
EOS,20,EOS,"$425,298,821 ",$1.32,"321,404,739",*,"$43,685,300",1.22%,3.85%
SIB,163,SIBCoin,"$18,655,932 ",$1.22,"15,351,391","$98,340",-1.32%,1.40%,2.67%
JWL,745,Jewels,"$39,346 ",$0.001950,"20,181,636",*,Low Vol,-1.14%,-3.10%
XDE2,1058,XDE II,? ,$1.25,?,*,Low Vol,-1.14%,-3.13%
DLISK,775,DAPPSTER,"$27,851 ",$0.000279,"100,000,000",*,Low Vol,-1.14%,16.28%
EOT,871,EOT Token,? ,$1.92,?,*,"$118,137",0.14%,-16.39%
ACES,952,Aces,? ,$0.000093,?,*,Low Vol,-1.14%,-3.10%
UNIFY,402,Unify,"$746,415 ",$0.042933,"17,385,378","$30,850",-18.92%,-8.13%,76.49%
GAIA,582,GAIA,"$339,360 ",$0.014080,"24,101,381",*,Low Vol,-0.52%,-28.02%
XBC,224,Bitcoin Plus,"$7,969,751 ",$79.57,"100,166",*,"$128,393",-0.10%,-3.46%
XBB,333,Boolberry,"$2,480,113 ",$0.260175,"9,532,480","$106,273",-1.14%,8.65%,22.45%
MAVRO,1066,Mavro,? ,$0.006452,?,Low Vol,-1.14%,?,-0.65%
LTH,1039,LAthaan,? ,$0.000279,?,Low Vol,-1.14%,?,-13.01%
MONA,123,MonaCoin,"$26,160,578 ",$0.487592,"53,652,600","$197,750",-1.03%,-0.86%,7.26%
SPR,139,SpreadCoin,"$22,610,110 ",$2.61,"8,678,505","$94,273",-4.26%,-5.96%,-10.26%
BLITZ,229,Blitzcash,"$7,699,553 ",$1.88,"4,085,034",*,"$425,218",0.99%,-16.06%
OPES,1034,Opescoin,? ,$0.001253,?,Low Vol,-1.14%,0.62%,31.92%
TAG,344,TagCoin,"$2,185,163 ",$0.384123,"5,688,705","$88,396",-1.11%,-0.04%,2.86%
LDOGE,376,LiteDoge,"$1,341,192 ",$0.000090,"14,835,095,502",*,"$13,797",-4.67%,-13.99%
EXL,938,Excelcoin,? ,$0.001857,?,"$1,077",-1.14%,-9.86%,16.37%
TAJ,790,TajCoin,"$24,269 ",$0.003503,"6,929,152",Low Vol,-1.14%,-22.27%,-8.04%
SNAKE,977,SnakeEyes,? ,$0.076267,?,*,Low Vol,-8.99%,11.82%
XPM,217,Primecoin,"$8,645,403 ",$0.422308,"20,471,796","$684,645",-0.39%,-0.54%,-2.42%
GP,888,Goldpay Coin,? ,$0.003825,?,*,"$30,107",2.20%,-2.86%
BTCS,481,Bitcoin Scrypt,"$181,339 ",$0.011136,"16,284,650",$598,-1.19%,-2.48%,-15.17%
IXC,545,Ixcoin,"$1,761,912 ",$0.083904,"20,999,088",*,Low Vol,-1.18%,-1.65%
MTLMC3,740,Metal Music Coin,"$40,705 ",$0.000511,"79,719,140",Low Vol,-1.14%,-3.10%,6.48%
PLU,193,Pluton,"$11,974,368 ",$14.09,"850,000",*,"$162,803",-1.98%,-19.48%
NOBL,405,NobleCoin,"$722,314 ",$0.000314,"2,301,698,483",$838,-1.14%,-4.89%,23.46%
PRIMU,1011,Primulon,? ,$0.000139,?,Low Vol,-23.78%,-18.11%,-30.85%
XPY,598,PayCoin,"$233,161 ",$0.019770,"11,793,737",**,Low Vol,0.79%,-26.05%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,179",0.08%,-0.53%
MIOTA,8,IOTA,"$2,019,617,822 ",$0.726604,"2,779,530,283",*,"$33,898,400",-1.02%,-16.20%
FID,859,BITFID,? ,$0.212349,?,*,"$784,810",-0.78%,-15.24%
FIMK,383,FIMKrypto,"$1,124,911 ",$0.001950,"577,004,618",*,"$1,299",12.22%,5.47%
BYC,381,Bytecent,"$1,223,065 ",$0.696462,"1,756,111","$13,915",-2.74%,-3.49%,18.60%
IXT,147,InsureX,"$20,353,797 ",$0.568878,"35,778,844",*,"$390,777",2.18%,-8.49%
BTCD,69,BitcoinDark,"$77,964,433 ",$60.49,"1,288,862","$148,455",-1.46%,-8.18%,3.28%
JNS,322,Janus,"$2,652,442 ",$0.125392,"21,153,198",*,"$1,737",3.88%,-4.08%
UNITS,640,GameUnits,"$132,754 ",$0.038225,"3,472,983",*,Low Vol,-1.25%,-3.39%
MAR,661,Marijuanacoin,"$97,966 ",$0.084324,"1,161,786",Low Vol,-1.15%,-0.21%,49.97%
SNC,255,SunContract,"$5,946,393 ",$0.057710,"103,039,388",*,"$336,236",1.44%,24.20%
SNGLS,67,SingularDTV,"$85,271,400 ",$0.142119,"600,000,000",*,"$1,001,220",-1.54%,-1.21%
MAX,282,MaxCoin,"$4,267,582 ",$0.071016,"60,093,245","$169,640",0.33%,-3.45%,-7.93%
SNM,137,SONM,"$23,154,144 ",$0.069876,"331,360,000",*,"$355,583",-4.04%,-15.46%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
