symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,558,WavesGo,"$399,895 ",$0.040002,"9,996,979",*,Low Vol,-1.51%,-27.33%
MAD,684,SatoshiMadness,"$68,477 ",$0.000034,"2,000,683,485",*,Low Vol,-0.13%,-11.99%
LAZ,1070,Lazaruscoin,? ,$0.001061,?,*,Low Vol,-0.27%,-9.91%
AXF,883,AxFunds,? ,$0.008772,?,"$57,360",-0.35%,-3.05%,-74.63%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.02%
UGT,904,UG Token,? ,$0.197141,?,*,"$11,275",0.39%,-19.05%
FFC,982,FireFlyCoin,? ,$0.000068,?,Low Vol,-0.27%,-12.01%,-29.20%
MAO,474,Mao Zedong,"$99,741 ",$0.019167,"5,203,745","$1,214",-5.34%,-6.79%,-29.33%
XDE2,1053,XDE II,? ,$1.45,?,*,Low Vol,-0.27%,-12.01%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.55%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,405",Low Vol,?,-8.77%,?
SHDW,564,Shadow Token,"$352,777 ",$0.050397,"7,000,000",*,Low Vol,10.65%,-17.59%
USDE,484,USDe,"$77,637 ",$0.000068,"1,134,146,310",$583,-0.27%,-36.16%,-53.25%
DTB,201,Databits,"$8,699,945 ",$0.382452,"22,747,809",*,"$51,614",-1.17%,-16.02%
CME,1050,Cashme,? ,$0.000068,?,**,Low Vol,-0.27%,-12.01%
TSE,720,Tattoocoin (S...,"$46,517 ",$0.000514,"90,421,856",*,Low Vol,-0.28%,-11.79%
XNG,850,Enigma,"$3,699 ",$0.222475,"16,627",Low Vol,-0.27%,7.76%,22.71%
GUN,699,Guncoin,"$58,377 ",$0.000306,"190,926,928",Low Vol,-0.26%,-12.78%,-57.26%
GUP,172,Matchpool,"$10,909,650 ",$0.145462,"75,000,000",*,"$240,622",1.12%,-14.79%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.13%
TYCHO,918,Tychocoin,? ,$0.064312,?,"$3,190",-0.27%,-17.25%,-44.84%
NYC,584,NewYorkCoin,"$244,563 ",$0.000004,"59,719,935,819",Low Vol,0.42%,2.40%,22.12%
CARBON,548,Carboncoin,"$526,820 ",$0.000034,"15,391,993,663",Low Vol,-0.27%,-12.01%,-26.13%
YBC,216,YbCoin,"$6,664,136 ",$2.21,"3,020,503",*,"$6,076,130",-1.18%,-36.85%
XBG,1009,BTCGold,? ,$0.000445,?,Low Vol,1.03%,-48.00%,-36.87%
BET,1056,BetaCoin,? ,$0.001340,?,Low Vol,-0.27%,-6.25%,?
CMP,226,Compcoin,"$5,663,467 ",$1.33,"4,255,974","$51,501",3.61%,43.21%,41.05%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.71%
HUC,348,HunterCoin,"$1,359,482 ",$0.070884,"19,179,000","$17,657",-0.32%,-18.99%,-36.67%
ALTC,839,Antilitecoin,"$7,307 ",$0.000232,"31,512,613",Low Vol,14.81%,-22.26%,-54.50%
LSK,14,Lisk,"$602,978,598 ",$5.37,"112,241,370",*,"$21,566,500",1.60%,-18.52%
VGC,1019,VegasCoin,? ,$0.000513,?,Low Vol,-0.27%,-12.01%,-27.82%
XBTS,769,Beatcoin,"$26,738 ",$0.017536,"1,524,686",Low Vol,-0.27%,-16.51%,-22.20%
TTC,656,TittieCoin,"$86,335 ",$0.000069,"1,259,816,434",Low Vol,-0.27%,-30.38%,-48.22%
SPORT,1029,SportsCoin,? ,$0.000650,?,*,Low Vol,11.33%,?
TOKEN,861,SwapToken,$761 ,$5e-08,"15,320,585,365",*,Low Vol,-22.58%,-43.39%
VLT,580,Veltor,"$256,416 ",$0.462132,"554,855",Low Vol,-2.04%,-13.56%,-17.31%
BUMBA,721,BumbaCoin,"$46,427 ",$0.002088,"22,236,810",Low Vol,-0.81%,-10.93%,-54.02%
GRT,673,Grantcoin,"$72,430 ",$0.001711,"42,323,047",*,Low Vol,-2.23%,-23.96%
GRS,188,Groestlcoin,"$9,558,931 ",$0.139784,"68,383,584","$657,769",-1.60%,-15.78%,-10.06%
BLZ,813,BlazeCoin,"$14,823 ",$0.000024,"608,557,394",Low Vol,0.30%,-29.61%,-44.58%
BLU,321,BlueCoin,"$2,008,094 ",$0.003494,"574,683,675","$2,855",1.10%,-11.28%,6.94%
PEPECASH,228,Pepe Cash,"$5,578,911 ",$0.007948,"701,884,009",*,"$2,912",-11.34%,-20.02%
1337,353,1337,"$1,338,774 ",$0.000058,"23,271,864,287",*,"$2,606",-7.63%,-16.46%
MARS,723,Marscoin,"$45,942 ",$0.001625,"28,279,074",Low Vol,-0.18%,-15.38%,-42.67%
DOLLAR,819,Dollar Online,"$14,370 ",$0.019064,"753,776",Low Vol,-0.27%,-30.37%,-49.58%
FLAX,460,Flaxscript,"$160,621 ",$0.028845,"5,568,465","$1,529",-0.27%,12.21%,-11.78%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-4.45%
SC,43,Siacoin,"$117,593,792 ",$0.004001,"29,388,970,049","$3,060,590",-1.29%,-28.79%,-47.32%
FTC,223,Feathercoin,"$5,776,793 ",$0.032962,"175,256,680","$82,459",1.21%,-23.46%,-44.00%
GRE,544,Greencoin,"$630,042 ",$0.000188,"3,357,360,641",*,Low Vol,-26.04%,-52.90%
GRC,180,GridCoin,"$10,286,888 ",$0.026356,"390,312,753","$349,128",1.40%,-17.45%,-29.64%
BLK,192,BlackCoin,"$9,104,867 ",$0.119219,"76,370,938",*,"$1,010,690",-1.65%,-28.79%
WGR,147,Wagerr,"$14,545,938 ",$0.079486,"183,000,000",*,"$58,970",1.72%,-15.34%
SPRTS,337,Sprouts,"$1,627,149 ",$0.000003,"519,822,560,436",*,"$7,173",-1.83%,-87.29%
BLC,473,Blakecoin,"$101,032 ",$0.006681,"15,122,697","$1,888",-1.48%,-15.11%,-27.33%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.64%
MG,902,Mind Gene,? ,$0.005134,?,"$11,871",-0.27%,-12.01%,-35.90%
XCXT,426,CoinonatX,"$387,406 ",$0.030777,"12,587,327","$5,206",-17.09%,-10.55%,-39.45%
CBD,1076,CBD Crystals,? ,$0.001232,?,*,Low Vol,-0.27%,-20.81%
SHA,999,SHACoin,? ,$0.000582,?,Low Vol,-0.27%,-25.19%,-40.20%
WORM,496,HealthyWormCoin,"$40,919 ",$0.000376,"108,684,939","$2,885",9.70%,-3.21%,-24.87%
MARX,961,MarxCoin,? ,$0.000748,?,Low Vol,-0.26%,4.88%,-27.41%
MXT,189,MarteXcoin,"$9,394,244 ",$3.42,"2,745,242","$23,744",-0.27%,-11.66%,-22.53%
MUSIC,220,Musicoin,"$6,102,564 ",$0.018343,"332,697,130","$193,433",-1.05%,-20.69%,-36.96%
TELL,990,Tellurion,? ,$0.000068,?,Low Vol,-0.09%,-40.98%,-30.31%
RADS,148,Radium,"$14,424,280 ",$4.31,"3,345,591",*,"$198,135",-0.15%,-15.73%
KASHH,1034,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.22%,43.04%
RUPX,761,Rupaya,"$31,861 ",$0.005920,"5,381,750",Low Vol,-15.44%,-54.80%,-79.27%
BTCS,636,Bitcoin Scrypt,"$100,464 ",$0.006162,"16,302,713",Low Vol,-0.27%,-17.96%,-52.94%
EMC2,204,Einsteinium,"$8,563,103 ",$0.040005,"214,052,412","$2,980,860",3.67%,-7.04%,1.41%
CBX,347,Crypto Bullion,"$1,388,913 ",$1.39,"1,001,235","$1,803",-2.59%,-16.48%,-27.83%
HLB,876,Lepaoquan,? ,$0.002273,?,*,"$117,126",-17.22%,-59.22%
GB,470,GoldBlocks,"$106,128 ",$0.007036,"15,083,042","$1,251",-0.12%,-33.14%,-53.29%
LKC,1075,LinkedCoin,? ,$0.000171,?,Low Vol,-0.27%,9.99%,-26.13%
REX,318,Real Estate T...,"$2,082,176 ",$0.240415,"8,660,756",*,"$4,630",0.39%,-16.21%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.37%
CTR,875,Centra,? ,$0.968302,?,*,"$143,558",1.00%,-6.98%
FJC,419,FujiCoin,"$436,659 ",$0.000398,"1,096,054,013","$3,772",-0.96%,-13.50%,-5.85%
CRYPT,533,CryptCoin,"$994,528 ",$0.164289,"6,053,525",Low Vol,-0.27%,-11.08%,-22.06%
REP,30,Augur,"$186,406,000 ",$16.95,"11,000,000",*,"$1,835,340",-0.15%,-17.87%
GLC,422,GlobalCoin,"$417,122 ",$0.006400,"65,171,010",$530,-0.80%,-21.72%,-31.10%
GLD,250,GoldCoin,"$4,336,457 ",$0.107086,"40,495,092","$93,242",1.93%,-10.02%,-1.20%
FUCK,349,FuckToken,"$1,359,140 ",$0.026446,"51,393,606",*,"$2,856",0.39%,-7.76%
ECA,429,Electra,"$357,988 ",$0.000018,"20,367,558,202",$624,-0.32%,9.83%,-48.89%
FC,921,Facecoin,? ,$0.057514,?,*,"$2,646",-17.42%,-36.52%
CTO,503,Crypto,"$22,575 ",$0.002019,"11,179,209",$573,-0.27%,-54.86%,1.51%
SMC,600,SmartCoin,"$176,091 ",$0.007561,"23,290,574",Low Vol,-0.76%,-20.20%,-36.18%
DOT,373,Dotcoin,"$943,752 ",$0.003778,"249,802,000",*,"$10,227",0.95%,-19.09%
REE,591,ReeCoin,"$209,537 ",$0.016942,"12,367,704",Low Vol,-0.27%,14.82%,-17.88%
PZM,202,PRIZM,"$8,636,890 ",$0.993688,"8,691,752",*,"$11,489",-0.98%,-9.13%
CLAM,140,Clams,"$14,894,430 ",$5.69,"2,616,239",*,"$168,935",0.40%,-11.73%
FCT,36,Factom,"$148,755,934 ",$17.01,"8,745,102",*,"$2,358,640",0.35%,-14.86%
SBD,280,Steem Dollars,"$3,089,450 ",$0.869072,"3,554,884",*,"$109,328",-2.78%,-9.98%
CONX,826,Concoin,"$11,514 ",$0.015471,"744,266",Low Vol,0.10%,-10.02%,-14.25%
LTBC,642,LTBcoin,"$94,269 ",$0.000191,"493,863,915",*,Low Vol,-2.68%,-88.60%
QTUM,15,Qtum,"$537,969,670 ",$9.12,"59,000,000",*,"$151,891,000",-0.05%,-24.06%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$286,124",8.01%,-4.18%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.93%,-25.05%
BITEUR,469,bitEUR,"$108,893 ",$1.11,"98,360",*,"$1,966",-0.47%,-7.88%
BSD,243,BitSend,"$4,673,187 ",$0.284001,"16,454,825","$37,545",-0.60%,-13.10%,-29.01%
TOP,1071,TopCoin,? ,$0.000650,?,Low Vol,-0.27%,-11.34%,-38.97%
FCN,545,Fantomcoin,"$614,425 ",$0.099258,"6,190,179",Low Vol,-3.59%,-21.11%,-43.67%
WOMEN,434,WomenCoin,"$303,323 ",$0.014357,"21,126,752","$3,325",4.03%,-14.55%,-10.73%
BTU,898,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.13%,-10.93%,-31.54%
FC2,585,FuelCoin,"$243,295 ",$0.002396,"101,547,119",**,Low Vol,-0.27%,-31.09%
RICHX,1063,RichCoin,? ,$0.004963,?,Low Vol,-0.27%,9.18%,-26.13%
JET,655,Jetcoin,"$86,392 ",$0.140267,"615,908",*,Low Vol,0.08%,?
DFT,566,DraftCoin,"$346,072 ",$0.199064,"1,738,495",*,Low Vol,-0.10%,-14.67%
LTC,5,Litecoin,"$2,563,334,660 ",$48.43,"52,931,057","$759,815,000",0.29%,-21.34%,-38.60%
LTB,700,LiteBar,"$58,051 ",$0.078756,"737,097",Low Vol,-18.28%,1.23%,156.47%
UNITY,125,SuperNET,"$18,977,412 ",$23.25,"816,061",*,"$1,118",21.85%,0.70%
AUR,242,Auroracoin,"$4,677,109 ",$0.540198,"8,658,139",**,"$13,451",0.16%,-8.25%
XTC,442,TileCoin,"$259,219 ",$0.002592,"100,000,000",*,"$44,294",-4.48%,-29.38%
SPACE,695,SpaceCoin,"$60,618 ",$0.003106,"19,517,721",Low Vol,-0.47%,-20.68%,-37.06%
1ST,101,FirstBlood,"$26,765,054 ",$0.312828,"85,558,371",*,"$1,398,580",0.64%,-10.55%
XTO,329,Tao,"$1,863,469 ",$0.061095,"30,501,171","$13,267",19.03%,36.92%,54.21%
CAT,662,Catcoin,"$80,904 ",$0.013622,"5,939,100",Low Vol,-0.27%,-12.45%,-31.64%
ALL,711,Allion,"$52,058 ",$0.008397,"6,199,359",Low Vol,2.38%,-2.76%,-39.59%
EDG,62,Edgeless,"$67,159,810 ",$0.818560,"82,046,288",*,"$4,635,540",-2.12%,-4.83%
FRN,609,Francs,"$157,365 ",$0.040694,"3,867,080",Low Vol,0.94%,-12.40%,-33.10%
CTIC2,833,Coimatic 2.0,"$9,227 ",$0.001107,"8,335,000",Low Vol,-0.42%,-39.73%,-71.01%
RLC,90,iExec RLC,"$33,683,288 ",$0.425989,"79,070,793",*,"$256,371",0.74%,-17.54%
EDR,185,E-Dinar Coin,"$9,719,264 ",$0.010967,"886,211,988","$890,986",-3.15%,-4.03%,-24.86%
AVT,874,Aventus,? ,$1.80,?,*,"$201,786",-1.25%,-22.00%
SH,853,Shilling,"$3,544 ",$0.000821,"4,314,950",*,Low Vol,-0.27%,-72.13%
NTO,271,Fujinto,"$3,469,105 ",$0.052720,"65,802,448",*,"$196,014",13.24%,-60.70%
WAVES,20,Waves,"$335,857,000 ",$3.36,"100,000,000",*,"$3,720,150",-0.19%,-13.53%
PUT,248,PutinCoin,"$4,369,704 ",$0.021780,"200,631,064","$7,958",6.22%,-6.03%,-37.32%
RLT,427,RouletteToken,"$363,668 ",$0.036032,"10,092,921",*,"$6,316",-0.25%,-2.96%
ALT,350,Altcoin,"$1,354,948 ",$11.09,"122,175",*,"$3,365",-0.49%,-7.68%
LMC,165,LoMoCoin,"$11,926,989 ",$0.055448,"215,102,623",*,"$7,117,800",11.55%,23.69%
ORB,569,Orbitcoin,"$329,171 ",$0.108579,"3,031,622",Low Vol,-0.49%,-24.14%,-50.67%
VPRC,780,VapersCoin,"$24,035 ",$0.000031,"780,124,964",Low Vol,-0.31%,-20.80%,-21.29%
PING,344,CryptoPing,"$1,480,353 ",$0.148748,"9,952,089",*,"$243,170",-3.00%,-12.47%
CAB,779,Cabbage,"$24,079 ",$0.002293,"10,499,996",*,Low Vol,-0.27%,-12.01%
I0C,439,I0Coin,"$269,487 ",$0.012844,"20,981,518","$1,382",9.05%,-11.95%,-47.14%
BAT,943,BatCoin,? ,$0.000003,?,$804,0.05%,-53.15%,-20.83%
FUTC,1064,FutCoin,? ,$0.000924,?,Low Vol,-0.27%,-12.01%,?
BAS,437,BitAsean,"$282,532 ",$0.056506,"5,000,000",*,"$2,604",0.39%,-5.96%
OMNI,156,Omni,"$13,361,920 ",$23.87,"559,734",*,"$140,905",0.36%,-14.45%
TOR,772,Torcoin,"$25,726 ",$0.081367,"316,179",Low Vol,-0.27%,-5.15%,-73.45%
XCN,397,Cryptonite,"$720,068 ",$0.002014,"357,600,580","$317,264",-5.03%,-54.43%,-77.32%
XHI,401,HiCoin,"$636,764 ",$0.003356,"189,729,990","$115,782",-1.44%,-20.56%,-44.74%
CAP,616,Bottlecaps,"$144,015 ",$0.000821,"175,410,870",Low Vol,-0.13%,-14.95%,-25.83%
ERY,502,Eryllium,"$28,777 ",$0.006065,"4,744,803",$797,-0.70%,-19.12%,-52.79%
BAY,133,BitBay,"$17,037,405 ",$0.016907,"1,007,725,027",*,"$73,734",0.51%,-11.86%
OS76,798,OsmiumCoin,"$18,360 ",$0.020536,"894,026",Low Vol,-0.27%,-15.71%,-26.59%
ERC,263,EuropeCoin,"$3,680,925 ",$0.371362,"9,911,960","$93,542",1.78%,-14.74%,-23.80%
AXIOM,1044,Axiom,? ,$0.006503,?,Low Vol,-0.10%,-12.45%,-26.51%
OFF,776,Cthulhu Offer...,"$24,678 ",$0.009412,"2,621,898",Low Vol,-0.27%,-12.01%,-28.58%
STEX,927,STEX,? ,$0.129198,?,*,"$2,052",2.25%,-15.80%
TOA,214,ToaCoin,"$6,773,087 ",$0.003984,"1,700,238,400","$62,761",0.62%,-10.28%,-24.06%
BLX,937,Blockchain Index,? ,$1.30,?,*,$935,0.39%,-14.06%
VAL,623,Valorbit,"$131,984 ",$0.000034,"3,856,149,629",Low Vol,-0.27%,-12.01%,-26.20%
ELE,680,Elementrem,"$69,918 ",$0.002738,"25,534,689",Low Vol,-0.27%,-31.66%,-40.30%
DASHS,1014,Dashs,? ,$0.022042,?,Low Vol,12.11%,-16.05%,-26.70%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,011",0.00%,-0.79%
BTG,1001,Bitgem,? ,$0.659951,?,Low Vol,7.17%,28.82%,-14.06%
ETBS,203,Ethbits,"$8,631,741 ",$6.20,"1,391,604",*,"$2,389",149.73%,412.58%
GNO,47,Gnosis,"$106,314,357 ",$96.25,"1,104,590",*,"$463,813",0.26%,-17.74%
COAL,510,BitCoal,"$17,250 ",$0.003833,"4,500,000",$564,-0.27%,-2.45%,-23.31%
DYN,278,Dynamic,"$3,140,458 ",$1.75,"1,796,735",*,"$8,080",-1.77%,-12.19%
TODAY,1036,TodayCoin,? ,$0.000958,?,Low Vol,2.80%,-9.87%,-22.41%
BTCR,650,Bitcurrency,"$91,778 ",$0.000541,"169,598,616",*,Low Vol,-0.27%,-15.90%
PTOY,97,Patientory,"$28,794,500 ",$0.411350,"70,000,000",*,"$9,617,140",-3.32%,-8.85%
AIB,997,Advanced Inte...,? ,$0.003779,?,**,Low Vol,-0.23%,-42.70%
DIBC,693,DIBCOIN,"$60,802 ",$0.012160,"5,000,000",*,Low Vol,1.08%,9.96%
GBRC,915,Global Busine...,? ,$0.000103,?,"$4,055",-0.27%,31.99%,10.81%
ABC,935,Alphabit,? ,$10.97,?,*,$974,-0.27%,16.14%
WCT,186,Waves Communi...,"$9,643,625 ",$1.07,"8,996,338",*,"$12,834",-1.03%,-14.94%
BTB,433,BitBar,"$315,704 ",$9.22,"34,246","$1,940",5.34%,-13.80%,-23.69%
RAIN,260,Condensate,"$3,737,002 ",$0.062770,"59,534,747","$18,977",0.61%,-18.97%,-22.01%
ZRX,51,0x,"$94,433,000 ",$0.188866,"500,000,000",*,"$3,002,050",-0.77%,-15.38%
NEOS,179,NeosCoin,"$10,404,209 ",$2.98,"3,485,625","$338,391",2.68%,-11.08%,-32.49%
HEAT,239,HEAT,"$5,189,261 ",$0.180450,"28,757,336",*,"$8,819",-0.31%,-21.90%
SCORE,445,Scorecoin,"$246,164 ",$0.008549,"28,796,002","$10,106",4.96%,-11.70%,-32.15%
ZRC,279,ZrCoin,"$3,119,579 ",$0.844715,"3,693,055",*,"$14,651",-0.96%,-15.05%
XOC,817,Xonecoin,"$14,505 ",$0.034535,"420,000",*,Low Vol,-0.27%,-16.24%
SMOKE,923,Smoke,? ,$0.003659,?,*,"$2,613",-1.56%,-16.24%
STS,582,Stress,"$251,457 ",$0.000445,"565,134,332",Low Vol,-0.27%,-12.01%,-31.82%
FXE,453,FuturXe,"$189,413 ",$0.804572,"235,421",*,"$8,549",-0.27%,-16.89%
ABY,251,ArtByte,"$4,336,312 ",$0.005471,"792,537,250",**,"$179,375",2.54%,-15.24%
EXCL,252,ExclusiveCoin,"$4,176,509 ",$0.985735,"4,236,949","$18,962",-1.63%,-10.62%,-21.77%
XPD,658,PetroDollar,"$85,262 ",$0.001332,"63,993,275",Low Vol,-0.27%,-23.77%,-31.32%
STX,121,Stox,"$19,959,073 ",$0.674293,"29,600,000",*,"$376,638",-0.88%,-14.44%
CACH,675,CacheCoin,"$72,368 ",$0.017250,"4,195,132",Low Vol,-0.69%,-9.50%,-51.57%
SMART,296,SmartCash,"$2,667,238 ",$0.006092,"437,806,202",*,"$2,868",-2.89%,-13.50%
TFL,281,TrueFlip,"$3,085,431 ",$0.493885,"6,247,267",*,"$24,617",-9.85%,-29.47%
ATX,755,Artex Coin,"$33,848 ",$0.001802,"18,781,750",Low Vol,31.28%,23.34%,-0.06%
CFI,84,Cofound.it,"$37,689,925 ",$0.115969,"325,000,000",*,"$279,130",0.02%,-16.14%
SRC,732,SecureCoin,"$41,506 ",$0.005134,"8,084,466",Low Vol,-0.13%,3.50%,-43.71%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,44.03%,153.61%
BIRDS,1004,Birds,? ,$0.000071,?,Low Vol,-0.27%,-41.24%,-37.10%
JINN,272,Jinn,"$3,428,097 ",$58.40,"58,703",*,"$2,277",2.38%,-15.63%
XCT,683,C-Bit,"$68,725 ",$0.000437,"157,223,250",Low Vol,-0.31%,-15.32%,-37.38%
IVZ,1039,InvisibleCoin,? ,$0.336998,?,*,Low Vol,-0.27%,-9.40%
CFT,593,CryptoForecast,"$200,605 ",$0.004361,"46,000,000",*,Low Vol,-0.27%,-18.76%
CALC,863,CaliphCoin,$148 ,$0.001699,"87,140",Low Vol,-0.16%,9.25%,37.62%
PND,388,Pandacoin,"$784,819 ",$0.000024,"32,514,916,898",$701,6.80%,-18.16%,-46.02%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.15%,-27.21%
PIGGY,368,Piggycoin,"$998,357 ",$0.002060,"484,636,980",$512,6.48%,283.70%,208.78%
ACC,975,AdCoin,? ,$0.062361,?,Low Vol,-0.27%,-36.03%,-36.41%
SOJ,485,Sojourn,"$74,301 ",$0.153131,"485,214",$691,-0.27%,39.65%,8.35%
IFLT,396,InflationCoin,"$721,121 ",$0.000047,"15,250,593,697",*,"$3,458",-0.81%,-19.65%
ECOB,174,Ecobit,"$10,806,489 ",$0.024315,"444,444,444",*,"$6,386",-0.27%,-12.17%
