symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,328,MER,MER,"$3,297,070",$0.032971,"100,000,000",*,"$8,914",0.64%
Scorecoin,517,SCORE,SCORE,"$317,626",$0.010467,"30,346,591","$3,334",-0.95%,-6.22%
LIFE,1021,LIFE,LIFE,?,$0.000081,?,*,"$13,100",4.75%
Compcoin,219,CMP,CMP,"$9,643,773",$2.24,"4,306,640","$67,104",2.26%,10.82%
Monetha,204,MTH,MTH,"$11,801,807",$0.054431,"216,819,832",*,"$616,182",-11.26%
Cyder,1239,CYDER,CYDER,?,$0.000255,?,*,Low Vol,?
FedoraCoin,454,TIPS,TIPS,"$732,584",$0.000002,"443,168,182,458",$844,-2.63%,-68.60%
BitDice,171,CSNO,CSNO,"$15,080,730",$0.215439,"70,000,000",*,"$53,406",1.29%
EOS,21,EOS,EOS,"$343,109,595",$0.776863,"441,660,364",*,"$22,576,000",-2.37%
Ethereum Gold,493,ETG,ETG,"$488,002",$0.040667,"12,000,000",*,"$130,787",1.12%
DomRaider,983,DRT,DRT,?,$0.035735,?,*,"$109,916",-0.03%
Populous,38,PPT,PPT,"$157,186,733",$3.81,"41,252,246",*,"$322,142",1.44%
RouletteToken,497,RLT,RLT,"$461,092",$0.045550,"10,122,764",*,"$6,660",-7.07%
BlackCoin,165,BLK,BLK,"$15,838,181",$0.207135,"76,463,086",*,"$179,297",0.80%
Monero,10,XMR,XMR,"$1,333,936,973",$87.21,"15,295,004","$32,763,600",-0.23%,-1.42%
Zilbercoin,1052,ZBC,ZBC,?,$0.033421,?,*,"$2,205",1.79%
BT1 [CST],963,BT1,BT1,?,$5515.57,?,*,"$973,162",0.03%
Sativacoin,781,STV,STV,"$74,764",$0.010552,"7,085,393",Low Vol,-6.73%,53.21%
High Voltage,897,HVCO,HVCO,"$17,904",$0.011983,"1,494,171",*,Low Vol,0.88%
ETHGAS,995,EGAS,EGAS,?,$0.007742,?,*,"$56,264",-6.57%
LTBcoin,757,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,181,UNO,UNO,"$14,004,918",$70.79,"197,835","$23,540",0.13%,26.11%
CrevaCoin,595,CREVA,CREVA,"$35,769",$0.000983,"36,390,750","$5,401",0.90%,72.65%
AudioCoin,396,ADC,ADC,"$1,740,097",$0.002089,"833,088,598","$4,333",0.91%,4.88%
MACRON,779,MCRN,MCRN,"$74,841",$0.000186,"401,421,401",*,Low Vol,0.89%
OctoCoin,567,888,888,"$85,397",$0.001707,"50,023,900",$687,17.07%,-1.97%
Substratum,126,SUB,SUB,"$25,897,419",$0.114544,"226,091,449",*,"$328,161",0.45%
AdShares,404,ADST,ADST,"$1,573,486",$0.130543,"12,053,394",*,"$1,516",0.93%
PlayerCoin,592,PLACO,PLACO,"$41,621",$0.001185,"35,120,000","$3,834",-17.48%,-23.12%
BriaCoin,452,BRIA,BRIA,"$742,437",$1.57,"473,807",*,"$2,691",34.65%
Aces,1136,ACES,ACES,?,$0.000066,?,*,Low Vol,0.89%
Hedge,305,HDG,HDG,"$4,180,617",$1.13,"3,709,674",*,"$78,912",-1.98%
Deutsche eMark,527,DEM,DEM,"$262,403",$0.009441,"27,793,416","$5,530",0.25%,-11.43%
KushCoin,721,KUSH,KUSH,"$146,281",$0.026863,"5,445,524",Low Vol,-6.67%,11.68%
PoSToken,478,POS,POS,"$580,496",$1.00,"578,962",*,"$11,330",-1.87%
Darcrus,411,DAR,DAR,"$1,356,399",$0.099732,"13,600,388",*,"$4,128",1.54%
EarthCoin,407,EAC,EAC,"$1,466,772",$0.000128,"11,469,194,373",$641,9.09%,45.69%
Bismuth,385,BIS,BIS,"$1,919,575",$0.392827,"4,886,565","$15,446",-1.55%,-15.45%
Po.et,215,POE,POE,"$10,150,469",$0.004707,"2,156,389,197",*,"$37,639",-3.46%
Peacecoin,1098,PEC,PEC,?,$0.003490,?,*,Low Vol,0.88%
Renos,421,RNS,RNS,"$1,256,690",$0.037675,"33,356,077",*,"$1,944",0.87%
SwagBucks,672,BUCKS,BUCKS,"$337,652",$1.12,"301,890",Low Vol,-0.86%,1.67%
Golfcoin,1173,GOLF,GOLF,?,$0.000066,?,Low Vol,0.88%,6.51%
DigitalDevelo...,505,DDF,DDF,"$419,938",$0.082046,"5,118,307",*,$663,3.68%
Ethereum,2,ETH,ETH,"$28,484,782,158",$298.41,"95,454,547","$435,845,000",-1.37%,-3.31%
HOdlcoin,544,HODL,HODL,"$189,899",$0.001317,"144,212,760",$814,0.89%,-17.57%
Spots,813,SPT,SPT,"$53,243",$0.002376,"22,406,021",Low Vol,0.79%,-7.14%
Obsidian,252,ODN,ODN,"$7,323,465",$0.300142,"24,400,000",*,"$114,657",1.79%
Tattoocoin (L...,1181,TLE,TLE,?,$0.046154,?,*,Low Vol,0.89%
Nexxus,1062,NXX,NXX,?,$0.010422,?,*,"$1,550",-1.44%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,3.55%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.047642,?,*,"$12,921",5.22%
GBCGoldCoin,868,GBC,GBC,"$26,135",$0.002300,"11,361,817",Low Vol,0.00%,-19.61%
SOILcoin,835,SOIL,SOIL,"$41,293",$0.007242,"5,702,048",Low Vol,0.91%,4.36%
Dollarcoin,724,DLC,DLC,"$144,091",$0.015822,"9,106,714",Low Vol,0.87%,21.86%
Abncoin,608,ABN,ABN,$542,$0.008005,"67,700",$671,0.87%,-4.08%
AMIS,1162,AMIS,AMIS,?,$3.87,?,*,Low Vol,-1.41%
ZClassic,338,ZCL,ZCL,"$3,070,869",$1.70,"1,809,800","$143,196",0.57%,-8.65%
Flash,1070,FLASH,FLASH,?,$0.005140,?,*,"$1,166",0.85%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
