symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,706,Marijuanacoin,"$49,423 ",$0.044128,"1,120,002",Low Vol,-0.22%,-2.94%,-17.03%
SNC,201,SunContract,"$8,012,123 ",$0.081618,"98,166,002",*,"$791,219",0.69%,4.89%
SNGLS,62,SingularDTV,"$87,162,600 ",$0.145271,"600,000,000",*,"$1,127,990",1.16%,-10.36%
MAX,258,MaxCoin,"$4,252,530 ",$0.070915,"59,966,997","$228,575",3.63%,-5.32%,15.71%
SNM,116,SONM,"$24,731,319 ",$0.074636,"331,360,000",*,"$395,200",3.09%,-1.84%
SDP,812,SydPak,"$8,478 ",$0.053310,"159,032",*,Low Vol,-0.29%,?
TP1,1051,KolschCoin,? ,$0.038101,?,Low Vol,-0.23%,-2.70%,-11.08%
SNT,40,Status,"$179,006,166 ",$0.051580,"3,470,483,788",*,"$9,639,310",-0.28%,-7.05%
WGO,398,WavesGo,"$656,942 ",$0.065714,"9,996,949",*,"$1,864",-28.74%,-16.06%
MAD,664,SatoshiMadness,"$80,192 ",$0.000040,"2,000,683,485",*,Low Vol,-0.22%,-2.73%
LAZ,885,Lazaruscoin,? ,$0.003207,?,*,"$8,638",72.15%,143.11%
AXF,882,AxFunds,? ,$0.068713,?,"$13,024",0.00%,-0.79%,-5.95%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.47%
FFC,951,FireFlyCoin,? ,$0.000096,?,Low Vol,1.93%,16.50%,-0.83%
MAO,483,Mao Zedong,"$52,145 ",$0.010021,"5,203,745","$1,942",-0.24%,-28.93%,-48.86%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.24%,131.39%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$725,382 ",$0.103626,"7,000,000",*,"$2,102",-0.24%,3.69%
EVO,695,Evotion,"$57,860 ",$0.023432,"2,469,220",Low Vol,-0.08%,-1.93%,-17.38%
DTB,122,Databits,"$23,215,958 ",$1.02,"22,747,809",*,"$146,073",3.13%,1.53%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.24%,94.64%
TSE,642,Tattoocoin (S...,"$98,539 ",$0.001090,"90,421,856",*,Low Vol,13.85%,-2.19%
GUN,652,Guncoin,"$90,846 ",$0.000481,"188,921,728",Low Vol,-0.22%,-2.60%,-4.34%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,806,075 ",$0.264081,"75,000,000",*,"$626,440",22.28%,10.77%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.27%,-97.79%
TYCHO,880,Tychocoin,? ,$0.146702,?,"$15,227",1.17%,7.17%,29.13%
KLC,676,KiloCoin,"$70,813 ",$0.000361,"196,297,971",Low Vol,-0.29%,44.15%,-36.32%
NYC,532,NewYorkCoin,"$463,085 ",$0.000008,"59,719,935,819",Low Vol,-1.07%,-75.38%,-23.00%
CARBON,512,Carboncoin,"$1,233,897 ",$0.000080,"15,391,983,084",Low Vol,-0.24%,94.49%,0.28%
YBC,150,YbCoin,"$15,305,108 ",$5.07,"3,020,475",*,"$82,163",-1.86%,-2.33%
XBG,918,BTCGold,? ,$0.006093,?,$623,-0.29%,47.81%,35.71%
BET,968,BetaCoin,? ,$0.002084,?,Low Vol,-0.24%,-15.73%,-49.97%
CMP,249,Compcoin,"$4,747,997 ",$1.20,"3,948,570","$66,760",-19.15%,-12.47%,-5.79%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.73%
GRWI,861,Growers Inter...,? ,$0.801649,?,*,"$46,521",-0.29%,-2.21%
HUC,331,HunterCoin,"$1,745,333 ",$0.092951,"18,776,870","$108,071",-0.57%,-5.57%,9.67%
PEPE,340,PepeCoin,"$1,608,608 ",$0.160940,"9,995,078","$34,302",-5.22%,-6.59%,23.74%
LSK,21,Lisk,"$324,105,070 ",$2.91,"111,219,230",*,"$30,870,100",-1.15%,-16.94%
VGC,952,VegasCoin,? ,$0.000725,?,Low Vol,-0.22%,-26.59%,16.14%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.22%,-2.65%,-33.35%
BDL,878,Bitdeal,? ,$0.092435,?,"$17,958",-0.30%,-13.30%,-17.85%
TTC,598,TittieCoin,"$149,526 ",$0.000119,"1,259,816,434",Low Vol,36.52%,44.08%,-23.95%
SPORT,1023,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.29%,-5.19%
VLT,581,Veltor,"$184,591 ",$0.332684,"554,855",Low Vol,-0.22%,-2.76%,6.57%
BUMBA,690,BumbaCoin,"$60,432 ",$0.002726,"22,171,738",Low Vol,-0.29%,?,-2.92%
GRT,660,Grantcoin,"$84,418 ",$0.002004,"42,122,233",*,Low Vol,-0.29%,-4.66%
GRS,208,Groestlcoin,"$7,257,719 ",$0.106393,"68,216,130","$318,031",-1.48%,12.42%,-2.35%
BLZ,789,BlazeCoin,"$17,172 ",$0.000028,"608,557,394",Low Vol,0.99%,29.47%,2.26%
BLU,388,BlueCoin,"$745,066 ",$0.001296,"574,683,675",$559,0.11%,15.29%,13.29%
PEPECASH,191,Pepe Cash,"$9,384,400 ",$0.013370,"701,884,009",*,"$20,053",-1.07%,29.61%
1337,325,1337,"$1,833,052 ",$0.000079,"23,271,653,630",*,"$11,984",0.67%,37.54%
MARS,678,Marscoin,"$70,346 ",$0.002488,"28,279,074",Low Vol,-0.17%,-9.97%,-23.15%
DOLLAR,773,Dollar Online,"$21,270 ",$0.028218,"753,776",Low Vol,1.00%,3.83%,-19.67%
FLAX,647,Flaxscript,"$93,862 ",$0.016891,"5,556,960",Low Vol,0.07%,-4.29%,-11.87%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.24%,-2.76%,40.06%
SC,33,Siacoin,"$199,480,270 ",$0.006933,"28,771,787,597","$6,771,590",-1.11%,-5.38%,3.11%
FTC,185,Feathercoin,"$10,198,699 ",$0.059060,"172,683,400","$1,355,870",0.54%,7.77%,7.46%
GRE,372,Greencoin,"$1,018,527 ",$0.000310,"3,288,796,641",*,$512,3.84%,-84.31%
GRC,165,GridCoin,"$13,164,859 ",$0.033729,"390,312,753","$530,812",-1.60%,-3.19%,11.37%
BLK,137,BlackCoin,"$19,032,352 ",$0.249361,"76,324,492",*,"$2,325,330",1.56%,-12.90%
WGR,140,Wagerr,"$17,897,089 ",$0.097798,"183,000,000",*,"$114,721",2.86%,-5.94%
SPRTS,248,Sprouts,"$4,813,578 ",$0.000012,"399,566,530,210",*,$630,26.89%,162.24%
BLC,620,Blakecoin,"$120,278 ",$0.007953,"15,122,697",Low Vol,-13.27%,-18.47%,-30.56%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010822,?,"$6,629",-3.86%,-2.76%,1.46%
XCXT,431,CoinonatX,"$279,031 ",$0.024611,"11,337,837","$4,628",-7.24%,-23.07%,-50.80%
CBD,1017,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.29%,-2.76%
SHA,1021,SHACoin,? ,$0.000721,?,Low Vol,-0.29%,16.69%,-15.96%
WORM,684,HealthyWormCoin,"$64,806 ",$0.000601,"107,787,731",Low Vol,-0.29%,-8.83%,-63.98%
MARX,930,MarxCoin,? ,$0.001152,?,Low Vol,0.60%,-5.62%,-30.91%
MXT,509,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,264",Low Vol,?,?,-41.31%
MI,663,Xiaomicoin,"$81,523 ",$0.000201,"406,141,855",*,Low Vol,-0.21%,-13.68%
RADS,132,Radium,"$20,784,614 ",$6.24,"3,328,952",*,"$677,584",-1.42%,11.18%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.40%,11.66%
RUPX,443,Rupaya,"$220,698 ",$0.041219,"5,354,240","$8,484",-0.34%,-2.97%,73.15%
EMC2,196,Einsteinium,"$8,636,496 ",$0.040497,"213,261,552","$338,591",2.12%,-3.07%,-17.66%
CBX,356,Crypto Bullion,"$1,281,660 ",$1.28,"1,000,000","$23,337",-2.41%,43.93%,3.64%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,198",0.62%,-7.46%
GB,569,GoldBlocks,"$217,359 ",$0.014454,"15,037,974",Low Vol,0.17%,-10.21%,-7.60%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.29%,-18.96%,-6.22%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.24%,-9.70%
CTR,290,Centra,"$2,766,850 ",$0.842973,"3,282,252",*,"$15,603",87.07%,?
FJC,407,FujiCoin,"$527,374 ",$0.000495,"1,064,417,027",$521,-1.70%,-11.50%,-24.43%
CRYPT,548,CryptCoin,"$321,804 ",$0.053189,"6,050,155",Low Vol,-0.24%,-29.25%,-41.72%
REP,27,Augur,"$241,650,200 ",$21.97,"11,000,000",*,"$3,385,570",-1.63%,6.15%
GLC,525,GlobalCoin,"$624,319 ",$0.009580,"65,171,010",Low Vol,-0.24%,10.66%,-19.14%
GLD,256,GoldCoin,"$4,327,775 ",$0.107014,"40,441,208","$203,333",-2.43%,-1.99%,-9.04%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,8.87%,-8.82%,44.63%
SUMO,421,Sumokoin,"$367,697 ",$0.298935,"1,230,023","$10,475",-0.07%,38.69%,-2.92%
CTO,771,Crypto,"$21,811 ",$0.002004,"10,883,052",Low Vol,-0.22%,8.05%,-50.41%
SMC,435,SmartCoin,"$247,806 ",$0.010694,"23,172,182",$502,-3.58%,-20.88%,-47.62%
DOT,334,Dotcoin,"$1,697,114 ",$0.006954,"244,045,750",*,"$24,759",-2.14%,-20.93%
REE,562,ReeCoin,"$247,864 ",$0.020041,"12,367,704",Low Vol,-0.29%,43.43%,1.98%
HSR,838,Hshare,? ,$14.83,?,*,"$11,119,200",-0.25%,-24.99%
CLAM,139,Clams,"$18,169,897 ",$7.05,"2,578,662",*,"$803,972",0.14%,6.57%
FCT,31,Factom,"$217,926,193 ",$24.92,"8,745,102",*,"$8,762,140",-0.94%,8.10%
CONX,804,Concoin,"$12,142 ",$0.016314,"744,266",Low Vol,-0.29%,9.82%,-26.54%
GPU,649,GPU Coin,"$92,522 ",$0.002286,"40,477,042",Low Vol,2.72%,-29.22%,24.72%
QTUM,14,Qtum,"$662,440,200 ",$11.23,"59,000,000",*,"$30,656,900",-0.84%,-7.91%
FUZZ,787,FuzzBalls,"$18,749 ",$0.003882,"4,829,945",Low Vol,-0.29%,-19.80%,-35.41%
BITEUR,467,bitEUR,"$123,069 ",$1.21,"102,077",*,"$2,039",-0.43%,-1.33%
INPAY,299,InPay,"$2,489,520 ",$0.248952,"10,000,000",*,"$149,000",2.89%,1.57%
FCN,400,Fantomcoin,"$645,103 ",$0.104214,"6,190,179",$621,3.16%,-8.07%,3.76%
BSC,796,BowsCoin,"$14,015 ",$0.002525,"5,550,102",Low Vol,-0.24%,-9.23%,-33.13%
BTU,893,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-2.17%,-26.84%
FC2,566,FuelCoin,"$223,811 ",$0.002205,"101,522,830",**,Low Vol,-0.22%,13.79%
RICHX,1037,RichCoin,? ,$0.006133,?,Low Vol,-0.29%,-2.96%,-6.62%
JET,477,JetCoin,"$72,322 ",$0.040174,"1,800,220",*,"$2,732",-20.51%,-34.62%
ZMC,766,ZetaMicron,"$24,063 ",$0.000040,"600,344,291",*,Low Vol,-0.29%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,483,276,801 ",$47.25,"52,559,682","$159,802,000",0.12%,0.96%,3.76%
LTB,625,LiteBar,"$117,198 ",$0.163927,"714,941",Low Vol,-29.42%,0.18%,-29.15%
UNITY,499,SuperNET,"$25,331,832 ",$31.04,"816,061",*,Low Vol,-1.74%,46.07%
AUR,234,Auroracoin,"$5,643,479 ",$0.651812,"8,658,139",**,"$24,848",-0.75%,-7.79%
XTC,373,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,730",0.00%,1.85%
1ST,77,FirstBlood,"$56,473,145 ",$0.660054,"85,558,371",*,"$2,402,000",0.67%,-3.08%
XTO,514,Tao,"$1,099,308 ",$0.036114,"30,439,679",Low Vol,-0.29%,-26.56%,12.17%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.50,?,*,"$1,054,780",9.81%,20.41%
ALL,710,Allion,"$46,715 ",$0.007535,"6,199,359",Low Vol,-0.29%,-4.02%,0.29%
EDG,73,Edgeless,"$65,797,759 ",$0.801959,"82,046,288",*,"$2,180,990",-2.18%,3.59%
FRN,563,Francs,"$239,101 ",$0.062487,"3,826,400",Low Vol,-0.10%,-7.07%,-14.34%
CTIC2,490,Coimatic 2.0,"$24,230 ",$0.004330,"5,596,000",$681,0.73%,-18.84%,-20.64%
RLC,78,iExec RLC,"$55,920,605 ",$0.707222,"79,070,793",*,"$1,082,870",1.48%,-10.20%
EDR,182,E-Dinar Coin,"$10,533,516 ",$0.011886,"886,211,988","$585,535",-5.09%,-14.66%,-20.74%
SH,806,Shilling,"$11,718 ",$0.002892,"4,051,800",*,Low Vol,-9.81%,1.48%
SBD,288,Steem Dollars,"$2,777,571 ",$0.805808,"3,446,939",*,"$147,709",2.14%,-16.12%
WAVES,17,Waves,"$447,773,000 ",$4.48,"100,000,000",*,"$4,309,520",-1.68%,-6.61%
PUT,224,PutinCoin,"$5,939,993 ",$0.029616,"200,566,364","$30,263",-2.28%,-3.80%,36.29%
RLT,416,RouletteToken,"$437,758 ",$0.043374,"10,092,684",*,"$12,705",-9.07%,-11.02%
ALT,310,Altcoin,"$2,150,297 ",$17.60,"122,175",*,"$4,117",-0.22%,-2.17%
LMC,173,LoMoCoin,"$11,909,562 ",$0.055767,"213,558,538",*,"$272,970",-0.05%,-2.73%
ORB,518,Orbitcoin,"$841,672 ",$0.279241,"3,014,143",Low Vol,-1.24%,11.28%,-5.88%
VPRC,803,VapersCoin,"$12,439 ",$0.000016,"780,124,964",Low Vol,0.47%,10.30%,-31.47%
BAC,1052,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.03%,-2.20%,-26.46%
I0C,527,I0Coin,"$564,603 ",$0.026911,"20,980,444",Low Vol,33.39%,29.02%,-16.30%
RUSTBITS,282,Rustbits,"$2,964,959 ",$0.083991,"35,300,866",*,"$1,490",0.27%,62.77%
FUTC,999,FutCoin,? ,$0.001243,?,Low Vol,-0.29%,0.49%,-6.62%
BAS,354,BitAsean,"$1,307,485 ",$0.261497,"5,000,000",*,"$255,523",-15.17%,0.24%
OMNI,148,Omni,"$16,106,685 ",$28.78,"559,575",*,"$841,490",-6.35%,4.84%
TOR,448,Torcoin,"$205,393 ",$0.649612,"316,179",$917,257.80%,277.14%,236.64%
MGO,58,MobileGo,"$94,628,657 ",$0.965314,"98,028,887",*,"$462,532",-0.98%,-10.88%
XHI,432,HiCoin,"$275,869 ",$0.001454,"189,729,990","$88,384",3.87%,-0.78%,-6.35%
CAP,576,Bottlecaps,"$201,510 ",$0.001203,"167,518,467",Low Vol,-1.64%,-2.40%,-8.97%
ERY,482,Eryllium,"$56,525 ",$0.011968,"4,723,024","$1,890",72.24%,-4.50%,-17.93%
BAY,125,BitBay,"$22,902,821 ",$0.022728,"1,007,678,560",*,"$221,979",-0.74%,-11.60%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.38%
ERC,313,EuropeCoin,"$2,123,034 ",$0.214642,"9,891,045","$11,628",-2.15%,3.55%,9.07%
AXIOM,976,Axiom,? ,$0.007776,?,Low Vol,-0.29%,?,-8.06%
CAB,742,Cabbage,"$30,302 ",$0.002886,"10,499,996",*,Low Vol,-1.60%,0.02%
STEX,897,STEX,? ,$0.209740,?,*,"$2,458",-1.70%,-6.24%
TOA,192,ToaCoin,"$9,196,753 ",$0.005449,"1,687,762,585","$24,971",-0.24%,1.78%,-5.09%
VAL,604,Valorbit,"$140,792 ",$0.000040,"3,512,552,177",Low Vol,-0.22%,-2.64%,-6.62%
DASHS,936,Dashs,? ,$0.028218,?,Low Vol,-0.24%,0.38%,11.62%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",1.41%,1.59%
BTG,998,Bitgem,? ,$0.890793,?,Low Vol,-0.24%,-7.49%,-14.78%
CVC,42,Civic,"$175,967,000 ",$0.517550,"340,000,000",*,"$6,561,660",-0.45%,-11.65%
XPTX,612,PlatinumBAR,"$130,775 ",$0.518948,"252,000",Low Vol,-0.22%,41.51%,-2.84%
DYN,271,Dynamic,"$3,630,454 ",$2.05,"1,772,813",*,"$36,979",3.35%,4.91%
TODAY,1008,TodayCoin,? ,$0.001363,?,Low Vol,-0.29%,-2.76%,-36.80%
BTCR,657,Bitcurrency,"$85,708 ",$0.000505,"169,598,616",*,Low Vol,-0.29%,-5.65%
PTOY,131,Patientory,"$20,871,900 ",$0.298170,"70,000,000",*,"$774,809",-1.69%,-5.86%
AIB,987,Advanced Inte...,? ,$0.006146,?,**,Low Vol,-2.30%,2.05%
DIBC,466,DIBCOIN,"$125,200 ",$0.025040,"5,000,000",*,$825,-0.09%,33.65%
XOT,902,Internet of T...,? ,$1202.47,?,*,"$1,804",-0.22%,-2.75%
ABC,909,Alphabit,? ,$14.07,?,*,"$1,163",-0.29%,13.84%
WCT,178,Waves Communi...,"$10,961,408 ",$1.22,"8,996,338",*,"$20,591",10.89%,0.92%
611,481,SixEleven,"$56,743 ",$0.135047,"420,170","$1,715",-0.29%,9.11%,-3.22%
RAIN,259,Condensate,"$4,204,918 ",$0.077790,"54,054,807","$94,770",16.03%,28.17%,76.82%
ZRX,35,0x,"$191,772,500 ",$0.383545,"500,000,000",*,"$15,155,500",-1.25%,-11.64%
NEOS,181,NeosCoin,"$10,541,426 ",$3.05,"3,454,563","$466,100",-0.05%,-0.89%,14.48%
HEAT,209,HEAT,"$7,207,824 ",$0.255560,"28,204,040",*,"$9,156",-0.41%,15.87%
SCORE,462,Scorecoin,"$133,577 ",$0.004850,"27,542,000",$875,-0.24%,-5.78%,-1.96%
ZRC,252,ZrCoin,"$4,414,569 ",$1.38,"3,188,911",*,"$64,768",4.48%,0.47%
XOC,794,Xonecoin,"$15,151 ",$0.036074,"420,000",*,Low Vol,-0.29%,-11.69%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.34%,-5.27%
CREA,508,Creativecoin,"$1,384,896 ",$0.129943,"10,657,718",Low Vol,-0.29%,-11.92%,-34.78%
FXE,437,FuturXe,"$243,456 ",$1.03,"235,421",*,"$32,540",-0.29%,7.68%
ABY,232,ArtByte,"$5,784,333 ",$0.007299,"792,537,250",**,"$82,998",-1.44%,-6.73%
EXCL,269,ExclusiveCoin,"$3,703,857 ",$0.881550,"4,201,528","$200,793",8.54%,13.81%,32.88%
XPD,656,PetroDollar,"$86,221 ",$0.001347,"63,993,275",Low Vol,17.77%,-14.89%,-2.09%
STX,70,Stox,"$68,255,824 ",$2.31,"29,600,000",*,"$1,655,340",-2.22%,-2.67%
CACH,418,CacheCoin,"$391,863 ",$0.093409,"4,195,132","$3,331",-0.92%,10.70%,29.46%
SMART,277,SmartCash,"$3,397,766 ",$0.012258,"277,196,700",*,"$5,445",2.35%,-12.10%
ATX,689,Artex Coin,"$61,731 ",$0.003287,"18,781,750",Low Vol,-4.93%,43.05%,39.21%
CFI,69,Cofound.it,"$71,092,125 ",$0.218745,"325,000,000",*,"$785,250",1.55%,8.07%
JINN,207,Jinn,"$7,381,257 ",$125.74,"58,703",*,"$1,006",-1.69%,-13.52%
XCT,615,C-Bit,"$128,658 ",$0.000884,"145,622,500",Low Vol,1.97%,5.02%,-26.82%
IVZ,984,InvisibleCoin,? ,$0.408240,?,*,Low Vol,-0.29%,-2.24%
CFT,546,CryptoForecast,"$331,883 ",$0.007215,"46,000,000",*,Low Vol,-0.22%,-18.48%
CALC,836,CaliphCoin,$262 ,$0.003009,"87,140",Low Vol,-0.22%,92.71%,177.47%
PND,350,Pandacoin,"$1,334,939 ",$0.000041,"32,514,916,898","$3,730",3.33%,-20.36%,25.42%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.81%
PIGGY,378,Piggycoin,"$922,228 ",$0.001904,"484,470,189",$631,-1.97%,139.35%,155.26%
SOJ,451,Sojourn,"$177,698 ",$0.380783,"466,664","$28,799",0.43%,-29.88%,187.56%
IFLT,387,InflationCoin,"$757,814 ",$0.000069,"10,957,104,903",*,"$3,637",-0.24%,47.15%
ECOB,152,Ecobit,"$15,148,800 ",$0.034085,"444,444,444",*,"$16,068",-0.22%,-2.58%
GAS,68,Gas,"$71,397,432 ",$24.39,"2,927,312",*,"$1,524,050",-8.38%,-17.20%
ROYAL,939,RoyalCoin,? ,$0.001643,?,Low Vol,-0.29%,3.42%,-10.29%
FNC,349,FinCoin,"$1,335,505 ",$0.103699,"12,878,667",*,"$55,872",-28.19%,-30.30%
LIR,800,LetItRide,"$12,896 ",$0.000361,"35,748,057",*,Low Vol,-0.29%,-5.95%
LINDA,393,Linda,"$712,842 ",$0.000122,"5,859,967,449","$5,795",-18.87%,-20.11%,-39.35%
EGC,309,EverGreenCoin,"$2,286,668 ",$0.171655,"13,321,301","$91,273",2.71%,-5.53%,25.25%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,801 ",$0.001042,"75,614,500",Low Vol,-0.29%,1.13%,8.58%
GAP,662,Gapcoin,"$82,410 ",$0.007235,"11,389,818",Low Vol,2.81%,5.32%,-10.34%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.29%,-2.76%,-6.62%
MBRS,197,Embers,"$8,567,800 ",$0.171356,"50,000,000",*,"$31,591",-20.16%,-22.32%
IMPS,798,ImpulseCoin,"$13,795 ",$0.000681,"20,245,510",Low Vol,-0.29%,10.21%,-16.45%
BITOK,871,Bitok,? ,$0.000802,?,*,"$31,134",3.83%,-75.96%
SAN,124,Santiment Net...,"$23,044,418 ",$0.385862,"59,721,917",*,"$1,946,110",0.10%,0.19%
PRC,469,PRCoin,"$112,408 ",$0.009299,"12,088,000",**,"$17,801",-0.29%,60.01%
COAL,765,BitCoal,"$24,170 ",$0.005371,"4,500,000",Low Vol,-0.24%,-2.36%,-29.55%
MEOW,682,Kittehcoin,"$65,504 ",$0.000003,"23,905,669,976",Low Vol,8.06%,32.24%,25.01%
STRAT,15,Stratis,"$537,332,619 ",$5.45,"98,512,162",*,"$14,453,100",-0.69%,-5.31%
