symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1160,MIYUCoin,?,$0.000060,?,Low Vol,?,?,4.18%
XBY,235,XTRABYTES,"$8,392,967",$0.019702,"426,000,000",*,"$67,180",-5.15%,-11.15%
CPN,797,CompuCoin,"$54,676",$0.002787,"19,615,019",Low Vol,-12.19%,19.74%,-2.43%
B2X,932,SegWit2x (Pre...,?,$967.89,?,"$1,768,110",-0.42%,21.94%,?
CHEAP,1122,Cheapcoin,?,$0.000545,?,*,Low Vol,-0.74%,-8.96%
BLAS,501,BlakeStar,"$322,415",$0.001323,"243,702,106","$9,516",-2.20%,-18.25%,-65.40%
CSNO,196,BitDice,"$12,030,620",$0.171866,"70,000,000",*,"$90,487",0.43%,3.50%
EOS,26,EOS,"$219,031,111",$0.521620,"419,905,508",*,"$7,155,980",-1.01%,-4.55%
SIB,155,SIBCoin,"$18,552,089",$1.18,"15,660,793","$36,191",0.14%,-2.28%,-14.18%
JWL,815,Jewels,"$45,249",$0.002242,"20,181,636",*,Low Vol,-0.74%,10.08%
GAIN,1082,UGAIN,?,$0.000667,?,Low Vol,-0.74%,9.34%,15.39%
DLISK,868,DAPPSTER,"$24,239",$0.000242,"100,000,000",*,Low Vol,-0.75%,-19.08%
EOT,369,EOT Token,"$2,164,067",$0.261965,"8,260,903",*,"$23,843",-2.03%,-6.70%
ACES,1126,Aces,?,$0.000121,?,*,Low Vol,-0.74%,-4.49%
NYC,366,NewYorkCoin,"$2,314,009",$0.000018,"129,032,781,759","$9,345",-0.42%,17.33%,486.13%
GAIA,624,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,0.77%
XBC,315,Bitcoin Plus,"$3,693,021",$36.22,"101,960",*,"$41,375",-5.33%,-12.99%
MAVRO,1178,Mavro,?,$0.006668,?,Low Vol,?,?,-6.16%
LTH,1172,LAthaan,?,$0.000427,?,Low Vol,?,1.90%,?
KRONE,560,Kronecoin,"$28,116",$0.010564,"2,661,374",$649,-0.91%,16.23%,-32.46%
MONA,39,MonaCoin,"$142,650,657",$2.60,"54,782,200","$1,826,860",-0.45%,-8.44%,-34.91%
CYDER,1049,Cyder,?,$0.000485,?,*,Low Vol,-0.74%,-10.07%
SPR,325,SpreadCoin,"$3,412,022",$0.380892,"8,957,977","$475,152",-0.87%,2.85%,-15.24%
BLITZ,316,Blitzcash,"$3,659,809",$0.893083,"4,097,949",*,"$78,475",-0.57%,-12.04%
OPES,1125,Opescoin,?,$0.001697,?,Low Vol,-0.75%,1.16%,?
MANA,131,Decentraland,"$23,674,799",$0.010412,"2,273,755,650",*,"$614,553",3.46%,-13.46%
TAG,652,TagCoin,"$266,914",$0.046018,"5,800,204",Low Vol,-0.74%,-6.65%,-39.56%
LDOGE,447,LiteDoge,"$828,649",$0.000056,"14,867,571,008",*,"$1,216",-3.01%,-7.04%
EXL,1096,Excelcoin,?,$0.000364,?,Low Vol,-0.74%,?,109.80%
TAJ,536,TajCoin,"$89,619",$0.011899,"7,531,589","$19,168",-4.14%,27.25%,129.55%
VOYA,1025,Voyacoin,?,$2.34,?,Low Vol,15.58%,8.54%,-3.21%
BTCZ,452,BitcoinZ,"$747,595",$0.002731,"273,700,042","$7,273",-2.50%,0.79%,5.32%
CPC,430,Capricoin,"$1,048,497",$0.526871,"1,990,045",*,"$23,997",-0.36%,-2.53%
PWR,923,Powercoin,"$3,029",$0.000061,"49,983,870",Low Vol,-0.74%,1.17%,4.28%
XPM,364,Primecoin,"$2,371,233",$0.112743,"21,032,198","$335,246",0.99%,-1.24%,5.90%
GP,725,GoldPieces,"$111,334",$0.091245,"1,220,161",*,Low Vol,-0.74%,-4.90%
BTCS,509,Bitcoin Scrypt,"$240,742",$0.014682,"16,396,500",$879,-0.75%,2.46%,36.23%
IXC,579,Ixcoin,"$2,254,399",$0.107357,"20,999,088",*,Low Vol,-3.53%,40.93%
XPA,159,XPlay,"$18,036,000",$0.018036,"1,000,000,000",*,"$23,922",0.54%,-1.13%
MINEX,985,Minex,?,$0.061505,?,*,"$6,430",-0.85%,29.75%
CCRB,410,CryptoCarbon,"$1,329,316",$0.373182,"3,562,111",*,"$17,087",-1.55%,25.55%
NOBL,614,NobleCoin,"$559,607",$0.000242,"2,308,714,940",Low Vol,-0.74%,-19.08%,1.01%
QBT,1044,Cubits,?,$0.001576,?,Low Vol,-0.74%,-4.59%,-0.77%
XPY,665,PayCoin,"$212,569",$0.017997,"11,811,096",Low Vol,-0.75%,64.40%,201.08%
MIOTA,12,IOTA,"$1,041,598,399",$0.374739,"2,779,530,283",*,"$18,667,700",0.50%,-5.48%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.09%
AION,963,Aion,?,$0.616229,?,*,"$28,381",3.07%,4.21%
FIMK,603,FIMKrypto,"$769,228",$0.001333,"577,004,618",*,Low Vol,-0.74%,11.27%
BYC,442,Bytecent,"$932,055",$0.509745,"1,828,472","$8,307",3.04%,0.53%,-4.58%
IXT,277,iXledger,"$5,261,422",$0.147054,"35,778,844",*,"$67,602",0.44%,-17.64%
BTCD,60,BitcoinDark,"$102,914,743",$79.85,"1,288,862","$72,732",-0.63%,-4.51%,-6.05%
JNS,360,Janus,"$2,473,739",$0.108419,"22,816,470",*,"$2,607",0.47%,-1.82%
UNITS,716,GameUnits,"$124,551",$0.035863,"3,472,983",*,Low Vol,-0.74%,32.38%
SND,969,Sand Coin,?,$1.51,?,*,"$20,060",0.58%,10.41%
MAR,548,Marijuanacoin,"$53,875",$0.039968,"1,347,926",$534,-0.94%,-1.57%,-7.22%
SNC,363,SunContract,"$2,398,133",$0.022264,"107,712,011",*,"$177,422",0.65%,-0.19%
SIC,944,Swisscoin,?,$0.000909,?,"$148,131",3.19%,28.55%,?
XBL,478,Billionaire T...,"$506,085",$0.152648,"3,315,372",*,"$2,502",-0.66%,-4.28%
SNGLS,69,SingularDTV,"$79,845,000",$0.133075,"600,000,000",*,"$801,404",0.07%,-8.76%
MAX,456,MaxCoin,"$705,487",$0.011635,"60,636,437","$2,082",-0.75%,-10.59%,-12.96%
SNM,103,SONM,"$37,542,600",$0.104401,"359,600,000",*,"$796,924",-0.03%,0.92%
SDP,905,SydPak,"$9,992",$0.062658,"159,467",*,Low Vol,-0.75%,?
SNT,63,Status,"$90,043,784",$0.025946,"3,470,483,788",*,"$1,517,300",1.02%,-3.39%
PAC,1024,Paccoin,?,$1.6e-07,?,Low Vol,0.20%,-7.16%,8.76%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
