symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,145,XTRABYTES,"$16,689,985 ",$0.025677,"650,000,000",*,"$125,224",7.27%,61.72%
CPN,692,CompuCoin,"$55,778 ",$0.002844,"19,615,019",Low Vol,-7.42%,-3.78%,-34.34%
CHEAP,1024,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.75%,?
BLAS,442,BlakeStar,"$181,655 ",$0.000741,"245,099,280","$1,867",-2.27%,-12.28%,-26.70%
CPC,363,Capricoin,"$970,131 ",$0.487492,"1,990,045",*,"$15,609",0.20%,0.69%
EOS,20,EOS,"$404,168,409 ",$1.37,"295,436,105",*,"$17,393,600",-0.78%,-1.41%
SIB,150,SIBCoin,"$15,374,602 ",$1.01,"15,256,668","$54,656",-1.02%,-1.36%,-22.69%
JWL,712,Jewels,"$42,633 ",$0.002112,"20,181,636",*,Low Vol,-0.75%,-15.07%
XDE2,987,XDE II,? ,$2.02,?,*,Low Vol,-0.75%,-8.75%
DLISK,793,DAPPSTER,"$16,250 ",$0.000162,"100,000,000",*,Low Vol,-0.81%,-20.35%
MONETA,1011,Moneta,? ,$0.000366,?,Low Vol,-0.75%,28.09%,21.13%
ACES,957,Aces,? ,$0.000144,?,*,Low Vol,0.01%,-38.84%
UNIFY,436,Unify,"$215,231 ",$0.012599,"17,082,940","$9,621",-6.69%,-14.92%,-41.84%
GAIA,561,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,?
XBC,208,Bitcoin Plus,"$7,057,936 ",$70.85,"99,613",*,"$280,784",4.50%,13.83%
XBB,232,Boolberry,"$5,258,478 ",$0.551638,"9,532,480","$8,376",-2.07%,-1.71%,4.55%
MAVRO,1032,Mavro,? ,$0.009953,?,Low Vol,-0.75%,103.28%,27.85%
LTH,1002,LAthaan,? ,$0.000325,?,Low Vol,-0.75%,1.40%,6.54%
MONA,135,MonaCoin,"$20,460,585 ",$0.383450,"53,359,200","$101,512",-0.26%,0.61%,-3.29%
SPR,170,SpreadCoin,"$12,373,933 ",$1.44,"8,604,362","$89,790",4.68%,14.78%,12.57%
BLITZ,245,Blitzcash,"$4,663,251 ",$1.14,"4,081,834",*,"$59,026",-13.53%,2.91%
OPES,1031,Opescoin,? ,$0.001219,?,Low Vol,-0.75%,?,-32.58%
TAG,307,TagCoin,"$2,135,291 ",$0.377082,"5,662,670","$41,242",1.18%,5.62%,-11.02%
LDOGE,388,LiteDoge,"$617,624 ",$0.000042,"14,826,662,002",*,"$3,510",-5.06%,-18.13%
TAJ,757,TajCoin,"$26,254 ",$0.003849,"6,820,590",Low Vol,-0.75%,0.88%,-55.35%
SNAKE,926,SnakeEyes,? ,$0.024566,?,*,Low Vol,3.12%,-12.60%
PWR,828,Powercoin,"$2,031 ",$0.000041,"49,983,870",Low Vol,-0.81%,-0.43%,0.79%
XPM,201,Primecoin,"$7,544,434 ",$0.371372,"20,315,031","$382,316",9.71%,19.12%,5.44%
AGLC,651,AgrolifeCoin,"$87,314 ",$0.015072,"5,793,258",*,Low Vol,?,0.10%
BTCS,628,Bitcoin Scrypt,"$114,965 ",$0.007067,"16,268,075",Low Vol,5.32%,40.57%,18.26%
IXC,510,Ixcoin,"$1,634,815 ",$0.077852,"20,999,088",*,Low Vol,-0.78%,-5.77%
MTLMC3,749,Metal Music Coin,"$29,147 ",$0.000366,"79,719,140",Low Vol,-0.76%,6.15%,10.00%
MINEX,856,Minex,? ,$0.333875,?,*,"$93,672",-0.64%,-22.10%
CCRB,309,CryptoCarbon,"$2,108,670 ",$0.591972,"3,562,111",*,"$54,130",-0.44%,12.88%
NOBL,540,NobleCoin,"$467,817 ",$0.000203,"2,299,963,298",Low Vol,-0.68%,-4.35%,-3.92%
PRIMU,910,Primulon,? ,$0.000163,?,$602,-0.61%,-19.58%,-37.90%
XPY,569,PayCoin,"$250,333 ",$0.021328,"11,737,385",**,Low Vol,-0.75%,80.01%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,703,800",10.83%,-0.38%
MIOTA,5,IOTA,"$2,718,180,491 ",$0.977928,"2,779,530,283",*,"$32,857,700",0.27%,14.25%
FIMK,379,FIMKrypto,"$750,094 ",$0.001300,"577,004,618",*,"$1,066",4.70%,10.69%
BYC,366,Bytecent,"$897,082 ",$0.516458,"1,736,988","$26,781",-10.45%,-3.55%,14.90%
IXT,138,InsureX,"$19,301,040 ",$0.539454,"35,778,844",*,"$340,386",-1.93%,12.68%
BTCD,73,BitcoinDark,"$67,042,358 ",$52.02,"1,288,862","$97,113",-1.01%,0.24%,-13.94%
JNS,295,Janus,"$2,438,540 ",$0.115575,"21,099,198",*,$597,-1.15%,4.61%
UNITS,600,GameUnits,"$151,248 ",$0.043550,"3,472,983",*,Low Vol,-3.95%,-16.55%
MAR,699,Marijuanacoin,"$49,895 ",$0.044734,"1,115,385",Low Vol,-0.76%,0.94%,-20.94%
SNC,211,SunContract,"$6,657,078 ",$0.067814,"98,166,002",*,"$655,381",10.63%,-21.42%
SNGLS,61,SingularDTV,"$89,483,400 ",$0.149139,"600,000,000",*,"$837,596",4.27%,9.51%
MAX,248,MaxCoin,"$4,576,016 ",$0.076327,"59,952,621","$229,071",2.67%,3.58%,9.27%
SNM,121,SONM,"$23,851,127 ",$0.071980,"331,360,000",*,"$491,102",-1.29%,-4.18%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038593,?,Low Vol,-0.81%,46.94%,22.02%
SNT,36,Status,"$187,692,787 ",$0.054083,"3,470,483,788",*,"$8,294,700",-0.60%,6.22%
WGO,373,WavesGo,"$805,513 ",$0.080576,"9,996,949",*,"$2,865",7.24%,-10.22%
MAD,658,SatoshiMadness,"$81,277 ",$0.000041,"2,000,683,485",*,Low Vol,-0.81%,-0.44%
LAZ,971,Lazaruscoin,? ,$0.001300,?,*,Low Vol,-0.80%,-11.50%
AXF,882,AxFunds,? ,$0.067593,?,"$9,107",-0.57%,0.18%,-9.59%
FEI,860,Fuda Energy,? ,$0.021449,?,"$71,415",9.16%,21.28%,4.58%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.76%,-18.01%,-29.26%
MAO,473,Mao Zedong,"$74,985 ",$0.014410,"5,203,745","$1,407",-4.86%,-9.04%,-6.35%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.13%,6.94%
GUC,994,GoldUnionCoin,? ,$0.690208,?,*,Low Vol,-0.75%,12.77%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.44%,-23.62%
SHDW,391,Shadow Token,"$582,016 ",$0.083145,"7,000,000",*,"$1,247",-0.70%,-8.25%
EVO,688,Evotion,"$57,973 ",$0.023478,"2,469,220",Low Vol,-0.12%,2.14%,-7.36%
DTB,131,Databits,"$20,903,484 ",$0.918923,"22,747,809",*,"$277,069",-1.46%,4.56%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.20%
TSE,641,Tattoocoin (S...,"$102,070 ",$0.001129,"90,421,856",*,Low Vol,-0.29%,-7.51%
GUN,469,Guncoin,"$92,024 ",$0.000487,"188,799,628",$720,-0.80%,6.24%,-4.57%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,692,200 ",$0.235896,"75,000,000",*,"$276,079",-1.49%,6.19%
PCN,932,PeepCoin,? ,$0.000038,?,*,Low Vol,0.01%,-7.99%
TYCHO,870,Tychocoin,? ,$0.141576,?,"$21,884",0.38%,5.98%,25.59%
KLC,678,KiloCoin,"$67,355 ",$0.000343,"196,297,971",Low Vol,19.69%,46.14%,-22.61%
NYC,513,NewYorkCoin,"$1,413,511 ",$0.000024,"59,719,935,819",Low Vol,33.78%,209.53%,18.32%
CARBON,531,Carboncoin,"$625,290 ",$0.000041,"15,391,982,495",Low Vol,-50.40%,-50.19%,-24.00%
YBC,148,YbCoin,"$15,909,173 ",$5.27,"3,020,475",*,"$72,116",1.55%,5.16%
XBG,967,BTCGold,? ,$0.004062,?,Low Vol,-0.75%,0.57%,0.79%
BET,978,BetaCoin,? ,$0.002437,?,Low Vol,-0.76%,-0.37%,-86.63%
CMP,197,Compcoin,"$7,826,218 ",$1.99,"3,924,490","$4,161",-0.62%,14.62%,36.32%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.70%
GRWI,866,Growers Inter...,? ,$0.814119,?,*,"$31,106",-0.61%,?
HUC,332,HunterCoin,"$1,573,567 ",$0.083889,"18,757,660","$26,362",0.64%,4.49%,-5.24%
PEPE,331,PepeCoin,"$1,636,424 ",$0.163723,"9,995,078","$99,849",3.76%,-0.55%,24.38%
LSK,18,Lisk,"$432,043,938 ",$3.89,"111,166,730",*,"$34,538,900",20.87%,92.68%
POKE,1034,PokeCoin,? ,$0.000081,?,Low Vol,-0.80%,-9.55%,-5.12%
XBTS,788,Beatcoin,"$17,366 ",$0.011390,"1,524,686",Low Vol,-0.81%,-7.64%,-22.00%
TTC,465,TittieCoin,"$102,652 ",$0.000081,"1,259,816,434",$825,-0.38%,-18.15%,-2.45%
SPORT,975,SportsCoin,? ,$0.001625,?,*,Low Vol,-0.75%,-0.44%
VLT,446,Veltor,"$162,338 ",$0.292577,"554,855","$1,571",-0.75%,8.62%,-9.59%
BUMBA,670,BumbaCoin,"$73,595 ",$0.003320,"22,168,334",Low Vol,?,35.41%,-5.42%
GRT,652,Grantcoin,"$86,856 ",$0.002063,"42,109,605",*,Low Vol,?,1.10%
GRS,215,Groestlcoin,"$6,366,290 ",$0.093338,"68,206,909","$234,859",1.02%,1.93%,-23.93%
BLZ,796,BlazeCoin,"$15,505 ",$0.000025,"608,557,394",Low Vol,-0.59%,-1.01%,-8.60%
BLU,534,BlueCoin,"$602,395 ",$0.001048,"574,683,675",Low Vol,-0.92%,-7.96%,-13.33%
PEPECASH,186,Pepe Cash,"$9,304,034 ",$0.013256,"701,884,009",*,"$9,529",-3.64%,28.54%
1337,348,1337,"$1,261,609 ",$0.000054,"23,271,555,053",*,"$2,449",-2.25%,-25.41%
MARS,660,Marscoin,"$80,433 ",$0.002844,"28,279,074",Low Vol,-0.73%,7.23%,-37.91%
HILL,1003,President Cli...,? ,$0.000041,?,*,Low Vol,-0.80%,-0.44%
FLAX,467,Flaxscript,"$96,961 ",$0.017451,"5,556,288",$831,51.02%,3.95%,11.62%
RUSTBITS,512,Rustbits,"$1,431,983 ",$0.040565,"35,300,866",*,Low Vol,2.13%,73.10%
GBRC,937,Global Busine...,? ,$0.000081,?,Low Vol,-0.80%,-5.81%,0.79%
SC,31,Siacoin,"$209,916,640 ",$0.007304,"28,739,523,384","$7,434,750",-2.34%,17.66%,-1.74%
FTC,191,Feathercoin,"$8,719,214 ",$0.050534,"172,541,880","$980,266",-3.88%,-3.05%,-11.29%
GRE,273,Greencoin,"$3,377,897 ",$0.001028,"3,285,092,641",*,$773,-52.20%,25.78%
GRC,173,GridCoin,"$12,013,397 ",$0.030779,"390,312,753","$86,504",2.37%,13.52%,-2.04%
BLK,125,BlackCoin,"$22,384,631 ",$0.293292,"76,321,997",*,"$3,429,700",17.19%,44.17%
