symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,865,Powercoin,"$1,998 ",$0.000040,"49,983,870",Low Vol,0.39%,-0.37%,-5.78%
XPM,304,Primecoin,"$2,823,356 ",$0.136669,"20,658,349","$321,783",-3.71%,5.79%,-32.64%
AGLC,754,AgrolifeCoin,"$37,974 ",$0.005957,"6,374,953",*,Low Vol,0.27%,-1.03%
XPTX,467,PlatinumBAR,"$173,844 ",$0.602484,"288,545","$1,758",-12.81%,12.28%,0.59%
IXC,545,Ixcoin,"$1,360,810 ",$0.064803,"20,999,088",*,Low Vol,0.31%,-2.57%
XPA,167,XPlay,"$14,420,500 ",$0.014420,"1,000,000,000",*,"$3,053",0.69%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,350,CryptoCarbon,"$1,636,815 ",$0.459507,"3,562,111",*,"$75,184",0.34%,-9.93%
NOBL,568,NobleCoin,"$460,568 ",$0.000200,"2,304,096,134",Low Vol,0.33%,-11.46%,-19.53%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-4.78%,-6.18%
XPY,605,PayCoin,"$205,292 ",$0.017398,"11,799,560",**,Low Vol,3.12%,25.60%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.62%
MIOTA,8,IOTA,"$1,611,279,807 ",$0.579695,"2,779,530,283",*,"$14,811,100",0.58%,0.74%
FID,934,BITFID,? ,$0.120211,?,*,"$1,535",0.70%,49.77%
FIMK,416,FIMKrypto,"$576,689 ",$0.000999,"577,004,618",*,$773,0.33%,-5.21%
BYC,379,Bytecent,"$1,013,139 ",$0.568929,"1,780,783","$16,061",1.95%,-1.24%,-6.13%
IXT,197,iXledger,"$10,365,203 ",$0.289702,"35,778,844",*,"$93,160",0.05%,18.90%
BTCD,47,BitcoinDark,"$122,084,377 ",$94.72,"1,288,862","$160,751",0.95%,-4.34%,-0.99%
JNS,550,Janus,"$946,118 ",$0.044056,"21,475,398",*,Low Vol,0.27%,-17.28%
UNITS,617,GameUnits,"$171,280 ",$0.049318,"3,472,983",*,Low Vol,0.27%,36.64%
MAR,733,Marijuanacoin,"$48,126 ",$0.039230,"1,226,774",Low Vol,0.23%,-0.01%,-37.64%
SNC,279,SunContract,"$3,852,858 ",$0.036795,"104,712,011",*,"$52,653",0.30%,-3.39%
SNGLS,50,SingularDTV,"$112,576,800 ",$0.187628,"600,000,000",*,"$747,932",-0.36%,-2.55%
MAX,352,MaxCoin,"$1,631,478 ",$0.027065,"60,279,549","$11,324",33.70%,126.43%,5.81%
SNM,117,SONM,"$26,271,944 ",$0.079285,"331,360,000",*,"$506,596",4.37%,3.48%
SDP,845,SydPak,"$7,829 ",$0.049173,"159,221",*,Low Vol,0.33%,-12.47%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.50%
SNT,61,Status,"$87,766,453 ",$0.025289,"3,470,483,788",*,"$4,138,550",-2.10%,-1.14%
WGO,414,WavesGo,"$625,981 ",$0.062617,"9,996,979",*,"$1,234",1.60%,-3.39%
MAD,678,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.23%
AHT,1045,Bowhead,? ,$0.292657,?,*,Low Vol,1.55%,-47.31%
AXF,1040,AxFunds,? ,$0.013992,?,Low Vol,0.27%,-4.67%,-28.32%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.90%
UGT,894,UG Token,? ,$0.290737,?,*,"$57,067",0.69%,16.37%
FFC,995,FireFlyCoin,? ,$0.000080,?,Low Vol,0.39%,-4.98%,-8.22%
MAO,464,Mao Zedong,"$211,989 ",$0.040738,"5,203,745","$2,989",0.27%,5.17%,49.43%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-29.50%,-10.79%
GUC,974,GoldUnionCoin,? ,$0.651643,?,*,Low Vol,0.27%,-11.95%
MGM,846,Magnum,"$7,740 ",$0.002039,"3,796,090",Low Vol,0.27%,-36.49%,-5.19%
SHDW,576,Shadow Token,"$406,301 ",$0.058043,"7,000,000",*,Low Vol,0.32%,4.85%
PBT,531,Primalbase Token,"$3,734,080 ",$3734.08,"1,000",*,Low Vol,1.08%,-0.64%
DTB,189,Databits,"$11,493,171 ",$0.505243,"22,747,809",*,"$143,583",0.42%,-1.99%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.60%,-0.05%
TSE,722,Tattoocoin (S...,"$54,336 ",$0.000601,"90,421,856",*,Low Vol,0.28%,4.24%
XNG,860,Enigma,"$3,383 ",$0.203449,"16,627",Low Vol,0.27%,-4.46%,-10.09%
GUN,681,Guncoin,"$78,721 ",$0.000412,"191,278,378",Low Vol,0.46%,14.82%,7.15%
GUP,173,Matchpool,"$13,697,625 ",$0.182635,"75,000,000",*,"$246,741",3.03%,-0.29%
PCN,1020,PeepCoin,? ,$0.000040,?,*,Low Vol,0.39%,?
TYCHO,411,Tychocoin,"$646,586 ",$0.128690,"5,024,368","$13,105",0.27%,-2.70%,50.76%
NYC,610,NewYorkCoin,"$179,936 ",$0.000003,"59,719,935,819",Low Vol,-46.58%,2.47%,-5.04%
CARBON,564,Carboncoin,"$615,343 ",$0.000040,"15,391,994,889",Low Vol,0.27%,-0.37%,-5.77%
YBC,294,YbCoin,"$3,241,475 ",$1.07,"3,020,524",*,"$1,430,250",0.11%,-0.84%
XBG,923,BTCGold,? ,$0.001319,?,"$4,050",-12.13%,-18.72%,30.79%
BET,951,BetaCoin,? ,$0.012889,?,$744,0.33%,27.16%,910.58%
CMP,231,Compcoin,"$6,496,630 ",$1.52,"4,260,588","$32,471",0.70%,-15.29%,76.11%
MRNG,911,MorningStar,? ,$0.019033,?,*,"$10,142",0.67%,?
HUC,331,HunterCoin,"$2,030,956 ",$0.105422,"19,265,010","$69,222",4.47%,21.22%,12.57%
LSK,14,Lisk,"$716,790,750 ",$6.37,"112,450,465",*,"$12,770,900",0.07%,0.88%
VGC,1027,VegasCoin,? ,$0.000606,?,Low Vol,0.35%,0.65%,-6.71%
XBTS,757,Beatcoin,"$36,512 ",$0.023947,"1,524,686",Low Vol,0.27%,53.02%,38.64%
TTC,636,TittieCoin,"$136,500 ",$0.000108,"1,259,816,434",Low Vol,1.08%,20.53%,17.26%
SPORT,1004,SportsCoin,? ,$0.000640,?,*,Low Vol,0.39%,-3.56%
TOKEN,565,SwapToken,"$612,488 ",$0.000040,"15,320,585,365",*,Low Vol,0.27%,80.70%
VLT,588,Veltor,"$310,482 ",$0.559574,"554,855",Low Vol,0.39%,2.76%,-5.11%
BUMBA,736,BumbaCoin,"$46,964 ",$0.002111,"22,250,008",Low Vol,1.08%,-21.49%,3.36%
GRT,674,Grantcoin,"$82,999 ",$0.001959,"42,369,530",*,Low Vol,0.27%,-6.12%
GRS,149,Groestlcoin,"$16,897,445 ",$0.246977,"68,417,080","$4,069,550",3.14%,49.75%,47.72%
BLZ,813,BlazeCoin,"$18,403 ",$0.000030,"608,557,394",Low Vol,5.40%,14.67%,-2.99%
BLU,323,BlueCoin,"$2,299,976 ",$0.004002,"574,683,675",$693,0.33%,-2.12%,-17.35%
PEPECASH,225,Pepe Cash,"$6,962,977 ",$0.009920,"701,884,009",*,"$7,199",0.25%,-16.07%
1337,353,1337,"$1,607,746 ",$0.000069,"23,271,965,568",*,"$4,979",2.84%,11.92%
MARS,723,Marscoin,"$54,266 ",$0.001919,"28,279,074",Low Vol,0.33%,-4.97%,-20.91%
DOLLAR,818,Dollar Online,"$17,147 ",$0.022748,"753,776",Low Vol,0.39%,-4.33%,-29.05%
FLAX,608,Flaxscript,"$189,483 ",$0.034015,"5,570,537",Low Vol,0.33%,-0.60%,31.01%
RUSTBITS,553,Rustbits,"$836,228 ",$0.023689,"35,300,866",*,Low Vol,3.52%,-6.08%
GBRC,943,Global Busine...,? ,$0.000080,?,"$1,073",0.27%,-50.10%,-5.78%
SC,41,Siacoin,"$143,874,600 ",$0.004880,"29,481,775,122","$3,889,270",0.98%,-0.32%,-16.56%
FTC,212,Feathercoin,"$8,344,904 ",$0.047476,"175,771,000","$853,862",-0.79%,-18.30%,-5.61%
GRE,143,Greencoin,"$18,598,449 ",$0.005517,"3,371,128,641",*,"$4,703",1.59%,174.34%
GRC,181,GridCoin,"$12,583,137 ",$0.032239,"390,312,753","$95,016",1.97%,1.35%,-1.83%
BLK,138,BlackCoin,"$19,794,419 ",$0.259156,"76,380,325",*,"$32,224,600",0.22%,51.05%
WGR,174,Wagerr,"$13,664,262 ",$0.074668,"183,000,000",*,"$61,203",0.42%,-12.68%
SPRTS,126,Sprouts,"$22,199,173 ",$0.000039,"563,079,227,761",*,"$5,465",-0.09%,132.07%
BLC,672,Blakecoin,"$83,924 ",$0.005550,"15,122,697",Low Vol,-2.30%,-14.40%,-34.20%
DCRE,1042,DeltaCredits,? ,$0.169907,?,*,Low Vol,0.27%,?
MG,916,Mind Gene,? ,$0.005597,?,"$7,090",0.27%,-7.21%,-10.04%
XCXT,443,CoinonatX,"$373,249 ",$0.029136,"12,810,718","$5,372",-3.79%,-11.57%,-31.08%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.09%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.16%,-12.81%
WORM,765,HealthyWormCoin,"$34,799 ",$0.000320,"108,806,631",Low Vol,0.27%,-12.19%,-13.53%
MARX,1011,MarxCoin,? ,$0.000900,?,Low Vol,-0.85%,6.57%,18.09%
MXT,203,MarteXcoin,"$9,888,101 ",$3.60,"2,748,199","$11,206",0.27%,-1.84%,-22.66%
MI,824,Xiaomicoin,"$15,557 ",$0.000038,"406,141,855",*,Low Vol,0.28%,-4.53%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,0.79%,-11.78%,-33.79%
RADS,156,Radium,"$15,809,462 ",$4.72,"3,348,958",*,"$109,502",-1.14%,-5.27%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,0.35%,-35.57%
RUPX,469,Rupaya,"$160,138 ",$0.029756,"5,381,750","$3,021",0.27%,127.42%,229.97%
BTCS,620,Bitcoin Scrypt,"$159,453 ",$0.009770,"16,321,038",Low Vol,0.35%,23.58%,4.20%
EMC2,182,Einsteinium,"$12,510,919 ",$0.058441,"214,078,876","$2,683,660",6.70%,-12.29%,88.76%
CBX,335,Crypto Bullion,"$1,933,597 ",$1.93,"1,001,485","$6,208",-4.81%,-2.71%,-0.54%
HLB,892,Lepaoquan,? ,$0.002642,?,*,"$77,794",1.36%,-6.77%
LKC,992,LinkedCoin,? ,$0.000160,?,Low Vol,0.27%,32.84%,-24.63%
REX,254,REX,"$5,217,863 ",$0.602472,"8,660,756",*,"$32,188",11.33%,11.15%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.72%
CTR,881,Centra,? ,$1.26,?,*,"$262,960",-1.88%,-24.00%
FJC,430,FujiCoin,"$502,210 ",$0.000456,"1,102,466,277","$1,978",-5.86%,-12.45%,2.19%
CRYPT,558,CryptCoin,"$721,966 ",$0.119251,"6,054,171",Low Vol,?,?,-8.42%
REP,30,Augur,"$204,602,200 ",$18.60,"11,000,000",*,"$547,366",0.19%,0.19%
GLC,413,GlobalCoin,"$627,905 ",$0.009635,"65,171,010",$731,0.33%,36.43%,9.18%
GLD,252,GoldCoin,"$5,333,571 ",$0.131673,"40,506,184","$329,014",1.32%,18.15%,13.95%
FUCK,313,FuckToken,"$2,610,394 ",$0.050792,"51,393,504",*,"$11,568",0.37%,2.53%
SUMO,389,Sumokoin,"$849,218 ",$0.550055,"1,543,879","$56,109",-1.78%,16.62%,190.17%
FC,927,Facecoin,? ,$0.095943,?,*,"$3,525",0.66%,92.88%
CTO,492,Crypto,"$74,141 ",$0.006596,"11,239,588","$24,174",-0.53%,173.99%,54.87%
GLT,496,GlobalToken,"$57,495 ",$0.002412,"23,834,300",$820,0.30%,83.05%,56.31%
DOT,371,Dotcoin,"$1,148,711 ",$0.004577,"250,962,500",*,"$8,322",0.78%,0.94%
REE,523,ReeCoin,"$2,472 ",$0.000200,"12,367,704","$373,026",-8.83%,121.60%,-99.01%
PZM,209,PRIZM,"$8,993,077 ",$1.03,"8,738,948",*,"$4,515",-0.12%,-7.60%
CLAM,133,Clams,"$20,970,628 ",$7.99,"2,623,381",*,"$2,667,220",2.29%,13.60%
FCT,38,Factom,"$165,387,369 ",$18.91,"8,745,102",*,"$719,315",1.12%,-1.77%
CONX,832,Concoin,"$12,794 ",$0.017191,"744,266",Low Vol,0.27%,39.31%,-5.39%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.81%
QTUM,15,Qtum,"$534,516,400 ",$9.06,"59,000,000",*,"$71,477,300",0.13%,-1.45%
MDA,887,Moeda Loyalty...,? ,$2.56,?,*,"$131,065",-3.81%,-27.31%
TRUMP,452,TrumpCoin,"$271,420 ",$0.041470,"6,545,028","$1,748",0.84%,-18.75%,-29.63%
FUZZ,823,FuzzBalls,"$15,834 ",$0.003278,"4,829,945",Low Vol,11.76%,8.75%,-14.16%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,967,789 ",$0.361452,"16,510,600","$103,636",2.12%,5.80%,0.39%
TOP,1056,TopCoin,? ,$0.000600,?,Low Vol,0.33%,-21.34%,-15.84%
FCN,560,Fantomcoin,"$668,174 ",$0.107941,"6,190,179",Low Vol,0.33%,-0.26%,-21.86%
WOMEN,436,WomenCoin,"$456,330 ",$0.019207,"23,757,917","$4,262",-0.11%,10.77%,11.40%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.48%,-27.49%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,697",**,Low Vol,?,0.06%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$408,416 ",$0.231873,"1,761,379",*,Low Vol,0.33%,-9.70%
GARY,944,President Joh...,? ,$0.139963,?,*,$975,0.39%,-8.83%
LTC,5,Litecoin,"$2,868,003,772 ",$54.11,"53,003,407","$292,979,000",-0.10%,-0.01%,-17.85%
LTB,601,LiteBar,"$221,961 ",$0.299836,"740,275",Low Vol,0.33%,73.45%,309.67%
UNITY,129,SuperNET,"$21,981,005 ",$26.94,"816,061",*,"$13,468",0.49%,?
AUR,251,Auroracoin,"$5,342,652 ",$0.617067,"8,658,139",**,"$36,376",0.12%,-5.37%
XTC,476,TileCoin,"$133,646 ",$0.001336,"100,000,000",*,"$4,209",3.53%,-7.07%
SPACE,690,SpaceCoin,"$74,548 ",$0.003805,"19,590,696",Low Vol,0.27%,-11.58%,-18.27%
1ST,100,FirstBlood,"$32,137,863 ",$0.375625,"85,558,371",*,"$1,287,490",2.60%,-3.33%
XTO,344,Tao,"$1,790,204 ",$0.058689,"30,503,273","$26,095",0.27%,-4.42%,47.57%
CAT,695,Catcoin,"$71,692 ",$0.012033,"5,957,750",Low Vol,0.33%,-1.27%,-30.42%
611,752,SixEleven,"$39,641 ",$0.093673,"423,182",Low Vol,0.08%,-15.91%,-21.18%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,567 ",$0.007995,"6,199,359",Low Vol,0.27%,-12.22%,-22.35%
EDG,65,Edgeless,"$72,052,886 ",$0.878198,"82,046,288",*,"$12,103,500",0.12%,-16.79%
FRN,619,Francs,"$165,364 ",$0.042762,"3,867,080",Low Vol,0.12%,-4.99%,-17.92%
CTIC2,829,Coimatic 2.0,"$14,046 ",$0.001668,"8,422,000",Low Vol,0.32%,-1.86%,-16.13%
RLC,84,iExec RLC,"$41,784,328 ",$0.528442,"79,070,793",*,"$299,922",1.38%,3.00%
EDR,198,E-Dinar Coin,"$10,288,655 ",$0.011610,"886,211,988","$971,919",0.79%,2.25%,-11.89%
LTCU,519,LiteCoin Ultra,"$15,425 ",$0.028370,"543,701","$2,423",0.39%,-21.36%,-44.20%
SH,850,Shilling,"$7,592 ",$0.001752,"4,334,350",*,Low Vol,0.27%,-30.53%
SBD,283,Steem Dollars,"$3,684,254 ",$1.06,"3,462,612",*,"$190,251",-2.13%,-6.95%
WAVES,19,Waves,"$416,469,000 ",$4.16,"100,000,000",*,"$3,377,040",1.00%,-0.56%
PUT,266,PutinCoin,"$4,510,975 ",$0.022483,"200,639,364","$25,578",0.63%,-3.33%,-8.69%
RLT,437,RouletteToken,"$441,747 ",$0.043703,"10,107,826",*,"$7,607",8.46%,-2.41%
ALT,336,Altcoin,"$1,925,103 ",$15.76,"122,175",*,$983,0.27%,-15.13%
LMC,188,LoMoCoin,"$11,532,033 ",$0.053491,"215,589,097",*,"$1,453,670",-5.29%,-11.63%
ORB,572,Orbitcoin,"$410,045 ",$0.135099,"3,035,145",Low Vol,2.06%,0.77%,-18.98%
ZMC,793,ZetaMicron,"$24,001 ",$0.000040,"600,344,291",*,Low Vol,0.27%,?
PING,351,CryptoPing,"$1,634,700 ",$0.164257,"9,952,089",*,"$37,335",3.55%,-4.23%
CAB,787,Cabbage,"$26,445 ",$0.002519,"10,499,996",*,Low Vol,0.33%,0.80%
I0C,539,I0Coin,"$1,766,725 ",$0.084203,"20,981,740",Low Vol,0.44%,631.18%,329.42%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-3.53%,0.83%,-44.94%
FUTC,1035,FutCoin,? ,$0.000880,?,Low Vol,0.27%,-0.22%,-28.40%
BAS,450,BitAsean,"$306,490 ",$0.061298,"5,000,000",*,"$1,062",-1.02%,0.99%
OMNI,159,Omni,"$15,483,451 ",$27.66,"559,766",*,"$109,166",5.84%,3.35%
TOR,796,Torcoin,"$22,772 ",$0.072024,"316,179",Low Vol,0.27%,-8.16%,-33.53%
XCN,373,Cryptonite,"$1,095,180 ",$0.003051,"358,951,792","$232,843",4.23%,-6.27%,-32.72%
XHI,383,HiCoin,"$956,560 ",$0.005042,"189,729,990","$119,680",-0.16%,-6.48%,17.16%
CAP,623,Bottlecaps,"$151,895 ",$0.000859,"176,904,598",Low Vol,0.40%,-7.91%,-20.85%
ERY,506,Eryllium,"$46,084 ",$0.009676,"4,762,478",$881,0.27%,-15.18%,-4.70%
BAY,130,BitBay,"$21,553,122 ",$0.021388,"1,007,734,426",*,"$93,463",1.48%,2.65%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.33%
ERC,274,EuropeCoin,"$4,107,955 ",$0.414173,"9,918,453","$35,850",0.50%,-1.11%,-17.68%
AXIOM,1026,Axiom,? ,$0.007636,?,Low Vol,0.27%,-0.37%,-5.27%
HAL,740,Halcyon,"$44,629 ",$0.008875,"5,028,558",Low Vol,0.27%,0.99%,-10.40%
STEX,940,STEX,? ,$0.142140,?,*,"$1,262",0.23%,-5.37%
TOA,214,ToaCoin,"$8,032,400 ",$0.004717,"1,702,739,247","$38,440",0.08%,-0.65%,-2.81%
BLX,954,Blockchain Index,? ,$1.20,?,*,$734,0.69%,-25.74%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,024,603",Low Vol,?,-2.16%,-7.41%
ELE,682,Elementrem,"$78,659 ",$0.003078,"25,552,812",Low Vol,0.27%,-16.61%,-32.72%
DASHS,1015,Dashs,? ,$0.023627,?,Low Vol,0.27%,-3.79%,-14.10%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.526672,?,Low Vol,0.33%,1.64%,-17.67%
ETBS,340,Ethbits,"$1,861,980 ",$1.34,"1,391,604",*,"$2,095",0.37%,-35.61%
GNO,46,Gnosis,"$126,035,928 ",$114.10,"1,104,590",*,"$478,970",-0.92%,-2.65%
JIN,612,Jin Coin,"$175,994 ",$0.017870,"9,848,485",Low Vol,0.27%,-0.37%,?
DYN,288,Dynamic,"$3,392,159 ",$1.88,"1,801,494",*,"$17,786",1.92%,-2.63%
TODAY,1054,TodayCoin,? ,$0.000880,?,Low Vol,-9.95%,-12.33%,-20.78%
BTCR,628,Bitcurrency,"$142,543 ",$0.000840,"169,598,616",*,Low Vol,11.73%,49.53%
PTOY,101,Patientory,"$31,905,580 ",$0.455794,"70,000,000",*,"$1,576,780",-0.98%,-4.65%
AIB,905,Advanced Inte...,? ,$0.004798,?,**,"$13,499",0.27%,24.09%
MTLMC3,772,Metal Music Coin,"$32,264 ",$0.000405,"79,719,140",Low Vol,0.27%,1.58%,-5.19%
DIBC,697,DIBCOIN,"$69,762 ",$0.013952,"5,000,000",*,Low Vol,3.54%,6.22%
XOT,939,Internet of T...,? ,$879.52,?,*,"$1,264",0.27%,22.45%
ABC,941,Alphabit,? ,$15.81,?,*,"$1,139",0.33%,28.15%
WCT,183,Waves Communi...,"$12,482,157 ",$1.25,"9,994,841",*,"$43,445",7.69%,2.67%
BTB,422,BitBar,"$546,250 ",$15.93,"34,298",$977,0.33%,7.10%,-62.83%
RAIN,262,Condensate,"$4,601,793 ",$0.075711,"60,780,951","$37,500",-1.32%,-9.96%,-10.86%
ZRX,52,0x,"$108,399,000 ",$0.216798,"500,000,000",*,"$2,130,810",1.78%,-6.73%
NEOS,186,NeosCoin,"$11,726,323 ",$3.36,"3,491,952","$73,296",1.61%,-2.62%,-11.34%
HEAT,249,HEAT,"$5,437,578 ",$0.188341,"28,870,920",*,"$7,296",9.16%,12.10%
SCORE,449,Scorecoin,"$307,277 ",$0.010514,"29,226,029","$3,383",0.23%,0.23%,33.08%
ZRC,277,ZrCoin,"$3,984,696 ",$1.08,"3,693,055",*,"$3,704",-1.24%,-3.52%
XOC,840,Xonecoin,"$9,823 ",$0.023387,"420,000",*,Low Vol,0.27%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,075,584 ",$0.167722,"12,375,145","$3,738",0.26%,-1.88%,-13.10%
FXE,460,FuturXe,"$225,862 ",$0.959395,"235,421",*,"$9,728",0.27%,19.25%
ABY,248,ArtByte,"$5,517,185 ",$0.006961,"792,537,250",**,"$592,227",-1.76%,9.75%
EXCL,242,ExclusiveCoin,"$5,921,796 ",$1.40,"4,244,163","$43,638",2.85%,13.19%,9.97%
XPD,659,PetroDollar,"$101,422 ",$0.001585,"63,993,275",Low Vol,0.41%,3.31%,1.46%
STX,139,Stox,"$19,471,768 ",$0.657830,"29,600,000",*,"$450,985",0.84%,-4.38%
CACH,706,CacheCoin,"$63,617 ",$0.015164,"4,195,132",Low Vol,-0.47%,-8.05%,-54.61%
SMART,196,SmartCash,"$10,927,787 ",$0.023018,"474,741,402",*,"$95,750",0.00%,116.01%
TFL,257,TrueFlip,"$5,078,753 ",$0.812956,"6,247,267",*,"$7,030",14.04%,-0.80%
ATX,785,Artex Coin,"$27,031 ",$0.001439,"18,781,750",Low Vol,0.33%,-5.61%,-16.71%
CFI,71,Cofound.it,"$62,451,675 ",$0.192159,"325,000,000",*,"$1,763,240",0.58%,-6.16%
SRC,758,SecureCoin,"$36,030 ",$0.004455,"8,087,006",Low Vol,-3.03%,-22.89%,-48.41%
PRN,955,Protean,? ,$0.000040,?,*,$726,0.67%,-0.14%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.27%,3.50%,-24.96%
JINN,264,Jinn,"$4,589,224 ",$78.18,"58,703",*,"$3,909",0.23%,?
XCT,676,C-Bit,"$81,130 ",$0.000516,"157,223,250",Low Vol,8.48%,-1.00%,-9.71%
IVZ,1047,InvisibleCoin,? ,$0.439759,?,*,Low Vol,0.27%,-0.38%
CFT,569,CryptoForecast,"$459,748 ",$0.009995,"46,000,000",*,Low Vol,0.39%,10.01%
CALC,870,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,0.27%,1.66%,-16.93%
PND,547,Pandacoin,"$1,214,887 ",$0.000037,"32,514,916,898",Low Vol,0.33%,80.39%,-1.00%
XAU,996,Xaucoin,? ,$0.025546,?,Low Vol,-1.26%,24.68%,53.04%
GB,477,GoldBlocks,"$128,961 ",$0.008548,"15,087,036",$750,-0.43%,-3.24%,-17.44%
ACC,963,AdCoin,? ,$0.054141,?,Low Vol,0.66%,-44.46%,-41.73%
SOJ,509,Sojourn,"$39,964 ",$0.082363,"485,214","$1,695",0.28%,-29.07%,-32.99%
IFLT,365,InflationCoin,"$1,280,738 ",$0.000078,"16,386,125,982",*,"$19,536",0.25%,0.84%
ECOB,199,Ecobit,"$10,278,311 ",$0.023126,"444,444,444",*,"$6,299",0.23%,-9.51%
