symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1140,MIYUCoin,?,$0.000056,?,Low Vol,?,0.14%,16.22%
XBY,249,XTRABYTES,"$6,671,438",$0.015697,"425,000,000",*,"$18,268",0.51%,-3.51%
CPN,542,CompuCoin,"$55,817",$0.002846,"19,615,019",$646,2.84%,-19.74%,54.39%
CHEAP,1013,Cheapcoin,?,$0.000696,?,*,$602,100.75%,211.18%
BLAS,472,BlakeStar,"$431,505",$0.001773,"243,380,026","$16,838",0.93%,-6.95%,-27.92%
CSNO,206,BitDice,"$11,014,430",$0.157349,"70,000,000",*,"$38,828",12.50%,4.26%
CREVA,852,CrevaCoin,"$25,588",$0.000703,"36,390,750",Low Vol,2.98%,-20.19%,-13.05%
EOS,27,EOS,"$221,601,421",$0.537375,"412,377,615",*,"$7,656,850",2.03%,-3.60%
SIB,151,SIBCoin,"$19,623,929",$1.25,"15,639,837","$110,857",2.55%,-1.95%,-6.11%
JWL,824,Jewels,"$36,726",$0.001820,"20,181,636",*,Low Vol,2.94%,-6.39%
XDE2,1059,XDE II,?,$3.17,?,*,Low Vol,2.91%,?
DLISK,831,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,430,EOT Token,"$815,980",$0.326392,"2,500,000",*,"$25,213",2.47%,9.95%
ACES,1096,Aces,?,$0.000073,?,*,Low Vol,-36.64%,31.38%
UNIFY,383,Unify,"$1,571,748",$0.088607,"17,738,335",*,"$9,445",12.06%,4.66%
GAIA,631,GAIA,"$332,814",$0.013809,"24,101,381",*,Low Vol,2.96%,19.34%
XBC,288,Bitcoin Plus,"$4,554,524",$44.75,"101,775",*,"$148,784",1.87%,-4.52%
MAVRO,1092,Mavro,?,$0.006583,?,Low Vol,2.96%,-5.02%,5.98%
LTH,1175,LAthaan,?,$0.000391,?,Low Vol,?,0.05%,16.09%
KRONE,550,Kronecoin,"$30,031",$0.011669,"2,573,606","$1,233",14.10%,2.24%,-21.86%
MONA,46,MonaCoin,"$135,015,444",$2.47,"54,707,750","$2,982,880",1.38%,-18.43%,157.55%
CYDER,1026,Cyder,?,$0.000696,?,*,Low Vol,2.94%,3.73%
SPR,322,SpreadCoin,"$3,348,934",$0.374618,"8,939,597","$240,814",3.93%,-6.25%,-58.90%
BLITZ,295,Blitzcash,"$4,380,035",$1.07,"4,097,665",*,"$85,159",2.01%,-1.43%
OPES,1061,Opescoin,?,$0.001552,?,Low Vol,2.90%,-6.95%,-5.08%
MANA,131,Decentraland,"$24,237,326",$0.010660,"2,273,755,650",*,"$651,565",3.26%,-11.53%
TAG,671,TagCoin,"$167,262",$0.028902,"5,787,149",Low Vol,-21.32%,-43.07%,-59.52%
LDOGE,433,LiteDoge,"$802,478",$0.000054,"14,865,444,508",*,"$1,010",2.64%,-22.95%
EXL,1167,Excelcoin,?,$0.000695,?,Low Vol,?,-4.42%,380.63%
TAJ,548,TajCoin,"$42,978",$0.005735,"7,493,688",$607,-8.90%,16.49%,14.74%
SNAKE,1008,SnakeEyes,?,$0.038266,?,*,$777,5.63%,0.30%
BTCZ,453,BitcoinZ,"$586,274",$0.002142,"273,700,042","$10,123",0.50%,0.51%,?
CPC,421,Capricoin,"$991,222",$0.498090,"1,990,045",*,"$17,932",1.68%,-7.60%
PWR,915,Powercoin,"$2,675",$0.000054,"49,983,870",Low Vol,2.94%,-4.25%,11.10%
XPM,357,Primecoin,"$2,257,319",$0.107511,"20,996,167","$330,818",4.88%,-4.77%,-20.98%
GP,528,GoldPieces,"$104,482",$0.085630,"1,220,161",*,"$1,426",-0.54%,-10.07%
XPTX,515,PlatinumBAR,"$170,073",$0.511319,"332,617","$2,165",2.86%,-27.50%,-30.15%
IXC,582,Ixcoin,"$1,247,268",$0.059396,"20,999,088",*,Low Vol,2.96%,39.02%
XPA,160,XPlay,"$18,413,900",$0.018414,"1,000,000,000",*,"$12,816",4.03%,-3.36%
CCRB,414,CryptoCarbon,"$1,045,109",$0.293396,"3,562,111",*,"$39,077",-29.07%,-22.33%
NOBL,613,NobleCoin,"$494,182",$0.000214,"2,308,270,121",Low Vol,2.91%,-14.89%,5.47%
PRIMU,1007,Primulon,?,$0.000210,?,$779,2.96%,-1.96%,-31.84%
XPY,659,PayCoin,"$194,054",$0.016432,"11,809,792",Low Vol,2.96%,-6.39%,2.08%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,234,269,879",$0.444057,"2,779,530,283",*,"$16,392,500",2.95%,0.53%
FID,1161,BITFID,?,$0.105460,?,*,Low Vol,?,-5.67%
FIMK,441,FIMKrypto,"$710,310",$0.001231,"577,004,618",*,$525,14.31%,0.83%
BYC,411,Bytecent,"$1,054,140",$0.578048,"1,823,619","$81,816",2.58%,9.31%,20.21%
IXT,246,iXledger,"$6,879,019",$0.192265,"35,778,844",*,"$47,561",6.28%,-1.27%
BTCD,56,BitcoinDark,"$106,239,105",$82.43,"1,288,862","$31,573",2.65%,-2.30%,-4.23%
JNS,354,Janus,"$2,333,399",$0.102388,"22,789,769",*,"$9,081",2.67%,6.17%
UNITS,734,GameUnits,"$86,250",$0.024835,"3,472,983",*,Low Vol,2.96%,-1.51%
SND,946,Sand Coin,?,$1.96,?,*,"$97,604",-5.15%,4.62%
MAR,798,Marijuanacoin,"$46,483",$0.034778,"1,336,540",Low Vol,3.55%,-6.41%,3.72%
SNC,333,SunContract,"$2,876,137",$0.026702,"107,712,011",*,"$341,902",4.11%,-1.93%
SIC,931,Swisscoin,?,$0.000535,?,"$457,702",4.43%,?,?
XBL,455,Billionaire T...,"$567,834",$0.171273,"3,315,372",*,"$1,889",2.91%,-2.20%
SNGLS,70,SingularDTV,"$87,720,600",$0.146201,"600,000,000",*,"$1,192,570",5.04%,-8.47%
MAX,595,MaxCoin,"$801,139",$0.013220,"60,599,629",Low Vol,3.24%,6.90%,6.40%
SNM,101,SONM,"$39,675,387",$0.110332,"359,600,000",*,"$972,061",9.18%,15.83%
SDP,895,SydPak,"$9,267",$0.058126,"159,423",*,Low Vol,8.33%,-4.26%
SNT,63,Status,"$94,917,732",$0.027350,"3,470,483,788",*,"$1,547,150",4.93%,-0.44%
PAC,984,Paccoin,?,$1.7e-07,?,"$4,841",5.63%,-70.87%,19.31%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$918,168",$0.114771,"8,000,000",*,Low Vol,7.22%,-17.70%
WILD,981,Wild Crypto,?,$0.084179,?,*,"$5,395",-24.62%,-18.38%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.349865,?,*,"$118,713",1.36%,-14.04%
FFC,1071,FireFlyCoin,?,$0.000054,?,Low Vol,-31.88%,-4.26%,-31.83%
MAO,398,Mao Zedong,"$1,259,445",$0.202585,"6,216,872","$1,235",2.90%,-4.48%,20.38%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1073,GoldUnionCoin,?,$0.642276,?,*,Low Vol,2.94%,-23.39%
SHDW,621,Shadow Token,"$393,477",$0.056211,"7,000,000",*,Low Vol,2.04%,5.86%
USDE,662,USDe,"$182,123",$0.000161,"1,134,236,104",Low Vol,2.96%,-4.25%,-3.57%
DTB,214,Databits,"$10,027,575",$0.440815,"22,747,809",*,"$92,666",3.35%,-8.22%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,18.03%
TSE,540,Tattoocoin (S...,"$59,024",$0.000653,"90,421,856",*,$801,0.28%,-34.19%
FUNK,663,The Cypherfunks,"$181,705",$0.000004,"46,006,457,500",Low Vol,3.65%,-6.32%,-2.80%
TRK,672,Truckcoin,"$166,245",$0.001124,"147,907,620",*,Low Vol,2.15%,-11.98%
EVX,146,Everex,"$20,023,740",$1.21,"16,500,000",*,"$351,148",0.67%,1.23%
GUP,218,Matchpool,"$9,665,925",$0.128879,"75,000,000",*,"$238,717",3.45%,0.68%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,2.94%,-4.25%
TYCHO,449,Tychocoin,"$624,162",$0.124227,"5,024,368","$19,472",2.90%,-0.48%,-14.48%
NYC,475,NewYorkCoin,"$419,358",$0.000003,"129,032,781,759",$946,3.69%,-5.46%,5.54%
CARBON,594,Carboncoin,"$823,826",$0.000054,"15,392,000,110",Low Vol,2.94%,-4.26%,11.10%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,2.90%,-4.25%
CMT,802,Comet,"$44,616",$0.051117,"872,830",Low Vol,2.96%,-15.73%,4.05%
XBG,955,BTCGold,?,$0.002676,?,"$43,238",1.78%,9.29%,-47.87%
BET,1066,BetaCoin,?,$0.003747,?,Low Vol,2.94%,-3.38%,-36.38%
CMP,130,Compcoin,"$24,258,990",$5.65,"4,291,758","$301,196",1.04%,1.32%,13.97%
MRNG,1060,MorningStar,?,$0.000696,?,*,Low Vol,2.94%,-27.26%
LKC,1083,LinkedCoin,?,$0.000107,?,Low Vol,2.94%,-4.25%,?
