symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,518,Greencoin,"$673,432 ",$0.000207,"3,247,364,641",*,Low Vol,14.41%,111.61%
GRC,141,GridCoin,"$14,638,953 ",$0.037506,"390,312,753","$77,963",-0.63%,1.06%,32.30%
BLK,108,BlackCoin,"$20,402,280 ",$0.267408,"76,296,446",*,"$577,976",0.28%,-3.61%
WGR,118,Wagerr,"$18,180,739 ",$0.099348,"183,000,000",*,"$89,358",6.41%,18.64%
SPRTS,337,Sprouts,"$1,238,405 ",$0.000004,"320,132,692,339",*,"$1,231",-6.93%,50.60%
BLC,602,Blakecoin,"$136,215 ",$0.009007,"15,122,697",Low Vol,0.62%,21.44%,-21.30%
DCRE,993,DeltaCredits,? ,$0.077480,?,*,Low Vol,0.73%,?
MG,845,Mind Gene,? ,$0.011769,?,"$7,887",0.78%,-3.22%,0.93%
XCO,456,X-Coin,"$114,179 ",$0.009219,"12,384,976",*,$989,3.79%,-2.76%
CBD,941,CBD Crystals,? ,$0.001046,?,*,Low Vol,0.81%,?
SHA,900,SHACoin,? ,$0.000948,?,Low Vol,0.78%,-19.68%,28.36%
MARX,895,MarxCoin,? ,$0.000735,?,Low Vol,0.34%,-22.15%,-6.28%
MXT,525,MarteXcoin,"$519,350 ",$0.189581,"2,739,462",Low Vol,0.73%,2.53%,19.23%
MUSIC,232,Musicoin,"$4,985,118 ",$0.018301,"272,389,976","$70,610",0.16%,2.03%,28.62%
RADS,151,Radium,"$13,011,988 ",$3.92,"3,315,190",*,"$112,945",0.41%,-4.48%
PRES,886,President Trump,? ,$0.005404,?,*,Low Vol,0.78%,-2.13%
BTCS,635,Bitcoin Scrypt,"$84,939 ",$0.005231,"16,236,988",Low Vol,0.73%,2.54%,21.71%
EMC2,137,Einsteinium,"$15,426,296 ",$0.072667,"212,286,335","$4,043,010",-6.30%,21.11%,73.94%
CBX,353,Crypto Bullion,"$1,032,479 ",$1.03,"999,254","$4,506",0.36%,19.04%,26.03%
HLB,815,Lepaoquan,? ,$0.025814,?,*,"$499,868",2.09%,-4.37%
GB,589,GoldBlocks,"$159,689 ",$0.010641,"15,007,261",Low Vol,-10.78%,-4.98%,-26.76%
LKC,921,LinkedCoin,? ,$0.000196,?,Low Vol,0.73%,-2.56%,44.64%
DON,943,Donationcoin,? ,$0.000425,?,**,Low Vol,0.73%,11.07%
FJC,359,FujiCoin,"$923,189 ",$0.000883,"1,045,746,837","$63,729",-6.01%,2.71%,50.31%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,696",Low Vol,?,?,-34.17%
REP,34,Augur,"$203,832,200 ",$18.53,"11,000,000",*,"$1,463,740",0.43%,-0.95%
GLC,506,GlobalCoin,"$1,026,932 ",$0.015758,"65,171,010",Low Vol,0.84%,5.82%,-16.48%
GLD,261,GoldCoin,"$3,618,282 ",$0.089540,"40,409,448","$25,905",-0.37%,-3.81%,5.65%
FUCK,335,FuckToken,"$1,247,557 ",$0.028883,"43,193,633",*,"$9,004",0.58%,-12.51%
SUMO,410,Sumokoin,"$347,445 ",$0.323585,"1,073,735","$9,090",1.48%,0.72%,12.16%
CTO,724,Crypto,"$30,482 ",$0.002844,"10,717,420",Low Vol,0.78%,2.66%,32.80%
SMC,523,SmartCoin,"$530,035 ",$0.022935,"23,110,094",Low Vol,-11.98%,-15.39%,4.23%
DOT,286,Dotcoin,"$2,417,479 ",$0.010049,"240,576,250",*,"$41,136",0.30%,-5.96%
REE,576,ReeCoin,"$202,567 ",$0.016379,"12,367,704",Low Vol,0.58%,-31.69%,-45.70%
CLAM,185,Clams,"$8,448,635 ",$3.31,"2,555,677",*,"$260,739",0.36%,-2.65%
FCT,37,Factom,"$170,196,715 ",$19.44,"8,753,219",*,"$1,512,020",0.27%,-4.62%
CONX,764,Concoin,"$16,472 ",$0.022132,"744,266",Low Vol,0.81%,4.32%,14.98%
QTUM,13,Qtum,"$685,532,800 ",$11.62,"59,000,000",*,"$88,117,200",-2.24%,15.94%
FUZZ,734,FuzzBalls,"$27,723 ",$0.005740,"4,829,945",Low Vol,0.81%,3.72%,-14.47%
BITEUR,455,bitEUR,"$114,329 ",$1.17,"97,712",*,"$6,856",-0.36%,-4.05%
BSD,233,BitSend,"$4,966,078 ",$0.310124,"16,013,200","$25,906",1.72%,-1.01%,9.41%
FCN,529,Fantomcoin,"$481,946 ",$0.078461,"6,142,510",Low Vol,0.78%,-4.02%,3.73%
BSC,772,BowsCoin,"$14,334 ",$0.002583,"5,550,102",Low Vol,0.78%,3.84%,2.98%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$217,879",6.07%,-2.56%,0.03%
FC2,577,FuelCoin,"$199,100 ",$0.001962,"101,502,950",**,Low Vol,0.78%,0.02%
RICHX,997,RichCoin,? ,$0.005165,?,Low Vol,?,?,17.33%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,158",0.69%,2.89%
JET,381,JetCoin,"$559,582 ",$0.342626,"1,633,215",*,$887,41.70%,22.74%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$39,150 ",$0.001929,"20,297,336",*,Low Vol,0.81%,16.46%
LTC,5,Litecoin,"$2,382,515,732 ",$45.51,"52,351,707","$103,018,000",0.30%,-0.17%,12.68%
BENJI,480,BenjiRolls,"$32,215 ",$0.001634,"19,711,220",$589,0.78%,-12.69%,-36.52%
UNITY,496,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.88%
AUR,236,Auroracoin,"$4,898,489 ",$0.565767,"8,658,139",**,"$3,889",1.18%,2.15%
XTC,354,TileCoin,"$1,003,230 ",$0.010032,"100,000,000",*,"$36,767",0.32%,-3.33%
1ST,55,FirstBlood,"$69,072,214 ",$0.807311,"85,558,371",*,"$5,014,850",-0.10%,-3.31%
XTO,542,Tao,"$310,271 ",$0.010200,"30,419,059",Low Vol,0.73%,-73.32%,-78.09%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,596,Catcoin,"$143,472 ",$0.024584,"5,835,900",Low Vol,0.78%,-19.53%,3.22%
ALL,667,Allion,"$60,598 ",$0.009775,"6,199,359",Low Vol,0.73%,-6.81%,68.97%
EDG,79,Edgeless,"$38,106,809 ",$0.464455,"82,046,288",*,"$417,761",-1.52%,-4.19%
CTIC2,489,Coimatic 2.0,"$12,103 ",$0.005518,"2,193,500","$1,627",-0.30%,-6.03%,-39.47%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,0.81%,2.53%,19.22%
RLC,82,iExec RLC,"$34,942,570 ",$0.441915,"79,070,793",*,"$297,950",-1.65%,6.01%
EDR,144,E-Dinar Coin,"$14,211,739 ",$0.016036,"886,211,988","$323,278",-5.78%,-21.44%,-45.09%
SH,757,Shilling,"$17,670 ",$0.004544,"3,888,500",*,Low Vol,0.76%,4.01%
SBD,267,Steem Dollars,"$3,301,798 ",$0.920474,"3,587,062",*,"$58,557",-1.52%,-4.16%
WAVES,14,Waves,"$532,445,000 ",$5.32,"100,000,000",*,"$8,099,600",4.74%,20.34%
PUT,250,PutinCoin,"$4,028,245 ",$0.020084,"200,565,864","$1,846",0.70%,6.00%,10.69%
RLT,346,RouletteToken,"$1,151,044 ",$0.114049,"10,092,535",*,"$7,789",-0.77%,-0.79%
ALT,404,Altcoin,"$418,324 ",$3.42,"122,175",*,"$1,156",-52.21%,-56.11%
LMC,163,LoMoCoin,"$10,790,862 ",$0.050760,"212,586,354",*,"$1,527,760",-1.70%,19.18%
ORB,363,Orbitcoin,"$893,910 ",$0.297618,"3,003,548",$604,0.45%,3.83%,43.59%
BAC,983,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.73%,6.91%,8.79%
CAB,739,Cabbage,"$24,372 ",$0.002321,"10,499,996",*,Low Vol,-2.00%,0.85%
I0C,511,I0Coin,"$973,936 ",$0.046423,"20,979,792",Low Vol,0.76%,9.85%,-22.42%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,50.84%,42.82%,-5.02%
FUTC,830,FutCoin,? ,$0.005558,?,"$21,386",0.81%,597.11%,1347.75%
OMNI,115,Omni,"$18,895,026 ",$33.77,"559,475",*,"$138,776",0.63%,1.99%
TOR,594,Torcoin,"$145,409 ",$0.459894,"316,179",Low Vol,-1.51%,3.70%,41.24%
MGO,49,MobileGo,"$95,604,834 ",$0.996675,"95,923,781",*,"$533,443",2.50%,1.25%
XHI,414,HiCoin,"$324,059 ",$0.001708,"189,729,990","$123,340",0.81%,-2.21%,-32.62%
CAP,583,Bottlecaps,"$182,302 ",$0.001122,"162,416,095",Low Vol,2.38%,-3.51%,10.80%
ERY,464,Eryllium,"$78,045 ",$0.016729,"4,665,245","$4,253",2.02%,22.54%,48.53%
BAY,100,BitBay,"$24,048,186 ",$0.023866,"1,007,650,585",*,"$96,344",1.44%,-2.89%
OS76,762,OsmiumCoin,"$16,601 ",$0.018569,"894,026",Low Vol,0.78%,?,30.23%
ERC,314,EuropeCoin,"$1,797,716 ",$0.181833,"9,886,632","$8,654",-0.08%,-5.05%,7.76%
AXIOM,945,Axiom,? ,$0.006440,?,Low Vol,0.73%,2.00%,19.83%
OFF,737,Cthulhu Offer...,"$25,614 ",$0.009775,"2,620,418",Low Vol,0.81%,3.21%,20.29%
STEX,855,STEX,? ,$0.270427,?,*,"$3,648",-0.67%,-6.18%
TOA,171,ToaCoin,"$9,877,417 ",$0.005879,"1,680,221,438","$103,486",2.06%,1.88%,13.27%
VAL,618,Valorbit,"$113,680 ",$0.000033,"3,477,310,965",Low Vol,0.81%,2.52%,?
DASHS,940,Dashs,? ,$0.013600,?,Low Vol,0.73%,-31.70%,-28.02%
SONG,479,SongCoin,"$33,050 ",$0.001015,"32,565,300","$1,450",-12.77%,37.62%,37.18%
BTG,972,Bitgem,? ,$1.32,?,Low Vol,0.52%,-6.16%,-10.73%
CVC,56,Civic,"$69,059,780 ",$0.203117,"340,000,000",*,"$1,424,190",-0.02%,-5.52%
PASL,441,Pascal Lite,"$162,732 ",$0.058094,"2,801,200",$563,0.81%,5.54%,3.43%
DYN,277,Dynamic,"$2,762,326 ",$1.57,"1,760,318",*,"$17,570",4.33%,-0.86%
TODAY,892,TodayCoin,? ,$0.001569,?,Low Vol,0.73%,-30.69%,-15.39%
BTCR,676,Bitcurrency,"$55,559 ",$0.000328,"169,598,616",*,Low Vol,0.87%,-49.98%
PTOY,121,Patientory,"$17,623,410 ",$0.251763,"70,000,000",*,"$681,908",9.28%,13.39%
GP,821,Goldpay Coin,? ,$0.005815,?,*,"$101,322",-0.75%,-3.07%
DIBC,475,DIBCOIN,"$41,649 ",$0.008330,"5,000,000",*,$882,5.67%,15.70%
XOT,869,Internet of T...,? ,$980.76,?,*,$997,0.73%,2.52%
ABC,868,Alphabit,? ,$9.81,?,*,"$1,107",0.81%,79.52%
WCT,145,Waves Communi...,"$14,148,370 ",$1.77,"7,997,270",*,"$26,412",-4.30%,9.88%
BTB,391,BitBar,"$502,378 ",$14.93,"33,655",$564,-28.53%,-3.37%,25.60%
RAIN,348,Condensate,"$1,123,770 ",$0.021924,"51,257,524","$8,298",2.97%,2.60%,31.86%
KNC,720,KingN Coin,"$32,771 ",$16.35,"2,005",*,Low Vol,0.73%,2.52%
NEOS,153,NeosCoin,"$12,812,358 ",$3.73,"3,435,722","$213,198",-0.51%,-6.93%,33.07%
HEAT,178,HEAT,"$8,968,188 ",$0.321770,"27,871,424",*,"$13,882",-4.41%,-8.21%
SCORE,443,Scorecoin,"$152,532 ",$0.005613,"27,174,375","$1,338",0.75%,3.87%,-12.49%
ZRC,265,ZrCoin,"$3,443,316 ",$1.41,"2,441,358",*,"$75,751",-11.60%,4.40%
XOC,763,Xonecoin,"$16,477 ",$0.039230,"420,000",*,Low Vol,0.81%,-11.48%
STS,593,Stress,"$147,803 ",$0.000262,"565,134,332",Low Vol,0.78%,-58.99%,-39.56%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,530",0.73%,-4.70%
ABY,187,ArtByte,"$8,316,185 ",$0.010523,"790,256,450",**,"$7,039,430",0.84%,137.15%
EXCL,272,ExclusiveCoin,"$3,102,937 ",$0.742158,"4,180,966","$30,062",1.87%,-2.15%,18.02%
XPD,632,PetroDollar,"$87,541 ",$0.001368,"63,993,275",Low Vol,0.81%,3.70%,-19.14%
STX,83,Stox,"$33,213,272 ",$1.12,"29,600,000",*,"$1,459,760",6.07%,-11.92%
CACH,445,CacheCoin,"$151,763 ",$0.036176,"4,195,132",$606,0.54%,807.66%,397.86%
SMART,248,SmartCash,"$4,058,510 ",$0.022517,"180,240,450",*,"$1,761",-8.21%,-0.01%
ATX,664,Artex Coin,"$64,430 ",$0.003433,"18,769,595",Low Vol,-5.56%,14.45%,7.92%
CFI,154,Cofound.it,"$12,726,750 ",$0.101814,"125,000,000",*,"$302,003",-0.26%,-2.38%
JINN,206,Jinn,"$7,056,394 ",$120.20,"58,703",*,"$2,404",-0.67%,268.26%
XCT,612,C-Bit,"$118,636 ",$0.000817,"145,156,000",Low Vol,0.73%,9.63%,44.94%
IVZ,856,InvisibleCoin,? ,$0.368177,?,*,"$3,001",0.74%,-0.83%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.50%
CFT,392,CryptoForecast,"$466,187 ",$0.010134,"46,000,000",*,"$1,123",-2.80%,7.73%
CALC,495,CaliphCoin,$310 ,$0.003561,"87,140","$106,375",0.81%,482.18%,113.18%
PND,340,Pandacoin,"$1,209,822 ",$0.000037,"32,514,916,898","$4,098",1.14%,16.39%,0.72%
PIGGY,408,Piggycoin,"$392,363 ",$0.000810,"484,377,061",$969,-6.57%,14.53%,14.25%
VPRC,751,VapersCoin,"$20,275 ",$0.000026,"780,124,964",Low Vol,0.56%,-0.27%,76.39%
STEPS,738,Steps,"$25,573 ",$0.001373,"18,625,017",*,Low Vol,0.73%,-9.37%
ECOB,114,Ecobit,"$19,206,622 ",$0.043215,"444,444,444",*,"$28,142",-0.91%,7.47%
QRL,120,Quantum Resis...,"$17,710,368 ",$0.340584,"52,000,000",*,"$523,643",0.46%,1.46%
ROYAL,912,RoyalCoin,? ,$0.002007,?,Low Vol,-0.76%,84.88%,49.07%
FNC,291,FinCoin,"$2,231,461 ",$0.173268,"12,878,667",*,"$73,104",0.73%,2.94%
LIR,781,LetItRide,"$9,326 ",$0.000262,"35,659,049",*,Low Vol,0.76%,-8.87%
GPU,662,GPU Coin,"$65,298 ",$0.001613,"40,477,042",Low Vol,0.73%,2.01%,-24.29%
EGC,310,EverGreenCoin,"$1,842,536 ",$0.138315,"13,321,301","$24,357",0.68%,-3.78%,59.61%
ZNY,650,Bitzeny,"$74,160 ",$0.000981,"75,614,500",Low Vol,0.73%,-9.45%,15.17%
GAP,649,Gapcoin,"$74,250 ",$0.006571,"11,299,559",Low Vol,0.78%,0.34%,-1.16%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.81%,2.53%,19.23%
HODL,566,HOdlcoin,"$225,581 ",$0.001962,"115,003,360",Low Vol,-2.69%,39.81%,-40.12%
MBRS,316,Embers,"$1,706,720 ",$0.034134,"50,000,000",*,"$48,896",0.61%,31.32%
IMPS,775,ImpulseCoin,"$13,237 ",$0.000654,"20,245,510",Low Vol,0.81%,2.47%,?
BITOK,853,Bitok,? ,$0.002507,?,*,"$4,002",-28.59%,-48.81%
SAN,131,Santiment Net...,"$15,920,862 ",$0.271123,"58,721,917",*,"$961,030",1.69%,19.99%
PRC,442,PRCoin,"$158,289 ",$0.013600,"11,639,000",**,"$35,140",-2.89%,52.36%
COAL,477,BitCoal,"$37,661 ",$0.008369,"4,500,000",$896,0.73%,-0.49%,11.24%
MEOW,702,Kittehcoin,"$39,403 ",$0.000002,"23,905,669,976",Low Vol,-1.50%,8.74%,2.34%
STRAT,12,Stratis,"$696,065,330 ",$7.07,"98,493,492",*,"$14,847,700",7.20%,0.63%
PLBT,127,Polybius,"$16,586,706 ",$4.40,"3,772,587",*,"$33,853",-1.11%,4.88%
PUTIC,674,Putin Classic,"$55,874 ",$0.001635,"34,181,844",Low Vol,0.73%,0.51%,-8.29%
VIDZ,565,PureVidz,"$225,621 ",$0.001801,"125,271,385",*,Low Vol,0.78%,-7.61%
LBC,86,LBRY Credits,"$32,300,610 ",$0.471373,"68,524,524","$1,409,540",3.17%,-3.42%,29.76%
XZC,105,ZCoin,"$22,599,131 ",$8.32,"2,715,272","$256,348",1.54%,-0.77%,28.86%
RC,513,RussiaCoin,"$846,664 ",$0.103045,"8,216,446",Low Vol,0.71%,1.41%,16.66%
XAUR,93,Xaurum,"$27,479,306 ",$0.216184,"127,110,729",*,"$194,745",2.87%,5.11%
PRX,728,Printerium,"$29,348 ",$0.002483,"11,821,728",Low Vol,2.15%,20.33%,5.02%
BLRY,687,BillaryCoin,"$49,338 ",$0.005492,"8,983,158",Low Vol,-3.64%,14.83%,33.60%
V,539,Version,"$345,799 ",$0.000770,"449,371,765",Low Vol,0.81%,-28.64%,-29.20%
CHC,210,ChainCoin,"$6,441,210 ",$0.423448,"15,211,337","$105,268",4.15%,-16.68%,-32.36%
XID,852,International...,? ,$0.032038,?,"$4,029",0.73%,?,?
FLY,564,Flycoin,"$226,563 ",$1.07,"210,806",*,Low Vol,0.78%,?
