symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,334,MER,MER,"$3,233,790",$0.032338,"100,000,000",*,"$10,286",0.20%
Scorecoin,508,SCORE,SCORE,"$266,815",$0.008792,"30,346,591","$1,007",0.26%,-3.15%
LIFE,1011,LIFE,LIFE,?,$0.000081,?,*,"$8,813",-34.84%
Compcoin,141,CMP,CMP,"$21,673,981",$5.04,"4,302,160","$332,486",5.41%,8.38%
Monetha,163,MTH,MTH,"$16,356,628",$0.075439,"216,819,832",*,"$383,404",3.91%
Cyder,1110,CYDER,CYDER,?,$0.000290,?,*,Low Vol,0.24%
ExchangeN,538,EXN,EXN,"$84,904",$0.016648,"5,100,000",*,"$6,423",0.17%
BitDice,149,CSNO,CSNO,"$18,665,220",$0.266646,"70,000,000",*,"$97,268",1.62%
EOS,26,EOS,EOS,"$230,403,259",$0.533869,"431,572,651",*,"$5,018,150",0.22%
Bowhead,599,AHT,AHT,"$767,466",$0.095933,"8,000,000",*,Low Vol,0.23%
FUNCoin,702,FUNC,FUNC,"$137,128",$0.023446,"5,848,581",*,Low Vol,0.42%
DomRaider,979,DRT,DRT,?,$0.044307,?,*,"$62,645",7.17%
Populous,41,PPT,PPT,"$153,674,104",$3.73,"41,252,246",*,"$285,133",0.78%
RouletteToken,470,RLT,RLT,"$585,742",$0.057864,"10,122,690",*,"$7,920",0.95%
BlackCoin,187,BLK,BLK,"$13,776,587",$0.180192,"76,455,044",*,"$116,987",0.74%
Monero,10,XMR,XMR,"$1,333,534,327",$87.29,"15,276,970","$24,808,300",0.36%,0.01%
Zilbercoin,1035,ZBC,ZBC,?,$0.034912,?,*,"$1,303",0.24%
Sativacoin,752,STV,STV,"$82,390",$0.011628,"7,085,324",Low Vol,?,-0.55%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1215,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$11,296,555",$57.10,"197,833","$11,876",-1.39%,-9.92%
Wyvern,869,WYV,WYV,"$23,927",$0.014495,"1,650,729",*,Low Vol,0.26%
AudioCoin,405,ADC,ADC,"$1,421,411",$0.001724,"824,584,985",$501,0.29%,-8.00%
MACRON,709,MCRN,MCRN,"$129,733",$0.000323,"401,421,401",*,Low Vol,0.26%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,754,888,888,"$81,199",$0.001624,"50,013,500",Low Vol,0.24%,-1.51%
Substratum,112,SUB,SUB,"$29,756,574",$0.131613,"226,091,449",*,"$289,459",2.50%
AdShares,374,ADST,ADST,"$2,125,484",$0.173617,"12,242,373",*,"$3,504",0.26%
MikeTheMug,938,MUG,MUG,"$1,293",$0.001293,"1,000,000",*,Low Vol,-0.27%
BriaCoin,447,BRIA,BRIA,"$828,725",$1.80,"459,599",*,"$15,197",0.05%
Aces,1132,ACES,ACES,?,$0.000170,?,*,Low Vol,0.26%
Hedge,281,HDG,HDG,"$5,396,241",$1.45,"3,709,674",*,"$122,745",5.70%
iDice,498,ICE,ICE,"$368,533",$0.234583,"1,571,013",*,$981,-0.56%
KushCoin,721,KUSH,KUSH,"$113,348",$0.020815,"5,445,524",Low Vol,0.24%,-13.05%
PoSToken,453,POS,POS,"$786,699",$1.36,"578,962",*,"$7,300",1.27%
Darcrus,580,DAR,DAR,"$1,527,582",$0.112319,"13,600,388",*,Low Vol,0.25%
EarthCoin,594,EAC,EAC,"$860,590",$0.000075,"11,467,142,832",Low Vol,-0.06%,-29.22%
Bismuth,393,BIS,BIS,"$1,693,029",$0.346466,"4,886,565","$28,146",-0.59%,-7.82%
Po.et,210,POE,POE,"$10,833,903",$0.005071,"2,136,283,004",*,"$103,317",0.91%
Peacecoin,1121,PEC,PEC,?,$0.001681,?,*,Low Vol,-49.88%
Renos,417,RNS,RNS,"$1,296,948",$0.038882,"33,356,077",*,"$1,965",0.24%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,263,447,280",$296.36,"95,369,918","$237,108,000",0.01%,-0.74%
HOdlcoin,687,HODL,HODL,"$165,594",$0.001160,"142,803,110",Low Vol,0.21%,23.81%
Spots,795,SPT,SPT,"$53,337",$0.002380,"22,406,021",Low Vol,0.37%,-0.90%
Obsidian,259,ODN,ODN,"$6,747,966",$0.276556,"24,400,000",*,"$48,281",0.25%
Tattoocoin (L...,1207,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.21%,-0.95%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050217,?,*,"$3,253",-0.73%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,836,SOIL,SOIL,"$36,193",$0.006347,"5,702,048",Low Vol,0.66%,-4.57%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.82%
Abncoin,940,ABN,ABN,$675,$0.009973,"67,700",Low Vol,0.24%,-3.70%
AMIS,1206,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,296,406",$1.82,"1,809,800","$103,578",1.56%,3.05%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,626,489",$1.86,"1,410,559",*,"$3,741",0.24%
YashCoin,573,YASH,YASH,"$3,362,930",$0.336285,"10,000,239",*,Low Vol,-9.19%
MustangCoin,769,MST,MST,"$69,403",$0.110104,"630,343",Low Vol,0.24%,22.33%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000696,?,*,Low Vol,0.26%
Tao,306,XTO,XTO,"$4,284,293",$0.131444,"32,594,052","$3,295",0.21%,14.99%
Antimatter,1144,ANTX,ANTX,?,$0.000016,?,Low Vol,-6.59%,-22.95%
Quantum Resis...,104,QRL,QRL,"$38,180,688",$0.734244,"52,000,000",*,"$329,738",-1.57%
InvisibleCoin,1136,IVZ,IVZ,?,$0.216556,?,*,Low Vol,0.24%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.60%
Ethereum Gold,954,ETG,ETG,?,$0.066338,?,*,"$335,872",-5.38%
netBit,1094,NBIT,NBIT,?,$0.029512,?,*,Low Vol,0.24%
Pluton,253,PLU,PLU,"$7,102,808",$8.36,"850,000",*,"$161,134",0.10%
Kurrent,542,KURT,KURT,"$71,978",$0.007256,"9,919,485",$502,-3.43%,32.19%
Phoenixcoin,664,PXC,PXC,"$202,368",$0.003292,"61,476,710",Low Vol,0.17%,9.29%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001276,?,Low Vol,0.24%,-19.29%
Tyrocoin,1033,TYC,TYC,?,$0.112888,?,"$1,681",0.24%,-21.38%
BritCoin,626,BRIT,BRIT,"$432,097",$0.020317,"21,268,092",Low Vol,0.24%,-18.49%
Opus,369,OPT,OPT,"$2,382,070",$0.017005,"140,080,549",*,"$10,402",-23.77%
Bitradio,400,BRO,BRO,"$1,509,537",$0.260914,"5,785,573",*,"$1,358",0.38%
Helleniccoin,353,HNC,HNC,"$2,697,289",$0.042500,"63,466,379","$28,209",1.77%,22.47%
Bitcoin Silver,993,BTCS,BTCS,?,$0.076803,?,*,"$24,878",0.10%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000290,?,"$13,718",-14.87%,-24.52%
bitGold,529,BITGOLD,BITGOLD,"$119,885",$1332.51,89.9694,*,"$2,163",0.89%
FireFlyCoin,1114,FFC,FFC,?,$0.000058,?,Low Vol,0.26%,-0.93%
GAIA,631,GAIA,GAIA,"$377,300",$0.015655,"24,101,381",*,Low Vol,0.24%
DigitalDevelo...,479,DDF,DDF,"$500,657",$0.097817,"5,118,307",*,"$3,481",0.11%
Regalcoin,943,REC,REC,?,$86.94,?,"$11,535,100",2.48%,28.97%
DraftCoin,451,DFT,DFT,"$792,826",$0.417494,"1,899,012",*,"$133,655",0.94%
Terracoin,305,TRC,TRC,"$4,294,243",$0.200850,"21,380,350","$13,375",11.95%,7.01%
BeaverCoin,825,BVC,BVC,"$38,290",$0.012291,"3,115,258",Low Vol,0.26%,-22.49%
Bitcrystals,239,BCY,BCY,"$8,092,167",$0.348304,"23,233,059",*,"$1,692,170",-3.74%
808Coin,446,808,808,"$845,288",$0.000928,"910,624,824","$16,378",-9.41%,-2.50%
Frazcoin,892,FRAZ,FRAZ,"$14,930",$0.001739,"8,583,572",Low Vol,0.24%,-2.57%
PinkCoin,260,PINK,PINK,"$6,689,062",$0.018321,"365,107,550","$63,337",0.89%,1.93%
Skeincoin,1155,SKC,SKC,?,$0.002145,?,Low Vol,0.24%,26.37%
GoldBlocks,738,GB,GB,"$92,360",$0.006696,"13,794,177",Low Vol,3.41%,-12.95%
EuropeCoin,317,ERC,ERC,"$3,862,364",$0.388699,"9,936,645","$4,794",1.59%,-0.26%
BigUp,710,BIGUP,BIGUP,"$123,867",$0.000059,"2,099,003,440",Low Vol,0.21%,?
Enigma,928,XNG,XNG,"$3,583",$0.215513,"16,627",Low Vol,0.24%,53.16%
RonPaulCoin,774,RPC,RPC,"$67,639",$0.076379,"885,568",Low Vol,0.24%,18.98%
Swapcoin,1022,SWP,SWP,?,$0.197913,?,*,"$4,226",0.10%
Einsteinium,178,EMC2,EMC2,"$14,639,143",$0.067978,"215,350,560","$389,241",-0.32%,-2.23%
vSlice,261,VSL,VSL,"$6,641,704",$0.198910,"33,390,496",*,"$225,356",0.11%
Lampix,266,PIX,PIX,"$6,209,718",$0.054797,"113,322,017",*,"$18,421",-0.54%
Emercoin,137,EMC,EMC,"$22,572,832",$0.551999,"40,892,885","$226,445",1.52%,6.32%
I/O Coin,80,IOC,IOC,"$60,228,030",$3.68,"16,375,835",*,"$228,023",2.72%
Litecoin,5,LTC,LTC,"$2,976,272,032",$55.56,"53,570,057","$76,519,800",-0.18%,0.13%
CasinoCoin,231,CSC,CSC,"$8,983,075",$0.232715,"38,601,187","$3,136",5.74%,-11.09%
Gold Pressed ...,876,GPL,GPL,"$22,928",$0.092884,"246,848",Low Vol,0.21%,-9.39%
Machinecoin,615,MAC,MAC,"$506,341",$0.025211,"20,084,450",Low Vol,0.21%,-1.16%
Cryptonite,624,XCN,XCN,"$443,960",$0.001218,"364,624,695",Low Vol,-34.21%,?
Bitcurrency,519,BTCR,BTCR,"$176,591",$0.001041,"169,598,616",*,"$1,953",0.26%
1337,563,1337,1337,"$1,776",$0.000046,"38,416,825",*,"$1,594",-0.09%
BitcoinZ,355,BTCZ,BTCZ,"$2,664,768",$0.007658,"347,950,045","$187,417",-6.26%,33.43%
iEthereum,983,IETH,IETH,?,$0.013288,?,*,"$52,063",-7.69%
Crypto,845,CTO,CTO,"$33,966",$0.002899,"11,716,466",Low Vol,0.24%,-48.94%
SkinCoin,420,SKIN,SKIN,"$1,266,747",$0.014365,"88,183,483",*,"$41,073",0.18%
AquariusCoin,765,ARCO,ARCO,"$70,999",$0.049473,"1,435,086",*,Low Vol,0.28%
WomenCoin,472,WOMEN,WOMEN,"$581,410",$0.013148,"44,220,400","$36,956",0.19%,-15.65%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,844,927",$19.50,"710,113",*,"$486,773",0.18%
Ripto Bux,724,RBX,RBX,"$110,394",$0.000290,"381,236,123",*,Low Vol,0.21%
FujiCoin,483,FJC,FJC,"$475,389",$0.000412,"1,154,630,594","$2,690",-2.68%,-15.65%
Gapcoin,758,GAP,GAP,"$77,372",$0.006552,"11,809,327",Low Vol,0.21%,-10.11%
Capricoin,452,CPC,CPC,"$788,581",$0.396263,"1,990,045",*,"$23,060",-3.61%
I0Coin,649,I0C,I0C,"$268,230",$0.012783,"20,983,469",Low Vol,0.32%,-5.07%
Bolivarcoin,525,BOLI,BOLI,"$159,829",$0.019961,"8,007,225",$724,0.31%,0.82%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000638,?,$810,0.26%,-12.07%
Nuls,1016,NULS,NULS,?,$0.103031,?,*,"$7,362",0.22%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.21%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$14,004",3.20%,32.12%
bitEUR,543,BITEUR,BITEUR,"$71,066",$1.19,"59,621",*,$846,1.22%
KingN Coin,553,KNC,KNC,"$28,514",$14.21,"2,007",*,"$6,219",-6.10%
DNotes,296,NOTE,NOTE,"$4,601,369",$0.035831,"128,417,594","$26,540",-0.01%,1.40%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.16%
Hush,310,HUSH,HUSH,"$4,055,651",$1.81,"2,242,500","$42,806",0.24%,-3.04%
GoldUnionCoin,1133,GUC,GUC,?,$0.510342,?,*,Low Vol,0.21%
Ethbits,583,ETBS,ETBS,"$1,253,943",$0.901078,"1,391,604",*,Low Vol,0.21%
Pesobit,510,PSB,PSB,"$248,407",$0.007421,"33,471,382",*,"$1,577",0.26%
FundYourselfNow,410,FYN,FYN,"$1,376,932",$1.62,"850,000",*,"$1,227",-2.66%
Verge,71,XVG,XVG,"$75,579,155",$0.005336,"14,164,699,660","$1,479,350",0.80%,4.57%
ChainCoin,370,CHC,CHC,"$2,381,425",$0.150081,"15,867,600","$3,882",8.47%,8.13%
Dix Asset,557,DIX,DIX,"$11,182",$1.1e-07,"100,000,000,000",*,$826,38.40%
Steem Dollars,330,SBD,SBD,"$3,302,098",$1.01,"3,284,722",*,"$68,750",1.40%
Dashs,1104,DASHS,DASHS,?,$0.019597,?,Low Vol,0.26%,-1.53%
REAL,286,REAL,REAL,"$5,235,410",$0.520635,"10,055,817",*,"$54,701",-1.15%
Metaverse ETP,64,ETP,ETP,"$85,836,834",$3.80,"22,600,000","$11,155,500",1.68%,-9.14%
REX,423,REX,REX,"$1,226,900",$0.141662,"8,660,756",*,$634,0.10%
9COIN,1113,9COIN,9COIN,?,$0.010436,?,*,Low Vol,0.21%
MyBit Token,274,MYB,MYB,"$5,808,470",$2.22,"2,616,334",*,"$29,951",-0.80%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,748,167",$0.008939,"643,012,000",*,"$34,624",-0.42%
Darsek,713,KED,KED,"$122,091",$0.009172,"13,310,822",Low Vol,0.20%,16.08%
Breakout,361,BRK,BRK,"$2,577,119",$0.142052,"18,142,083","$11,805",0.22%,1.14%
COSS,234,COSS,COSS,"$8,676,654",$0.104538,"83,000,000",*,"$557,722",1.37%
Ethereum Classic,12,ETC,ETC,"$1,011,192,513",$10.44,"96,885,361","$16,971,000",0.23%,0.07%
Sterlingcoin,681,SLG,SLG,"$171,452",$0.040901,"4,191,827",Low Vol,0.21%,17.51%
SaluS,133,SLS,SLS,"$23,264,703",$23.16,"1,004,595",*,"$2,328,740",3.38%
Primecoin,352,XPM,XPM,"$2,712,112",$0.128492,"21,107,241","$396,887",0.52%,-0.56%
Status,50,SNT,SNT,"$123,869,201",$0.035692,"3,470,483,788",*,"$3,942,850",1.54%
EOT Token,380,EOT,EOT,"$1,949,524",$0.235994,"8,260,903",*,"$18,965",-0.85%
42-coin,489,42,42,"$437,552",$10417.90,41.999999,$557,-0.09%,-6.75%
Storjcoin X,953,SJCX,SJCX,?,$0.550812,?,*,"$340,731",1.75%
Minex,988,MINEX,MINEX,?,$0.068609,?,*,"$39,505",0.26%
Walton,38,WTC,WTC,"$168,222,050",$6.76,"24,898,178",*,"$6,780,350",-0.40%
Kore,225,KORE,KORE,"$9,491,490",$4.69,"2,021,763",*,"$252,415",2.79%
WeTrust,122,TRST,TRST,"$26,591,096",$0.288571,"92,147,500",*,"$297,327",1.33%
LandCoin,1073,LDCN,LDCN,?,$0.002247,?,*,Low Vol,0.26%
Evotion,717,EVO,EVO,"$118,991",$0.037943,"3,136,014",Low Vol,0.22%,23.20%
Expanse,188,EXP,EXP,"$13,755,153",$1.74,"7,906,397","$110,597",0.50%,0.83%
PutinCoin,340,PUT,PUT,"$2,976,181",$0.014827,"200,732,565","$1,175",1.98%,-7.80%
TenX,31,PAY,PAY,"$187,134,422",$1.79,"104,661,310",*,"$1,320,930",-1.10%
FirstCoin,945,FRST,FRST,?,$16.10,?,"$3,687,710",0.87%,2.88%
Yescoin,1101,YES,YES,?,$0.000004,?,Low Vol,-0.34%,-90.21%
Maecenas,197,ART,ART,"$12,064,010",$0.400131,"30,150,150",*,"$7,601",0.15%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.73%
Polybius,208,PLBT,PLBT,"$10,913,276",$2.87,"3,808,454",*,"$21,183",-2.91%
DaxxCoin,507,DAXX,DAXX,"$268,627",$0.000546,"492,318,430","$1,931",-8.29%,0.55%
Breakout Stake,342,BRX,BRX,"$2,947,741",$0.470278,"6,268,082",*,"$51,563",0.07%
OKCash,179,OK,OK,"$14,467,155",$0.197920,"73,095,974",*,"$303,708",0.27%
PetroDollar,694,XPD,XPD,"$151,983",$0.002375,"63,993,275",Low Vol,1.47%,0.70%
CannabisCoin,379,CANN,CANN,"$1,950,002",$0.025249,"77,231,176","$35,857",2.36%,1.01%
President Joh...,1068,GARY,GARY,?,$0.081172,?,*,Low Vol,0.21%
MaxCoin,616,MAX,MAX,"$492,739",$0.008117,"60,702,901",Low Vol,-0.57%,-3.92%
VIP Tokens,846,VIP,VIP,"$33,869",$0.000406,"83,450,403",*,Low Vol,0.24%
Advanced Inte...,978,AIB,AIB,?,$0.005508,?,"$65,700",0.24%,39.13%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,271,433",$1.91,"38,295,641",*,"$603,868",0.56%
Santiment Net...,202,SAN,SAN,"$11,506,007",$0.205582,"55,967,968",*,"$293,677",0.49%
LottoCoin,691,LOT,LOT,"$153,376",$0.000011,"14,491,014,421",Low Vol,0.46%,5.33%
Aion,956,AION,AION,?,$0.607962,?,*,"$283,362",3.45%
TAGRcoin,855,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.21%
Interzone,494,ITZ,ITZ,"$398,896",$0.394311,"1,011,628","$22,235",0.26%,-2.91%
Cardano,15,ADA,ADA,"$680,927,839",$0.026263,"25,927,070,538",*,"$2,316,090",0.25%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.16%,-4.06%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.22%,-5.24%
Bata,456,BTA,BTA,"$732,829",$0.147116,"4,981,301","$5,264",1.87%,-2.92%
Burst,200,BURST,BURST,"$11,743,113",$0.006523,"1,800,339,818","$110,277",0.57%,2.38%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.26%,-15.10%
DECENT,134,DCT,DCT,"$23,110,058",$0.450435,"51,306,089",*,"$126,890",-1.88%
Wild Beast Block,460,WBB,WBB,"$695,404",$2.40,"289,848","$2,683",-3.02%,3.07%
Crown,143,CRW,CRW,"$20,868,046",$1.32,"15,774,470","$83,182",0.61%,1.39%
Bitmark,368,BTM,BTM,"$2,447,677",$0.347970,"7,034,160","$13,026",-0.13%,-9.12%
Deutsche eMark,652,DEM,DEM,"$262,305",$0.009438,"27,793,416",Low Vol,0.25%,-8.95%
Zeitcoin,364,ZEIT,ZEIT,"$2,515,254",$0.000068,"36,971,144,460",$916,0.29%,6.53%
Feathercoin,229,FTC,FTC,"$9,276,311",$0.051580,"179,844,920","$110,646",-1.02%,8.70%
MiloCoin,862,MILO,MILO,"$26,275",$0.002435,"10,789,954",Low Vol,0.21%,6.66%
CryptoEscudo,865,CESC,CESC,"$25,066",$0.000174,"144,105,100",Low Vol,-24.82%,-0.95%
Crypto Bullion,403,CBX,CBX,"$1,445,097",$1.44,"1,003,484","$1,420",-0.16%,5.72%
President Trump,1069,PRES,PRES,?,$0.002137,?,*,Low Vol,-0.04%
BestChain,1103,BEST,BEST,?,$0.001117,?,Low Vol,0.22%,-15.10%
SIBCoin,153,SIB,SIB,"$17,873,565",$1.14,"15,699,498","$41,990",0.38%,-0.01%
Elcoin,743,EL,EL,"$89,997",$0.008029,"11,208,967",*,Low Vol,-5.48%
Mineum,690,MNM,MNM,"$154,119",$0.016332,"9,436,367",Low Vol,0.31%,-1.32%
Creativecoin,376,CREA,CREA,"$2,068,718",$0.164064,"12,609,215","$2,041",-0.14%,-1.53%
Binance Coin,54,BNB,BNB,"$116,552,350",$1.18,"99,014,000",*,"$1,252,200",-0.14%
Vertcoin,35,VTC,VTC,"$177,676,827",$4.36,"40,714,400","$22,193,900",1.86%,12.40%
Moeda Loyalty...,123,MDA,MDA,"$25,704,618",$1.31,"19,628,888",*,"$92,259",1.49%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.46%
Shilling,792,SH,SH,"$54,931",$0.001430,"38,416,825",*,Low Vol,-10.41%
Cthulhu Offer...,883,OFF,OFF,"$20,802",$0.007933,"2,622,273",Low Vol,0.20%,?
ProCurrency,500,PROC,PROC,"$339,424",$0.026486,"12,815,205",*,"$8,006",0.29%
SatoshiMadness,719,MAD,MAD,"$116,000",$0.000058,"2,000,683,485",*,Low Vol,0.26%
NeosCoin,248,NEOS,NEOS,"$7,611,370",$2.15,"3,543,633","$106,804",-0.58%,-0.78%
SixEleven,547,611,611,"$59,441",$0.139105,"427,314","$8,772",0.26%,-4.00%
Neblio,78,NEBL,NEBL,"$63,312,923",$5.07,"12,498,726",*,"$367,577",-2.57%
bitUSD,331,BITUSD,BITUSD,"$3,302,083",$1.00,"3,294,670",*,"$51,535",0.68%
STEX,1040,STEX,STEX,?,$0.119520,?,*,$976,0.10%
Bitcoin Unlim...,1028,BTU,BTU,?,$203.50,?,"$2,476",0.00%,-1.04%
Propy,283,PRO,PRO,"$5,370,614",$0.382054,"14,057,212",*,"$122,016",-0.82%
CryptoInsight,418,TKR,TKR,"$1,290,852",$0.103023,"12,529,747",*,"$37,314",-2.36%
FuelCoin,637,FC2,FC2,"$329,856",$0.003247,"101,591,292",Low Vol,0.24%,15.56%
T-coin,1041,TCOIN,TCOIN,?,$0.000058,?,$900,0.27%,-26.26%
UltraCoin,610,UTC,UTC,"$565,382",$0.012758,"44,317,237",Low Vol,0.25%,-5.30%
Circuits of V...,312,COVAL,COVAL,"$4,000,640",$0.004001,"1,000,000,000",*,"$22,960",5.03%
SecureCoin,768,SRC,SRC,"$69,729",$0.008568,"8,138,411",Low Vol,-0.56%,-33.75%
Prospectors Gold,571,PGL,PGL,"$3,743,464",$0.058038,"64,500,000",*,Low Vol,0.21%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
