symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,140,Decentraland,"$22,238,126",$0.009780,"2,273,755,650",*,"$289,286",-0.98%,-9.16%
TAG,635,TagCoin,"$453,562",$0.078643,"5,767,339",Low Vol,1.33%,10.14%,6.39%
LDOGE,446,LiteDoge,"$800,669",$0.000054,"14,861,682,007",*,"$7,556",1.35%,-3.13%
EXL,1076,Excelcoin,?,$0.000162,?,Low Vol,1.30%,11.72%,-37.87%
TAJ,571,TajCoin,"$38,743",$0.005213,"7,432,661","$2,230",1.29%,13.31%,9.99%
SNAKE,1006,SnakeEyes,?,$0.035216,?,*,$669,1.48%,-13.28%
BTCZ,954,BitcoinZ,?,$0.002966,?,"$12,670",-4.55%,?,?
CPC,426,Capricoin,"$1,011,990",$0.508526,"1,990,045",*,"$62,155",1.30%,5.23%
PWR,906,Powercoin,"$2,691",$0.000054,"49,983,870",Low Vol,1.30%,11.68%,24.27%
XPM,341,Primecoin,"$2,856,192",$0.136438,"20,933,990","$576,875",1.77%,-3.49%,-5.26%
GP,711,GoldPieces,"$128,194",$0.105063,"1,220,161",*,Low Vol,1.17%,9.24%
XPTX,524,PlatinumBAR,"$176,545",$0.542996,"325,131","$1,062",1.30%,-19.23%,-5.65%
JIO,575,JIO Token,"$30,305",$0.015882,"1,908,128",*,"$1,501",1.32%,25.65%
XPA,173,XPlay,"$14,933,300",$0.014933,"1,000,000,000",*,"$12,101",-0.34%,-0.11%
BLOCKPAY,658,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,-0.27%,1.82%
CCRB,380,CryptoCarbon,"$1,720,663",$0.483046,"3,562,111",*,"$58,384",1.17%,6.43%
NOBL,472,NobleCoin,"$497,009",$0.000215,"2,307,420,362","$2,195",1.35%,-9.71%,2.25%
PRIMU,988,Primulon,?,$0.000250,?,"$1,638",-11.55%,-18.28%,122.66%
XPY,672,PayCoin,"$197,063",$0.016689,"11,807,650",Low Vol,1.35%,-5.70%,-4.71%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,218,698,950",$0.438455,"2,779,530,283",*,"$16,358,200",3.43%,-8.95%
FID,1010,BITFID,?,$0.107674,?,*,$594,1.30%,?
FIMK,610,FIMKrypto,"$931,920",$0.001615,"577,004,618",*,Low Vol,1.35%,59.54%
BYC,424,Bytecent,"$1,027,121",$0.565825,"1,815,263","$73,965",1.30%,14.91%,-6.29%
IXT,239,iXledger,"$7,904,441",$0.220925,"35,778,844",*,"$96,343",2.60%,-2.91%
BTCD,57,BitcoinDark,"$108,608,034",$84.27,"1,288,862","$99,368",-0.89%,-4.15%,-7.78%
JNS,371,Janus,"$1,937,044",$0.085564,"22,638,595",*,"$1,170",1.32%,31.97%
UNITS,717,GameUnits,"$121,655",$0.035029,"3,472,983",*,Low Vol,1.30%,15.52%
SND,953,Sand Coin,?,$1.76,?,*,"$15,306",3.37%,13.62%
MAR,801,Marijuanacoin,"$44,155",$0.033542,"1,316,435",Low Vol,1.29%,-3.70%,-9.89%
SNC,323,SunContract,"$3,378,312",$0.031364,"107,712,011",*,"$160,936",-0.25%,-1.96%
XBL,455,Billionaire T...,"$681,750",$0.205633,"3,315,372",*,"$6,243",1.30%,-8.36%
SNGLS,69,SingularDTV,"$84,037,800",$0.140063,"600,000,000",*,"$853,151",0.42%,-7.93%
MAX,613,MaxCoin,"$840,858",$0.013890,"60,537,357",Low Vol,1.35%,12.87%,5.85%
SNM,97,SONM,"$44,457,348",$0.123630,"359,600,000",*,"$1,125,630",0.80%,-7.92%
SDP,890,SydPak,"$8,821",$0.055344,"159,392",*,Low Vol,1.32%,-10.66%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,412,156",$0.025764,"3,470,483,788",*,"$2,177,070",0.22%,-2.04%
WGO,481,WavesGo,"$402,648",$0.040283,"9,995,510",*,"$2,781",0.14%,-17.37%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.73%,11.04%
AHT,365,Bowhead,"$2,051,256",$0.256407,"8,000,000",*,$721,-0.51%,-30.80%
WILD,983,Wild Crypto,?,$0.119006,?,*,"$2,529",0.07%,1.06%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.288758,?,*,"$16,655",-0.37%,-0.55%
FFC,1031,FireFlyCoin,?,$0.000054,?,Low Vol,1.35%,-37.84%,-41.32%
MAO,408,Mao Zedong,"$1,196,977",$0.192574,"6,215,675","$8,504",1.32%,13.62%,31.21%
GAIN,1064,UGAIN,?,$0.000829,?,Low Vol,1.30%,71.86%,-8.94%
GUC,972,GoldUnionCoin,?,$1.08,?,*,"$3,563",1.30%,156.63%
CNNC,542,Cannation,"$108,240",$0.043700,"2,476,893",$965,-6.48%,-30.06%,41.24%
USDE,679,USDe,"$183,188",$0.000162,"1,134,219,428",Low Vol,1.35%,-6.50%,-10.22%
DTB,210,Databits,"$10,776,069",$0.473719,"22,747,809",*,"$94,874",2.45%,-0.89%
CME,1057,Cashme,?,$0.000054,?,Low Vol,1.30%,-44.16%,24.27%
TSE,533,Tattoocoin (S...,"$140,837",$0.001558,"90,421,856",*,$521,1.70%,10.88%
FUNK,678,The Cypherfunks,"$185,786",$0.000004,"45,992,382,500",Low Vol,2.92%,-0.32%,9.51%
GUN,715,Guncoin,"$124,320",$0.000643,"193,235,878",Low Vol,1.30%,7.03%,10.02%
EVX,154,Everex,"$18,853,230",$1.14,"16,500,000",*,"$789,435",-4.69%,-25.40%
GUP,199,Matchpool,"$11,871,300",$0.158284,"75,000,000",*,"$426,990",0.20%,-6.64%
PCN,1007,PeepCoin,?,$0.000003,?,*,$651,6.37%,109.26%
TYCHO,450,Tychocoin,"$767,126",$0.152681,"5,024,368","$28,625",-4.18%,8.81%,2.23%
NYC,458,NewYorkCoin,"$648,430",$0.000005,"129,032,781,759",$520,0.11%,-10.44%,43.79%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.87%,21.14%
CMT,792,Comet,"$52,521",$0.060174,"872,830",Low Vol,1.31%,17.93%,50.53%
ORME,931,Ormeus Coin,?,$0.666947,?,*,"$107,996",-4.55%,17.03%
BET,985,BetaCoin,?,$0.010554,?,"$1,906",12.03%,95.81%,25.57%
CMP,149,Compcoin,"$20,526,340",$4.79,"4,283,880","$292,744",-9.32%,-2.76%,30.72%
MRNG,1001,MorningStar,?,$0.001292,?,*,$791,-13.18%,58.70%
LKC,1079,LinkedCoin,?,$0.000215,?,Low Vol,1.32%,?,33.55%
HUC,387,HunterCoin,"$1,652,814",$0.084362,"19,591,860","$39,767",0.18%,2.44%,-0.53%
BOST,796,BoostCoin,"$48,508",$0.004092,"11,855,487",Low Vol,1.35%,24.82%,-21.80%
LSK,16,Lisk,"$566,786,059",$5.00,"113,455,010",*,"$12,539,700",-1.24%,-6.38%
VGC,1096,VegasCoin,?,$0.000861,?,Low Vol,1.28%,20.29%,32.82%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.59%
XBTS,845,Beatcoin,"$29,081",$0.019073,"1,524,686",Low Vol,1.30%,-4.91%,12.37%
TTC,701,TittieCoin,"$135,554",$0.000108,"1,259,816,434",Low Vol,1.36%,11.69%,-16.85%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.26%
VLT,492,Veltor,"$361,865",$0.652179,"554,855","$1,070",1.33%,9.90%,-17.68%
BUMBA,748,BumbaCoin,"$84,091",$0.003769,"22,313,642",Low Vol,1.30%,56.35%,49.30%
GRT,705,Grantcoin,"$132,038",$0.003100,"42,592,832",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,792,406",$0.099049,"68,576,084","$146,218",-2.46%,-12.67%,-16.06%
BLZ,856,BlazeCoin,"$22,736",$0.000037,"608,557,394",Low Vol,2.27%,10.72%,6.79%
BLU,351,BlueCoin,"$2,502,558",$0.004355,"574,683,675","$3,082",1.34%,2.85%,-5.19%
PEPECASH,234,Pepe Cash,"$8,090,126",$0.011526,"701,884,009",*,"$5,770",1.27%,11.06%
1337,404,1337,"$1,272,781",$0.000055,"23,271,965,570",*,"$7,758",0.37%,12.08%
MARS,762,Marscoin,"$76,071",$0.002690,"28,279,074",Low Vol,1.33%,11.61%,7.40%
DOLLAR,883,Dollar Online,"$12,661",$0.016797,"753,776",Low Vol,1.30%,-0.55%,-1.76%
FLAX,539,Flaxscript,"$123,718",$0.022181,"5,577,587",$538,1.29%,0.00%,-9.51%
RUSTBITS,631,Rustbits,"$516,992",$0.014645,"35,300,866",*,Low Vol,0.29%,?
PUT,350,PutinCoin,"$2,513,292",$0.012523,"200,698,864","$3,151",-26.92%,-24.90%,-12.46%
FTC,244,Feathercoin,"$7,244,887",$0.040650,"178,225,560","$53,988",-0.32%,7.63%,0.38%
GRE,349,Greencoin,"$2,616,279",$0.000761,"3,437,808,641",*,$559,-6.05%,17.05%
GRC,200,GridCoin,"$11,784,440",$0.030192,"390,312,753","$289,266",3.10%,3.99%,-6.18%
BLK,185,BlackCoin,"$13,273,714",$0.173682,"76,425,385",*,"$511,228",1.83%,-1.53%
WGR,221,Wagerr,"$9,660,863",$0.052792,"183,000,000",*,"$17,835",0.13%,2.38%
GRN,973,Granite,?,$0.012006,?,"$3,435",2.11%,3.74%,22.08%
SPRTS,101,Sprouts,"$40,099,877",$0.000054,"746,544,237,419",*,"$2,178",1.27%,19.27%
BLC,696,Blakecoin,"$143,375",$0.009481,"15,122,697",Low Vol,1.36%,4.95%,5.70%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,0.06%,10.05%
MG,940,Mind Gene,?,$0.012382,?,"$36,693",1.30%,-19.59%,4.54%
XCXT,514,CoinonatX,"$208,384",$0.015145,"13,759,434","$5,896",1.43%,-15.18%,-28.40%
TOP,1128,TopCoin,?,$0.000808,?,Low Vol,1.30%,11.68%,5.92%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.18%
SHA,1127,SHACoin,?,$0.000915,?,Low Vol,1.32%,?,32.04%
WORM,567,HealthyWormCoin,"$47,184",$0.000431,"109,552,203",$558,-18.95%,-31.27%,-47.68%
MARX,1027,MarxCoin,?,$0.001427,?,Low Vol,1.35%,3.03%,-6.13%
MXT,345,MarteXcoin,"$2,780,945",$1.01,"2,766,338","$6,394",0.32%,16.70%,-3.38%
TELL,1058,Tellurion,?,$0.000058,?,Low Vol,5.08%,-22.65%,-40.52%
RADS,196,Radium,"$11,909,074",$3.54,"3,365,124",*,"$249,934",-1.84%,-7.63%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.18%
RUPX,517,Rupaya,"$197,086",$0.032775,"6,013,289","$1,554",1.32%,18.77%,9.12%
IND,948,Indorse Token,?,$0.100318,?,*,"$20,205",-0.09%,-0.34%
EMC2,141,Einsteinium,"$22,052,826",$0.102698,"214,734,716","$11,239,700",3.08%,21.33%,31.85%
CBX,376,Crypto Bullion,"$1,770,289",$1.77,"1,002,690","$1,468",2.66%,15.75%,25.62%
OPAL,661,Opal,"$238,857",$0.015774,"15,142,229",*,Low Vol,1.32%,41.36%
REAL,257,REAL,"$6,252,224",$0.621752,"10,055,817",*,"$30,802",0.99%,-20.31%
REX,373,REX,"$1,851,531",$0.213784,"8,660,756",*,"$5,431",-5.08%,3.10%
DES,811,Destiny,"$41,002",$0.025626,"1,600,000",Low Vol,1.32%,9.34%,?
CTR,79,Centra,"$63,719,944",$0.937058,"68,000,000",*,"$955,287",-0.63%,-8.88%
FJC,448,FujiCoin,"$772,006",$0.000681,"1,133,698,772","$2,343",1.32%,13.17%,16.56%
CRYPT,604,CryptCoin,"$1,197,499",$0.197689,"6,057,488",Low Vol,1.30%,16.79%,?
REP,29,Augur,"$201,621,200",$18.33,"11,000,000",*,"$1,681,120",-1.23%,-1.56%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.55%,-21.13%
GLD,293,GoldCoin,"$4,738,742",$0.116845,"40,555,792","$81,707",-3.03%,2.41%,-3.18%
FUCK,447,FuckToken,"$781,237",$0.015201,"51,393,084",*,"$4,689",-0.37%,-15.29%
SUMO,436,Sumokoin,"$892,008",$0.496954,"1,794,951","$6,730",1.78%,-7.17%,1.23%
FC,1021,Facecoin,?,$0.022189,?,*,Low Vol,-0.34%,-5.67%
COSS,340,COSS,"$2,887,468",$0.157631,"18,317,894",*,"$1,922,100",-5.55%,-16.10%
BTCR,712,Bitcurrency,"$127,698",$0.000753,"169,598,616",*,Low Vol,1.32%,106.76%
REC,61,Regalcoin,"$99,215,761",$35.31,"2,810,000","$13,541,000",7.86%,5.70%,187.58%
CTO,532,Crypto,"$144,586",$0.012544,"11,526,292","$1,345",1.35%,28.50%,136.48%
SMC,615,SmartCoin,"$813,208",$0.034777,"23,383,294",Low Vol,1.33%,5.88%,28.21%
DOT,414,Dotcoin,"$1,138,699",$0.004439,"256,533,750",*,"$9,677",3.04%,12.08%
REE,538,ReeCoin,"$124,128",$0.000048,"2,560,000,000","$2,519",0.71%,-28.80%,-21.10%
PZM,245,PRIZM,"$7,240,169",$0.758088,"9,550,566",*,"$1,262",1.19%,-6.83%
CLAM,106,Clams,"$32,248,479",$12.13,"2,659,076",*,"$468,845",2.25%,8.57%
FCT,46,Factom,"$144,205,857",$16.49,"8,745,102",*,"$2,437,030",2.73%,-0.89%
CONX,874,Concoin,"$16,228",$0.021804,"744,266",Low Vol,1.32%,12.26%,-0.09%
GPU,552,GPU Coin,"$85,110",$0.002103,"40,477,042",$628,8.12%,15.11%,18.04%
WHL,938,WhaleCoin,?,$0.262234,?,"$43,109",-8.69%,-7.66%,?
QTUM,15,Qtum,"$674,700,400",$11.44,"59,000,000",*,"$30,403,400",-0.29%,-5.86%
MDA,108,Moeda Loyalty...,"$32,102,065",$1.64,"19,628,888",*,"$464,643",-3.85%,-10.20%
FUZZ,860,FuzzBalls,"$20,634",$0.004272,"4,829,945",Low Vol,1.35%,58.15%,-2.41%
BITEUR,553,bitEUR,"$80,211",$1.20,"66,850",*,"$10,840",-0.14%,-0.14%
BSD,232,BitSend,"$8,112,506",$0.483465,"16,779,925","$61,099",1.34%,11.65%,15.01%
XFT,437,Footy Cash,"$872,249",$0.192655,"4,527,519","$12,235",0.98%,13.77%,-20.98%
FCN,456,Fantomcoin,"$666,521",$0.107674,"6,190,179",$636,0.61%,-1.46%,-11.24%
WOMEN,500,WomenCoin,"$295,760",$0.012390,"23,870,835","$12,695",-11.00%,-11.75%,-32.16%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,125",-0.87%,51.19%,33.87%
FC2,649,FuelCoin,"$328,117",$0.003230,"101,577,523",Low Vol,-5.00%,0.84%,-22.33%
RICHX,1109,RichCoin,?,$0.005761,?,Low Vol,1.30%,?,21.99%
JET,474,Jetcoin,"$457,914",$0.104743,"4,371,787",*,"$1,232",1.18%,-9.45%
DFT,466,DraftCoin,"$549,157",$0.307049,"1,788,499",*,"$1,100",1.38%,17.90%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$470,605",0.51%,8.81%,15.26%
DFS,959,DFSCoin,?,$0.024000,?,"$9,302",3.71%,-6.90%,-18.89%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.79%
LTC,5,Litecoin,"$3,120,256,686",$58.49,"53,345,107","$315,768,000",3.23%,14.91%,13.29%
LTB,512,LiteBar,"$219,736",$0.290121,"757,393",$711,61.88%,65.44%,115.80%
UNITY,590,SuperNET,"$27,935,719",$34.23,"816,061",*,Low Vol,1.33%,14.24%
AUR,268,Auroracoin,"$5,652,224",$0.652822,"8,658,139","$16,536",1.36%,4.06%,-2.25%
XTC,561,TileCoin,"$57,508",$0.000575,"100,000,000",*,"$2,078",2.11%,-25.71%
HDLB,1023,HODL Bucks,?,$0.153273,?,*,Low Vol,41.19%,40.42%
SPACE,754,SpaceCoin,"$79,431",$0.003975,"19,984,313",Low Vol,1.12%,-10.42%,-2.95%
1ST,124,FirstBlood,"$25,252,467",$0.295149,"85,558,371",*,"$503,440",0.61%,-5.78%
XTO,287,Tao,"$4,953,030",$0.162377,"30,503,273",$761,1.32%,13.35%,17.76%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$81,558",$0.013513,"6,035,500",Low Vol,1.35%,11.68%,16.93%
ALL,802,Allion,"$44,057",$0.007107,"6,199,359",Low Vol,1.32%,-13.13%,-1.34%
EDG,93,Edgeless,"$45,403,103",$0.553384,"82,046,288",*,"$1,207,290",-0.31%,-10.80%
FRN,513,Francs,"$213,976",$0.055333,"3,867,080","$3,174",1.30%,-1.90%,-3.88%
CTIC2,574,Coimatic 2.0,"$30,587",$0.003377,"9,056,750",$719,1.26%,15.17%,-0.64%
RLC,102,iExec RLC,"$39,612,016",$0.500969,"79,070,793",*,"$237,894",1.97%,-4.60%
EDR,224,E-Dinar Coin,"$9,189,221",$0.010369,"886,211,988","$747,308",3.30%,11.32%,-3.13%
LTCU,577,LiteCoin Ultra,"$28,609",$0.036772,"778,002","$4,936",8.51%,1.32%,30.73%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.21%,-11.03%
SBD,321,Steem Dollars,"$3,467,979",$0.979101,"3,542,004",*,"$89,203",2.12%,0.36%
WAVES,19,Waves,"$374,297,000",$3.74,"100,000,000",*,"$5,857,580",-2.07%,-10.40%
SC,50,Siacoin,"$132,722,942",$0.004417,"30,051,475,314","$2,947,290",1.35%,-5.95%,-4.48%
RLT,467,RouletteToken,"$532,265",$0.052593,"10,120,455",*,"$7,782",1.35%,6.63%
ALT,605,Altcoin,"$1,103,599",$9.03,"122,175",*,Low Vol,1.35%,6.99%
LMC,220,LoMoCoin,"$9,771,543",$0.044952,"217,375,338",*,"$649,604",2.75%,-5.06%
ORB,648,Orbitcoin,"$337,318",$0.110520,"3,052,095",Low Vol,1.33%,10.16%,18.11%
ZMC,839,ZetaMicron,"$32,321",$0.000054,"600,344,291",*,Low Vol,1.30%,11.68%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.33%,3.92%
CAB,789,Cabbage,"$56,428",$0.005374,"10,499,996",*,Low Vol,10.33%,-51.87%
I0C,647,I0Coin,"$337,699",$0.016094,"20,982,782",Low Vol,1.06%,9.10%,3.22%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,1.39%,-9.14%,4.75%
FUTC,1018,FutCoin,?,$0.002046,?,Low Vol,1.32%,17.88%,25.89%
BAS,710,BitAsean,"$128,857",$0.025771,"5,000,000",*,Low Vol,-2.01%,-22.08%
OMNI,156,Omni,"$18,170,783",$32.45,"559,912",*,"$9,565,680",-0.47%,61.78%
TOR,777,Torcoin,"$62,507",$0.197696,"316,179",Low Vol,-14.54%,117.30%,223.27%
XCN,493,Cryptonite,"$354,895",$0.000978,"362,886,186","$1,608",1.30%,-22.25%,-24.94%
XHI,422,HiCoin,"$1,041,855",$0.005491,"189,729,990","$51,044",1.33%,5.58%,21.68%
CAP,685,Bottlecaps,"$170,360",$0.000915,"186,201,764",Low Vol,1.32%,10.80%,8.42%
ERY,793,Eryllium,"$48,688",$0.010009,"4,864,249",Low Vol,1.17%,13.44%,28.65%
BAY,130,BitBay,"$23,344,509",$0.023164,"1,007,779,602",*,"$184,441",0.54%,-4.74%
SIFT,958,Smart Investm...,?,$3.04,?,*,"$9,612",17.00%,-4.94%
OS76,877,OsmiumCoin,"$14,921",$0.016689,"894,026",Low Vol,1.30%,-2.44%,2.34%
ERC,308,EuropeCoin,"$4,062,510",$0.409160,"9,928,904","$125,698",1.34%,4.08%,-18.58%
AXIOM,1070,Axiom,?,$0.010498,?,Low Vol,1.30%,11.68%,26.88%
HAL,785,Halcyon,"$58,849",$0.011521,"5,107,940",Low Vol,1.35%,17.89%,5.02%
STEX,979,STEX,?,$0.109802,?,*,"$2,641",1.33%,-17.46%
TOA,190,ToaCoin,"$12,433,165",$0.007249,"1,715,155,932","$44,225",1.32%,21.24%,44.01%
BLX,1003,Blockchain Index,?,$1.47,?,*,$777,2.95%,-1.02%
VAL,682,Valorbit,"$180,571",$0.000046,"3,944,682,637",Low Vol,?,?,?
ELE,729,Elementrem,"$104,732",$0.004092,"25,596,821",Low Vol,1.30%,13.17%,-23.42%
CNX,925,Cryptonex,?,$2.96,?,"$316,174",1.92%,?,?
PGL,248,Prospectors Gold,"$6,885,504",$0.106752,"64,500,000",*,$918,0.45%,36.57%
AGLC,786,AgrolifeCoin,"$58,072",$0.008668,"6,699,847",*,Low Vol,1.33%,12.38%
BTG,1121,Bitgem,?,$0.872579,?,Low Vol,1.29%,0.65%,27.20%
ETBS,364,Ethbits,"$2,055,468",$1.48,"1,391,604",*,"$1,958",1.26%,-16.26%
GNO,56,Gnosis,"$111,575,740",$101.01,"1,104,590",*,"$883,257",0.18%,-9.02%
BTCS,667,Bitcoin Scrypt,"$206,339",$0.012598,"16,378,950",Low Vol,1.35%,14.08%,13.85%
DYN,311,Dynamic,"$3,942,890",$2.16,"1,824,466",*,"$23,429",-1.16%,-2.13%
TODAY,1041,TodayCoin,?,$0.000861,?,Low Vol,1.32%,-2.97%,-18.27%
IXC,609,Ixcoin,"$949,661",$0.045224,"20,999,088",*,Low Vol,1.35%,-9.06%
BTA,451,Bata,"$754,557",$0.151540,"4,979,257","$49,788",0.27%,-7.27%,-44.89%
AIB,1087,Advanced Inte...,?,$0.005955,?,Low Vol,-4.99%,1.26%,13.37%
MTLMC3,819,Metal Music Coin,"$38,626",$0.000485,"79,719,140",Low Vol,1.30%,?,86.56%
DIBC,771,DIBCOIN,"$68,146",$0.013629,"5,000,000",*,Low Vol,2.71%,-1.14%
GBRC,1095,Global Busine...,?,$0.000162,?,Low Vol,1.32%,11.68%,71.04%
ABC,1081,Alphabit,?,$15.24,?,*,Low Vol,38.88%,-2.16%
WCT,228,Waves Communi...,"$8,403,830",$0.840901,"9,993,840",*,"$32,242",0.26%,-7.27%
HGT,943,HelloGold,?,$0.024264,?,*,"$28,638",4.27%,?
HODL,510,HOdlcoin,"$229,651",$0.001669,"137,603,135","$2,235",1.30%,14.87%,48.17%
RAIN,272,Condensate,"$5,422,969",$0.063360,"85,589,920","$44,063",-9.02%,22.82%,-12.08%
EQT,307,EquiTrader,"$4,149,793",$0.436344,"9,510,371","$38,843",5.12%,-0.99%,-19.12%
NEOS,227,NeosCoin,"$8,530,819",$2.42,"3,522,904","$1,014,970",5.47%,9.08%,7.68%
HEAT,243,HEAT,"$7,274,700",$0.247366,"29,408,648",*,"$7,123",1.32%,4.72%
SCORE,473,Scorecoin,"$474,205",$0.015626,"30,346,591","$20,554",-3.21%,-5.50%,-18.70%
ZRC,337,ZrCoin,"$2,968,948",$0.817714,"3,630,790",*,"$39,016",0.58%,-10.33%
XOC,882,Xonecoin,"$13,341",$0.031764,"420,000",*,Low Vol,1.32%,-10.32%
SMOKE,693,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.27%,?
CREA,370,Creativecoin,"$1,969,820",$0.157056,"12,542,152","$3,710",-0.69%,-7.61%,-10.33%
FXE,482,FuturXe,"$401,179",$1.70,"235,421",*,"$12,574",0.60%,9.86%
ABY,256,ArtByte,"$6,270,666",$0.007912,"792,537,250","$153,984",1.93%,12.96%,9.85%
EXCL,296,ExclusiveCoin,"$4,610,665",$1.08,"4,277,888","$330,388",0.43%,-15.14%,-10.90%
XPD,728,PetroDollar,"$104,764",$0.001637,"63,993,275",Low Vol,4.67%,-23.08%,-15.49%
STX,160,Stox,"$17,073,546",$0.576809,"29,600,000",*,"$977,648",0.59%,-11.67%
CACH,741,CacheCoin,"$90,345",$0.021536,"4,195,132",Low Vol,1.19%,-14.86%,22.03%
SMART,159,SmartCash,"$17,216,723",$0.026256,"655,720,288",*,"$45,734",7.19%,18.22%
TFL,281,TrueFlip,"$5,065,090",$0.810769,"6,247,267",*,"$78,651",1.18%,7.98%
ATX,842,Artex Coin,"$31,416",$0.001673,"18,781,750",Low Vol,-2.24%,-7.20%,12.51%
CFI,109,Cofound.it,"$32,087,283",$0.098730,"325,000,000",*,"$259,388",-1.36%,-8.04%
SRC,759,SecureCoin,"$77,008",$0.009474,"8,128,566",Low Vol,3.46%,-1.23%,35.88%
CHIPS,358,CHIPS,"$2,266,425",$0.140030,"16,185,282","$17,476",1.33%,-5.11%,-31.23%
BIRDS,1115,Birds,?,$0.000162,?,Low Vol,1.32%,20.60%,53.96%
JINN,204,Jinn,"$11,177,638",$190.41,"58,703",*,$952,1.33%,14.64%
XCT,541,C-Bit,"$110,808",$0.000705,"157,223,250","$1,870",5.37%,-48.87%,-49.99%
IVZ,1118,InvisibleCoin,?,$0.327597,?,*,Low Vol,1.35%,-24.32%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$197,289",$0.004289,"46,000,000",*,Low Vol,1.25%,-8.45%
CALC,913,CaliphCoin,$136,$0.001562,"87,140",Low Vol,1.30%,90.63%,62.09%
PND,384,Pandacoin,"$1,684,149",$0.000052,"32,514,916,898","$2,100",0.93%,10.13%,86.54%
GB,535,GoldBlocks,"$134,888",$0.008913,"15,133,079","$1,133",1.29%,9.00%,28.52%
ACC,966,AdCoin,?,$0.268588,?,"$5,008",1.42%,4.26%,9.19%
