symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,36,Siacoin,"$201,522,761 ",$0.006984,"28,852,936,929","$4,690,830",-2.62%,-0.28%,-2.31%
FTC,195,Feathercoin,"$9,710,407 ",$0.056121,"173,025,640","$1,007,240",0.39%,-1.70%,5.40%
GRE,371,Greencoin,"$1,101,881 ",$0.000334,"3,297,720,641",*,$695,12.32%,-4.20%
GRC,158,GridCoin,"$16,020,543 ",$0.041045,"390,312,753","$922,302",-1.58%,-0.06%,44.31%
BLK,125,BlackCoin,"$24,463,326 ",$0.320492,"76,330,537",*,"$4,583,240",-0.32%,20.07%
WGR,130,Wagerr,"$22,794,663 ",$0.124561,"183,000,000",*,"$167,470",3.23%,21.00%
SPRTS,290,Sprouts,"$3,276,013 ",$0.000008,"410,839,934,443",*,"$9,991",-80.29%,-78.76%
BLC,647,Blakecoin,"$118,299 ",$0.007823,"15,122,697",Low Vol,0.98%,-2.12%,-22.16%
DCRE,1033,DeltaCredits,? ,$0.110775,?,*,Low Vol,0.63%,4.51%
MG,884,Mind Gene,? ,$0.013858,?,"$19,726",3.96%,12.26%,44.28%
XCXT,412,CoinonatX,"$499,277 ",$0.043305,"11,529,206","$6,290",47.98%,24.26%,82.72%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001516,?,Low Vol,0.71%,103.20%,111.49%
WORM,694,HealthyWormCoin,"$70,043 ",$0.000650,"107,828,180",Low Vol,?,-2.06%,-25.18%
MARX,945,MarxCoin,? ,$0.001948,?,Low Vol,1.39%,87.44%,57.57%
MXT,532,MarteXcoin,"$1,661,407 ",$0.606276,"2,740,347",Low Vol,17.50%,32.96%,18.97%
MI,478,Xiaomicoin,"$97,409 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.13%
RADS,139,Radium,"$19,353,304 ",$5.81,"3,331,108",*,"$207,525",-0.90%,1.94%
KASHH,990,KashhCoin,? ,$0.000043,?,*,Low Vol,0.71%,-47.25%
RUPX,453,Rupaya,"$196,960 ",$0.036764,"5,357,384","$3,893",20.26%,90.93%,0.26%
EMC2,197,Einsteinium,"$9,391,486 ",$0.043921,"213,828,732","$430,116",0.29%,5.21%,3.58%
CBX,538,Crypto Bullion,"$1,089,366 ",$1.09,"1,000,162",Low Vol,0.63%,-2.35%,8.17%
HLB,856,Lepaoquan,? ,$0.019054,?,*,"$296,399",1.89%,-1.17%
GB,598,GoldBlocks,"$203,763 ",$0.013546,"15,042,869",Low Vol,-2.14%,-2.99%,-20.95%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,0.71%,30.58%,1.12%
DON,1004,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.33%,-7.52%
CTR,341,Centra,"$1,819,598 ",$0.554375,"3,282,252",*,"$22,102",0.46%,-11.50%
FJC,416,FujiCoin,"$485,017 ",$0.000454,"1,068,598,494","$1,221",-0.70%,-0.77%,-18.41%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,647",Low Vol,?,1.16%,-10.79%
REP,26,Augur,"$251,627,200 ",$22.88,"11,000,000",*,"$1,872,400",-0.26%,3.33%
GLC,386,GlobalCoin,"$835,388 ",$0.012818,"65,171,010","$1,810",0.71%,23.24%,22.38%
GLD,254,GoldCoin,"$4,887,202 ",$0.120827,"40,447,932","$51,571",-1.43%,6.86%,5.73%
FUCK,370,FuckToken,"$1,114,992 ",$0.025814,"43,193,633",*,"$2,990",5.82%,0.26%
SUMO,439,Sumokoin,"$273,754 ",$0.216527,"1,264,295",$836,0.71%,-12.20%,-24.18%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,099",*,Low Vol,?,?
CTO,795,Crypto,"$18,920 ",$0.001732,"10,922,118",Low Vol,-16.20%,10.90%,-11.73%
GLT,490,GlobalToken,"$71,923 ",$0.003105,"23,166,600",$575,-3.73%,-1.43%,-12.19%
DOT,333,Dotcoin,"$1,938,398 ",$0.007918,"244,807,500",*,"$21,730",-1.28%,12.17%
REE,600,ReeCoin,"$193,884 ",$0.015677,"12,367,704",Low Vol,0.63%,-24.36%,-10.28%
HSR,842,Hshare,? ,$27.80,?,*,"$12,505,500",2.18%,24.55%
CLAM,143,Clams,"$18,384,301 ",$7.12,"2,583,596",*,"$406,619",0.28%,4.36%
FCT,29,Factom,"$237,144,429 ",$27.12,"8,745,102",*,"$5,303,460",-0.12%,13.97%
CONX,810,Concoin,"$12,570 ",$0.016889,"744,266",Low Vol,0.71%,-29.23%,-18.36%
LTBC,533,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.58%,-0.41%
QTUM,13,Qtum,"$796,800,900 ",$13.51,"59,000,000",*,"$72,339,400",-1.21%,14.32%
FUZZ,770,FuzzBalls,"$30,265 ",$0.006266,"4,829,945",Low Vol,0.71%,40.07%,3.29%
BITEUR,470,bitEUR,"$112,797 ",$1.11,"101,878",*,"$1,912",-6.61%,-7.26%
INPAY,309,InPay,"$2,566,240 ",$0.256624,"10,000,000",*,"$116,038",-7.12%,7.44%
TOP,950,TopCoin,? ,$0.001472,?,Low Vol,-6.77%,?,?
FCN,394,Fantomcoin,"$723,787 ",$0.116925,"6,190,179",$624,1.17%,1.55%,24.04%
BSC,799,BowsCoin,"$18,026 ",$0.003248,"5,550,102",Low Vol,0.63%,5.88%,-6.37%
BTU,895,Bitcoin Unlim...,? ,$570.00,?,"$5,483",18.27%,19.04%,-7.82%
FC2,595,FuelCoin,"$211,037 ",$0.002079,"101,525,715",**,Low Vol,0.71%,9.01%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$69,967 ",$0.038124,"1,835,265",*,"$1,003",0.71%,-3.19%
ZMC,776,ZetaMicron,"$25,998 ",$0.000043,"600,344,291",*,Low Vol,0.71%,-47.77%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,346,705 ",$50.63,"52,608,382","$404,986,000",-0.37%,-2.41%,14.04%
LTB,654,LiteBar,"$109,366 ",$0.152328,"717,961",Low Vol,0.68%,-5.69%,-29.82%
UNITY,112,SuperNET,"$28,576,653 ",$35.02,"816,061",*,"$2,801",-0.40%,?
AUR,237,Auroracoin,"$6,045,433 ",$0.698237,"8,658,139",**,"$12,711",0.10%,5.02%
XTC,380,TileCoin,"$947,257 ",$0.009473,"100,000,000",*,"$7,972",-0.10%,-0.79%
1ST,80,FirstBlood,"$56,559,901 ",$0.661068,"85,558,371",*,"$1,788,980",0.00%,1.93%
XTO,535,Tao,"$1,351,306 ",$0.044388,"30,443,051",Low Vol,0.71%,-2.12%,-7.17%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,031,135 ",$0.022856,"1,007,684,578",*,"$91,075",-1.09%,8.39%
ALL,701,Allion,"$64,950 ",$0.010477,"6,199,359",Low Vol,0.16%,56.01%,21.14%
EDG,79,Edgeless,"$60,159,374 ",$0.733237,"82,046,288",*,"$752,257",1.09%,4.30%
CTIC2,515,Coimatic 2.0,"$25,357 ",$0.004250,"5,965,750","$1,262",0.71%,-4.59%,-2.49%
RLC,83,iExec RLC,"$52,933,073 ",$0.669439,"79,070,793",*,"$324,886",-1.03%,3.70%
EDR,176,E-Dinar Coin,"$12,653,866 ",$0.014279,"886,211,988","$646,600",-3.63%,-13.40%,-0.59%
SH,825,Shilling,"$7,404 ",$0.001813,"4,083,100",*,Low Vol,0.71%,-48.57%
SBD,287,Steem Dollars,"$3,381,194 ",$0.973783,"3,472,225",*,"$282,195",-3.45%,2.30%
WAVES,16,Waves,"$494,984,000 ",$4.95,"100,000,000",*,"$3,390,170",1.04%,6.96%
PUT,228,PutinCoin,"$6,295,710 ",$0.031390,"200,566,764","$7,279",0.79%,25.18%,22.45%
RLT,404,RouletteToken,"$558,962 ",$0.055383,"10,092,684",*,"$10,743",-1.11%,37.26%
ALT,295,Altcoin,"$3,085,940 ",$25.26,"122,175",*,"$5,796",0.57%,26.28%
LMC,180,LoMoCoin,"$12,023,587 ",$0.056243,"213,778,883",*,"$173,403",1.98%,-0.20%
ORB,548,Orbitcoin,"$606,902 ",$0.201200,"3,016,411",Low Vol,-1.18%,-3.23%,-22.84%
VPRC,780,VapersCoin,"$24,642 ",$0.000032,"780,124,964",Low Vol,0.53%,52.18%,82.78%
BAC,1016,BitAlphaCoin,? ,$0.002425,?,Low Vol,0.71%,2.67%,-1.77%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,0.98%,-23.98%,158.13%
I0C,557,I0Coin,"$464,598 ",$0.022144,"20,980,581",Low Vol,0.65%,1.60%,7.40%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-28.01%,4.11%
FUTC,1027,FutCoin,? ,$0.001299,?,Low Vol,0.71%,4.47%,-2.14%
BAS,392,BitAsean,"$743,615 ",$0.148723,"5,000,000",*,"$34,268",-3.70%,7.46%
OMNI,137,Omni,"$20,803,868 ",$37.18,"559,596",*,"$928,551",-9.08%,19.20%
TOR,675,Torcoin,"$83,071 ",$0.262733,"316,179",Low Vol,11.67%,57.54%,59.12%
MGO,58,MobileGo,"$95,080,178 ",$0.969920,"98,028,887",*,"$360,298",-0.10%,6.85%
XHI,449,HiCoin,"$209,506 ",$0.001104,"189,729,990","$77,030",-4.16%,-20.20%,-43.08%
CAP,592,Bottlecaps,"$218,703 ",$0.001299,"168,342,148",Low Vol,0.63%,6.61%,1.69%
ERY,491,Eryllium,"$71,385 ",$0.015096,"4,728,611",$732,0.91%,-15.34%,-6.92%
CAT,624,Catcoin,"$150,125 ",$0.025550,"5,875,700",Low Vol,0.63%,-13.28%,27.65%
OS76,781,OsmiumCoin,"$24,546 ",$0.027456,"894,026",Low Vol,0.71%,19.89%,27.46%
ERC,252,EuropeCoin,"$5,018,590 ",$0.506803,"9,902,447","$784,190",0.47%,-19.65%,146.26%
AXIOM,972,Axiom,? ,$0.008488,?,Low Vol,0.55%,3.97%,1.64%
CAB,761,Cabbage,"$33,194 ",$0.003161,"10,499,996",*,Low Vol,0.63%,?
STEX,906,STEX,? ,$0.241502,?,*,"$2,202",-0.46%,0.29%
TOA,192,ToaCoin,"$10,372,220 ",$0.006140,"1,689,358,219","$26,641",0.71%,5.52%,12.64%
VAL,625,Valorbit,"$149,009 ",$0.000042,"3,514,075,826",Low Vol,?,2.29%,-0.99%
DASHS,999,Dashs,? ,$0.030357,?,Low Vol,0.71%,4.32%,38.17%
SONG,735,SongCoin,"$42,842 ",$0.001316,"32,565,300",Low Vol,0.67%,9.63%,44.69%
BTG,994,Bitgem,? ,$0.962721,?,Low Vol,0.64%,-0.12%,-5.02%
GNO,44,Gnosis,"$174,985,834 ",$158.42,"1,104,590",*,"$900,660",-0.96%,-1.15%
BOST,648,BoostCoin,"$117,570 ",$0.009917,"11,855,487",Low Vol,0.63%,70.94%,-46.43%
DYN,276,Dynamic,"$3,802,430 ",$2.14,"1,775,882",*,"$40,244",0.35%,9.71%
TODAY,989,TodayCoin,? ,$0.001776,?,Low Vol,0.71%,12.72%,60.38%
BTCR,653,Bitcurrency,"$110,165 ",$0.000650,"169,598,616",*,Low Vol,0.71%,4.03%
PTOY,126,Patientory,"$24,361,540 ",$0.348022,"70,000,000",*,"$2,762,220",0.61%,15.44%
AIB,1008,Advanced Inte...,? ,$0.007795,?,**,Low Vol,0.87%,26.14%
DIBC,634,DIBCOIN,"$141,614 ",$0.028323,"5,000,000",*,Low Vol,3.80%,-3.57%
XOT,987,Internet of T...,? ,$1169.25,?,*,Low Vol,0.71%,-5.98%
ABC,915,Alphabit,? ,$7.49,?,*,"$1,264",-35.52%,-33.96%
WCT,173,Waves Communi...,"$12,948,249 ",$1.44,"8,996,338",*,"$13,690",12.35%,19.55%
611,497,SixEleven,"$67,270 ",$0.159965,"420,528",$885,20.17%,-23.92%,15.22%
RAIN,219,Condensate,"$6,950,614 ",$0.127039,"54,712,443","$184,500",-6.04%,26.70%,144.44%
ZRX,39,0x,"$189,588,500 ",$0.379177,"500,000,000",*,"$6,255,740",-3.03%,-1.62%
NEOS,154,NeosCoin,"$16,394,845 ",$4.74,"3,458,624","$3,933,420",-3.66%,-6.46%,50.12%
HEAT,196,HEAT,"$9,701,516 ",$0.343101,"28,275,976",*,"$8,322",-0.92%,26.43%
SCORE,475,Scorecoin,"$106,589 ",$0.003853,"27,665,500",$979,1.64%,-1.72%,-0.27%
ZRC,269,ZrCoin,"$4,220,254 ",$1.33,"3,182,671",*,"$93,832",0.67%,14.50%
XOC,800,Xonecoin,"$18,025 ",$0.042916,"420,000",*,Low Vol,0.71%,4.47%
SMOKE,936,Smoke,? ,$0.004713,?,*,Low Vol,-11.77%,-16.60%
CREA,305,Creativecoin,"$2,694,194 ",$0.252696,"10,661,798","$5,401",0.71%,32.54%,39.07%
FXE,442,FuturXe,"$234,485 ",$0.996024,"235,421",*,"$6,040",0.71%,-0.71%
ABY,235,ArtByte,"$6,179,437 ",$0.007797,"792,537,250",**,"$179,281",-0.40%,1.94%
EXCL,261,ExclusiveCoin,"$4,703,026 ",$1.12,"4,205,927","$66,123",2.06%,17.27%,65.55%
XPD,627,PetroDollar,"$148,394 ",$0.002319,"63,993,275",Low Vol,0.55%,62.64%,67.13%
STX,70,Stox,"$72,112,408 ",$2.44,"29,600,000",*,"$2,120,710",1.36%,10.61%
CACH,428,CacheCoin,"$384,252 ",$0.091595,"4,195,132","$1,295",0.63%,7.40%,24.28%
SMART,282,SmartCash,"$3,600,007 ",$0.012090,"297,774,750",*,"$7,017",4.31%,15.00%
TFL,193,TrueFlip,"$10,339,664 ",$1.66,"6,247,267",*,"$89,913",4.38%,-8.39%
ATX,693,Artex Coin,"$72,395 ",$0.003855,"18,781,750",Low Vol,2.18%,7.36%,51.41%
CFI,64,Cofound.it,"$78,921,375 ",$0.242835,"325,000,000",*,"$1,049,550",-2.10%,0.47%
PRN,874,Protean,? ,$0.000087,?,*,"$41,252",10.37%,?
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$132,884 ",$0.000912,"145,679,000",Low Vol,-9.77%,-23.78%,-11.77%
IVZ,1035,InvisibleCoin,? ,$0.449294,?,*,Low Vol,0.63%,4.51%
CFT,559,CryptoForecast,"$428,392 ",$0.009313,"46,000,000",*,Low Vol,0.71%,-24.10%
CALC,841,CaliphCoin,$182 ,$0.002092,"87,140",Low Vol,0.62%,71.48%,-18.65%
PND,315,Pandacoin,"$2,368,978 ",$0.000073,"32,514,916,898","$1,316",0.74%,76.81%,127.62%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,0.07%,3.39%,11.41%
PIGGY,560,Piggycoin,"$417,886 ",$0.000863,"484,473,164",Low Vol,5.64%,19.50%,17.90%
SOJ,472,Sojourn,"$108,848 ",$0.227353,"478,764","$10,051",-8.04%,2.15%,136.55%
IFLT,414,InflationCoin,"$492,843 ",$0.000043,"11,372,730,845",*,"$6,361",0.69%,-29.08%
ECOB,157,Ecobit,"$16,177,200 ",$0.036399,"444,444,444",*,"$12,325",-0.41%,0.40%
GAS,34,Gas,"$202,406,706 ",$24.54,"8,248,469",*,"$1,021,180",-0.38%,0.09%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.55%,34.34%
FNC,338,FinCoin,"$1,881,226 ",$0.146073,"12,878,667",*,"$61,309",0.69%,11.90%
LIR,804,LetItRide,"$17,038 ",$0.000476,"35,767,204",*,Low Vol,0.71%,14.91%
LINDA,389,Linda,"$800,036 ",$0.000135,"5,906,284,512","$5,708",-13.37%,-4.06%,-27.19%
EGC,307,EverGreenCoin,"$2,651,578 ",$0.199048,"13,321,301","$579,550",0.46%,17.48%,-27.39%
ZNY,678,Bitzeny,"$81,863 ",$0.001083,"75,614,500",Low Vol,1.23%,4.50%,6.21%
GAP,685,Gapcoin,"$76,582 ",$0.006712,"11,409,168",Low Vol,0.63%,1.87%,-9.79%
VEN,845,VeChain,? ,$0.253658,?,*,"$6,065,620",-0.36%,-9.11%
MBRS,203,Embers,"$8,108,200 ",$0.162164,"50,000,000",*,"$13,959",-0.14%,-14.53%
IMPS,802,ImpulseCoin,"$17,535 ",$0.000866,"20,245,510",Low Vol,0.71%,9.65%,-3.69%
BITOK,863,Bitok,? ,$0.000433,?,*,"$153,835",4.31%,-47.65%
SAN,106,Santiment Net...,"$30,685,957 ",$0.513814,"59,721,917",*,"$4,198,650",-1.45%,10.59%
PRC,471,PRCoin,"$110,406 ",$0.009051,"12,198,400",**,"$25,679",0.71%,2.88%
COAL,777,BitCoal,"$25,918 ",$0.005760,"4,500,000",Low Vol,0.71%,3.86%,-14.17%
MEOW,706,Kittehcoin,"$62,140 ",$0.000003,"23,905,669,976",Low Vol,-0.26%,-15.32%,4.62%
STRAT,15,Stratis,"$599,415,740 ",$6.08,"98,516,172",*,"$14,057,900",0.20%,2.44%
PLBT,119,Polybius,"$26,568,648 ",$7.04,"3,773,404",*,"$58,349",1.27%,3.36%
