symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.64%,23.83%
SNT,67,Status,"$85,378,760",$0.024601,"3,470,483,788",*,"$2,176,630",1.77%,-3.36%
WGO,447,WavesGo,"$706,733",$0.070776,"9,985,510",*,"$3,115",-0.26%,5.09%
MAD,733,SatoshiMadness,"$92,935",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,1.77%
AHT,478,Bowhead,"$407,690",$0.050961,"8,000,000",*,$678,-0.71%,-67.10%
WILD,974,Wild Crypto,?,$0.102729,?,*,"$2,083",-0.05%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.61%
UGT,951,UG Token,?,$0.284075,?,*,"$7,892",-1.08%,-4.28%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,46.88%,39.09%,72.99%
MAO,421,Mao Zedong,"$967,418",$0.155659,"6,214,983","$6,022",-8.12%,8.85%,37.68%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.47%
GUC,952,GoldUnionCoin,?,$0.603824,?,*,"$7,572",-0.05%,59.25%
SHDW,661,Shadow Token,"$207,283",$0.029612,"7,000,000",*,Low Vol,0.11%,-35.12%
USDE,682,USDe,"$158,059",$0.000139,"1,134,216,196",Low Vol,-21.78%,-23.67%,-1.20%
DTB,217,Databits,"$9,550,918",$0.419861,"22,747,809",*,"$52,784",-0.23%,-5.16%
CME,1118,Cashme,?,$0.000046,?,Low Vol,-0.04%,-49.11%,5.12%
TSE,535,Tattoocoin (S...,"$110,410",$0.001221,"90,421,856",*,"$1,118",15.87%,-4.97%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,0.05%,1.93%
GUN,716,Guncoin,"$113,473",$0.000588,"192,987,928",Low Vol,-1.26%,-4.87%,-4.61%
GUP,178,Matchpool,"$13,458,675",$0.179449,"75,000,000",*,"$317,959",0.00%,-6.49%
PCN,1104,PeepCoin,?,$6e-07,?,*,Low Vol,-0.39%,0.36%
TYCHO,441,Tychocoin,"$770,185",$0.153290,"5,024,368","$24,373",-0.05%,-0.94%,-4.70%
NYC,448,NewYorkCoin,"$699,789",$0.000005,"129,032,781,759","$1,411",0.86%,62.90%,48.47%
CARBON,610,Carboncoin,"$714,983",$0.000046,"15,391,999,079",Low Vol,-0.04%,1.77%,5.42%
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,-0.05%,1.77%
CMT,802,Comet,"$41,108",$0.047098,"872,830",Low Vol,-0.36%,-40.96%,-10.58%
XBG,924,BTCGold,?,$0.005017,?,"$72,657",17.33%,-3.70%,-62.64%
BET,1023,BetaCoin,?,$0.004919,?,Low Vol,-0.11%,-26.39%,-41.30%
CMP,155,Compcoin,"$17,908,224",$4.18,"4,282,082","$118,317",-0.05%,-16.77%,22.53%
MRNG,998,MorningStar,?,$0.001997,?,*,$664,-0.05%,-4.46%
LKC,1100,LinkedCoin,?,$0.000139,?,Low Vol,-0.05%,-23.67%,5.42%
HUC,391,HunterCoin,"$1,431,550",$0.073254,"19,542,230","$9,802",-0.64%,-12.71%,-25.96%
LSK,17,Lisk,"$534,603,365",$4.72,"113,314,080",*,"$13,675,100",0.19%,-0.84%
VGC,1101,VegasCoin,?,$0.000697,?,Low Vol,-0.04%,6.77%,-1.06%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,-0.05%,-32.15%,-29.78%
XBTS,849,Beatcoin,"$24,910",$0.016338,"1,524,686",Low Vol,-0.31%,40.21%,-28.41%
TTC,757,TittieCoin,"$69,756",$0.000055,"1,259,816,434",Low Vol,-0.48%,-52.71%,-37.17%
SPORT,1097,SportsCoin,?,$0.000790,?,*,Low Vol,-0.05%,-3.88%
VLT,494,Veltor,"$335,267",$0.604242,"554,855","$2,417",-0.05%,-8.05%,13.24%
BUMBA,759,BumbaCoin,"$67,370",$0.003020,"22,304,752",Low Vol,-0.22%,2.83%,3.34%
GRT,692,Grantcoin,"$140,368",$0.003298,"42,561,369",*,Low Vol,-0.05%,1.77%
GRS,236,Groestlcoin,"$7,238,947",$0.105595,"68,553,879","$220,649",-1.46%,-8.70%,-18.53%
BLZ,858,BlazeCoin,"$20,695",$0.000034,"608,557,394",Low Vol,-5.12%,-4.37%,-10.15%
BLU,354,BlueCoin,"$2,278,362",$0.003965,"574,683,675","$3,800",-0.03%,-17.87%,-17.39%
PEPECASH,234,Pepe Cash,"$7,519,003",$0.010713,"701,884,009",*,"$4,145",-1.90%,-10.05%
1337,407,1337,"$1,224,555",$0.000053,"23,271,965,570",*,"$1,267",-0.59%,-27.82%
MARS,758,Marscoin,"$69,184",$0.002446,"28,279,074",Low Vol,-0.14%,-0.26%,-14.40%
DOLLAR,871,Dollar Online,"$15,756",$0.020903,"753,776",Low Vol,-0.05%,2.00%,-12.08%
FLAX,524,Flaxscript,"$135,737",$0.024341,"5,576,558",$701,-0.17%,-3.83%,-13.96%
RUSTBITS,609,Rustbits,"$729,422",$0.020663,"35,300,866",*,Low Vol,0.25%,?
GBRC,1067,Global Busine...,?,$0.000093,?,Low Vol,-0.04%,-13.79%,-29.72%
SC,50,Siacoin,"$125,350,486",$0.004181,"29,977,898,889","$2,475,610",0.88%,-2.58%,-19.60%
FTC,243,Feathercoin,"$6,895,878",$0.038768,"177,877,800","$46,657",3.69%,-4.73%,-14.48%
GRE,592,Greencoin,"$2,278,263",$0.000665,"3,428,516,641",*,Low Vol,-0.05%,25.90%
GRC,198,GridCoin,"$11,498,770",$0.029460,"390,312,753","$120,298",0.94%,-7.52%,-16.49%
BLK,179,BlackCoin,"$13,440,816",$0.175883,"76,419,071",*,"$370,701",2.30%,-3.79%
WGR,216,Wagerr,"$9,568,448",$0.052287,"183,000,000",*,"$45,296",-0.10%,0.62%
GRN,1080,Granite,?,$0.010219,?,Low Vol,-0.04%,-0.05%,-6.90%
SPRTS,302,Sprouts,"$3,886,131",$0.000005,"716,296,624,698",*,"$6,446",-2.76%,-18.92%
BLC,691,Blakecoin,"$143,128",$0.009464,"15,122,697",Low Vol,0.37%,-0.08%,3.26%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013471,?,"$12,591",-4.97%,7.76%,13.76%
XCXT,495,CoinonatX,"$320,989",$0.023760,"13,509,697","$7,953",9.20%,5.54%,4.46%
TOP,1087,TopCoin,?,$0.000790,?,Low Vol,-0.05%,?,12.75%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.14%
SHA,1095,SHACoin,?,$0.000743,?,Low Vol,-0.04%,1.78%,1.62%
WORM,742,HealthyWormCoin,"$81,399",$0.000743,"109,520,641",Low Vol,4.63%,1.77%,4.24%
MARX,1009,MarxCoin,?,$0.001287,?,Low Vol,-0.05%,-21.60%,-19.53%
MXT,341,MarteXcoin,"$2,541,180",$0.919403,"2,763,945","$1,902",8.38%,-3.72%,-40.59%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,-0.05%,68.95%,-22.62%
UNIT,673,Universal Cur...,"$185,930",$0.014251,"13,046,431",Low Vol,19.75%,65.64%,43.79%
RADS,206,Radium,"$11,015,945",$3.28,"3,362,857",*,"$237,678",-0.11%,-16.29%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,-0.09%,5.48%
RUPX,521,Rupaya,"$156,480",$0.026122,"5,990,367","$4,265",-4.90%,-14.20%,-25.83%
IND,931,Indorse Token,?,$0.099823,?,*,"$32,979",-6.14%,-13.96%
EMC2,161,Einsteinium,"$16,682,620",$0.077695,"214,718,252","$1,131,870",-0.80%,-2.55%,-37.71%
CBX,380,Crypto Bullion,"$1,564,033",$1.56,"1,002,521","$1,296",-0.04%,-0.89%,-24.82%
OPAL,676,Opal,"$170,923",$0.011288,"15,142,163",*,Low Vol,-0.05%,8.57%
GB,726,GoldBlocks,"$104,123",$0.006883,"15,127,317",Low Vol,0.90%,-6.03%,-5.07%
REAL,222,REAL,"$8,690,086",$0.864185,"10,055,817",*,"$33,106",7.67%,?
REX,358,REX,"$2,097,306",$0.242162,"8,660,756",*,"$4,631",-0.92%,13.73%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.58%
CTR,75,Centra,"$71,349,000",$1.05,"68,000,000",*,"$662,841",-0.94%,-10.17%
ORME,933,Ormeus Coin,?,$0.599169,?,*,"$25,624",5.33%,-14.84%
FJC,452,FujiCoin,"$678,049",$0.000601,"1,129,135,406","$2,001",0.28%,1.96%,-3.70%
CRYPT,627,CryptCoin,"$496,341",$0.081947,"6,056,873",Low Vol,?,?,-51.30%
REP,28,Augur,"$207,150,900",$18.83,"11,000,000",*,"$674,282",-0.21%,-3.76%
GLC,633,GlobalCoin,"$381,439",$0.005853,"65,171,010",Low Vol,-0.04%,1.78%,-0.87%
GLD,284,GoldCoin,"$4,444,117",$0.109601,"40,548,140","$25,138",-0.66%,-7.29%,-10.15%
FUCK,429,FuckToken,"$922,074",$0.017942,"51,393,084",*,$580,-0.04%,2.94%
SUMO,425,Sumokoin,"$938,610",$0.533299,"1,760,007","$10,589",4.59%,-12.36%,10.83%
FC,996,Facecoin,?,$0.023294,?,*,$722,-0.04%,-0.83%
COSS,313,COSS,"$3,536,952",$0.137448,"25,733,022",*,"$1,180,760",-2.20%,-8.49%
BTCR,746,Bitcurrency,"$79,147",$0.000467,"169,598,616",*,Low Vol,0.00%,-26.96%
REC,84,Regalcoin,"$49,339,947",$17.56,"2,810,000","$3,170,440",1.35%,29.84%,-6.94%
CTO,553,Crypto,"$60,822",$0.005295,"11,485,667","$2,546",0.83%,13.74%,23.24%
SMC,615,SmartCoin,"$652,359",$0.027900,"23,381,974",Low Vol,12.61%,18.47%,11.45%
DOT,413,Dotcoin,"$1,073,558",$0.004198,"255,758,750",*,"$16,503",-0.55%,3.37%
REE,529,ReeCoin,"$119,983",$0.000047,"2,560,000,000","$2,760",-0.28%,-14.47%,-9.36%
PZM,223,PRIZM,"$8,565,299",$0.951385,"9,002,978",*,"$11,525",1.12%,10.78%
CLAM,113,Clams,"$30,099,604",$11.34,"2,654,052",*,"$2,341,970",0.22%,3.32%
FCT,43,Factom,"$144,191,865",$16.49,"8,745,102",*,"$2,749,490",-0.60%,-8.27%
CONX,848,Concoin,"$25,030",$0.033631,"744,266",Low Vol,-0.05%,53.19%,-17.78%
GPU,555,GPU Coin,"$58,915",$0.001456,"40,477,042","$20,867",-17.82%,-34.11%,-37.12%
WHL,928,WhaleCoin,?,$0.444164,?,"$50,717",-0.68%,4.91%,?
QTUM,14,Qtum,"$661,850,200",$11.22,"59,000,000",*,"$29,955,100",0.45%,-4.45%
MDA,94,Moeda Loyalty...,"$43,510,963",$2.22,"19,628,888",*,"$389,107",3.51%,-7.60%
FUZZ,866,FuzzBalls,"$17,527",$0.003629,"4,829,945",Low Vol,-0.04%,?,1.67%
SOIL,819,SOILcoin,"$35,492",$0.006224,"5,702,048",Low Vol,-0.05%,-20.00%,-46.97%
BSD,240,BitSend,"$7,054,490",$0.421334,"16,743,225","$109,586",-0.38%,-2.12%,-7.24%
XFT,415,Footy Cash,"$1,041,958",$0.230214,"4,526,039","$1,745",-0.05%,-10.77%,-15.82%
FCN,449,Fantomcoin,"$690,106",$0.111484,"6,190,179","$1,215",2.80%,-3.79%,-7.57%
WOMEN,480,WomenCoin,"$399,956",$0.016755,"23,870,835","$3,472",1.02%,-1.93%,-5.45%
BTU,967,Bitcoin Unlim...,?,$390.07,?,"$2,973",-6.68%,0.53%,-14.28%
FC2,636,FuelCoin,"$363,306",$0.003577,"101,573,710",Low Vol,39.93%,-18.37%,34.19%
RICHX,1114,RichCoin,?,$0.005249,?,Low Vol,-0.05%,1.77%,-6.69%
EDRC,1027,EDRCoin,?,$0.045671,?,*,Low Vol,0.34%,41.84%
JET,467,Jetcoin,"$503,778",$0.130115,"3,871,787",*,"$7,472",-3.91%,-5.02%
DFT,474,DraftCoin,"$445,478",$0.249090,"1,788,423",*,"$4,065",1.07%,8.82%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$560,564",-0.02%,-10.54%,16.81%
DFS,956,DFSCoin,?,$0.030541,?,"$6,629",1.83%,9.59%,-9.12%
GARY,1020,President Joh...,?,$0.152919,?,*,Low Vol,-0.05%,11.68%
LTC,5,Litecoin,"$2,708,946,537",$50.82,"53,300,957","$112,808,000",-0.97%,-5.49%,-5.49%
LTB,501,LiteBar,"$273,329",$0.362454,"754,107","$1,488",119.61%,164.06%,118.14%
UNITY,585,SuperNET,"$24,807,595",$30.40,"816,061",*,Low Vol,-0.04%,-5.53%
AUR,260,Auroracoin,"$5,632,630",$0.650559,"8,658,139","$37,914",-0.42%,-5.60%,-6.36%
XTC,545,TileCoin,"$81,697",$0.000817,"100,000,000",*,$795,0.00%,1.25%
HDLB,986,HODL Bucks,?,$0.148645,?,*,"$1,144",-2.59%,-28.59%
SPACE,766,SpaceCoin,"$64,283",$0.003227,"19,922,809",Low Vol,-0.05%,-12.05%,-14.06%
1ST,125,FirstBlood,"$26,499,395",$0.309723,"85,558,371",*,"$640,475",-1.50%,-11.18%
XTO,249,Tao,"$6,292,947",$0.206304,"30,503,273","$17,281",-0.62%,47.54%,88.39%
CAT,750,Catcoin,"$73,890",$0.012263,"6,025,350",Low Vol,0.34%,2.94%,-2.48%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.12%,9.13%
EDG,86,Edgeless,"$49,257,638",$0.600364,"82,046,288",*,"$998,558",2.78%,4.29%
FRN,509,Francs,"$215,907",$0.055832,"3,867,080",$612,-0.04%,1.68%,-3.02%
CTIC2,569,Coimatic 2.0,"$26,969",$0.003011,"8,956,000","$1,037",-0.54%,10.33%,-8.70%
RLC,98,iExec RLC,"$39,078,447",$0.494221,"79,070,793",*,"$288,339",-0.90%,-4.18%
EDR,224,E-Dinar Coin,"$8,278,833",$0.009342,"886,211,988","$655,283",0.30%,7.40%,-5.28%
LTCU,551,LiteCoin Ultra,"$64,692",$0.090226,"717,002","$30,271",42.65%,124.41%,213.21%
SH,879,Shilling,"$12,684",$0.002926,"4,334,350",*,Low Vol,-0.05%,-37.11%
SBD,319,Steem Dollars,"$3,311,242",$0.930241,"3,559,552",*,"$85,864",-0.03%,0.11%
WAVES,18,Waves,"$442,997,000",$4.43,"100,000,000",*,"$5,869,350",0.14%,-6.42%
PUT,317,PutinCoin,"$3,351,725",$0.016701,"200,691,264","$3,191",0.87%,5.54%,-4.29%
RLT,468,RouletteToken,"$491,076",$0.048523,"10,120,417",*,"$6,797",0.27%,-0.18%
ALT,396,Altcoin,"$1,395,804",$11.42,"122,175",*,"$1,347",-0.31%,2.77%
LMC,225,LoMoCoin,"$8,119,671",$0.037392,"217,152,859",*,"$395,226",1.21%,-8.03%
ORB,644,Orbitcoin,"$296,540",$0.097236,"3,049,693",Low Vol,1.04%,-7.40%,1.19%
OS76,873,OsmiumCoin,"$14,618",$0.016351,"894,026",Low Vol,-0.05%,-5.48%,-21.24%
CAB,831,Cabbage,"$30,240",$0.002880,"10,499,996",*,Low Vol,-0.04%,-1.41%
I0C,643,I0Coin,"$299,225",$0.014261,"20,982,636",Low Vol,-0.05%,1.77%,-93.80%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-4.71%,2.76%
FUTC,1092,FutCoin,?,$0.001672,?,Low Vol,-0.04%,1.77%,-20.93%
BAS,514,BitAsean,"$179,416",$0.035883,"5,000,000",*,$935,-0.04%,-68.82%
OMNI,200,Omni,"$11,436,020",$20.43,"559,892",*,"$1,309,430",-2.95%,-2.78%
TOR,883,Torcoin,"$11,045",$0.034932,"316,179",Low Vol,-60.21%,-84.54%,-81.06%
BITEUR,537,bitEUR,"$95,731",$1.20,"79,724",*,"$1,418",0.94%,1.77%
XHI,419,HiCoin,"$995,766",$0.005248,"189,729,990","$64,037",-2.64%,-3.31%,2.84%
CAP,684,Bottlecaps,"$154,309",$0.000836,"184,552,106",Low Vol,-0.04%,0.94%,-12.09%
ERY,556,Eryllium,"$56,897",$0.011717,"4,855,803","$1,488",-0.56%,17.49%,50.99%
BAY,126,BitBay,"$26,464,831",$0.026261,"1,007,773,263",*,"$479,045",-3.44%,-9.32%
SIFT,973,Smart Investm...,?,$3.38,?,*,"$2,164",2.21%,-1.69%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.12%,10.57%
ERC,286,EuropeCoin,"$4,334,987",$0.436645,"9,927,943","$58,873",1.81%,-5.60%,-10.95%
AXIOM,1026,Axiom,?,$0.008872,?,Low Vol,-0.57%,1.51%,5.42%
ORLY,830,Orlycoin,"$30,373",$0.000829,"36,646,779",Low Vol,-0.05%,-4.43%,-10.34%
STEX,975,STEX,?,$0.135107,?,*,"$2,016",-0.04%,-5.53%
TOA,219,ToaCoin,"$9,518,988",$0.005555,"1,713,434,913","$18,884",-0.05%,0.03%,8.21%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.04%,-1.00%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,987,021",Low Vol,?,0.29%,3.97%
ELE,714,Elementrem,"$115,334",$0.004506,"25,596,821",Low Vol,-0.05%,-14.81%,1.78%
PGL,212,Prospectors Gold,"$10,051,745",$0.155841,"64,500,000",*,"$33,500",-0.05%,-10.34%
AGLC,776,AgrolifeCoin,"$60,667",$0.009151,"6,629,618",*,Low Vol,-0.04%,1.77%
BTG,1047,Bitgem,?,$0.651770,?,Low Vol,-0.05%,-20.34%,-13.12%
ETBS,337,Ethbits,"$2,635,127",$1.89,"1,391,604",*,"$5,686",0.93%,10.31%
GNO,52,Gnosis,"$117,870,799",$106.71,"1,104,590",*,"$699,391",4.02%,-7.65%
BTCS,520,Bitcoin Scrypt,"$161,160",$0.009839,"16,378,950",$531,-0.06%,-24.55%,-8.43%
DYN,308,Dynamic,"$3,652,772",$2.01,"1,821,250",*,"$92,110",-1.84%,-6.07%
TODAY,1052,TodayCoin,?,$0.000790,?,Low Vol,-0.05%,-16.28%,-26.45%
IXC,603,Ixcoin,"$898,708",$0.042798,"20,999,088",*,Low Vol,-0.17%,-12.13%
BTA,427,Bata,"$925,599",$0.185907,"4,978,829","$22,472",-0.80%,-15.13%,-76.96%
AIB,1041,Advanced Inte...,?,$0.005958,?,Low Vol,-0.05%,-7.43%,0.85%
MTLMC3,851,Metal Music Coin,"$23,844",$0.000299,"79,719,140",Low Vol,-0.05%,-34.47%,-6.08%
DIBC,760,DIBCOIN,"$67,285",$0.013457,"5,000,000",*,Low Vol,-0.14%,2.94%
XOT,993,Internet of T...,?,$928.57,?,*,$847,-0.05%,1.77%
ABC,987,Alphabit,?,$11.66,?,*,"$1,127",-0.04%,-21.08%
WCT,209,Waves Communi...,"$10,365,511",$1.04,"9,993,840",*,"$24,962",5.60%,-2.26%
611,557,SixEleven,"$51,942",$0.122121,"425,332",$519,-0.05%,-20.87%,6.21%
RAIN,316,Condensate,"$3,367,403",$0.053656,"62,759,702","$31,312",-1.71%,-21.11%,-35.67%
EQT,298,EquiTrader,"$4,083,563",$0.430227,"9,491,647","$60,072",-13.72%,-24.52%,-24.20%
NEOS,226,NeosCoin,"$8,079,846",$2.30,"3,518,484","$223,491",0.49%,-12.58%,-12.90%
HEAT,250,HEAT,"$6,180,886",$0.210709,"29,333,752",*,"$2,222",-0.62%,1.93%
SCORE,459,Scorecoin,"$581,629",$0.019166,"30,346,591","$12,901",-0.73%,-17.53%,-9.59%
ZRC,324,ZrCoin,"$3,177,264",$0.875089,"3,630,790",*,"$81,851",2.69%,-14.22%
XOC,875,Xonecoin,"$14,086",$0.033538,"420,000",*,Low Vol,-0.04%,?
SMOKE,671,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.20%,-2.00%
CREA,374,Creativecoin,"$1,645,150",$0.131309,"12,528,840","$4,625",-22.61%,-24.05%,-31.59%
FXE,489,FuturXe,"$354,262",$1.50,"235,421",*,"$44,051",-0.05%,1.76%
ABY,263,ArtByte,"$5,480,332",$0.006915,"792,537,250","$121,052",6.48%,-5.87%,-8.97%
EXCL,292,ExclusiveCoin,"$4,196,766",$0.982107,"4,273,227","$41,943",0.14%,-10.58%,-23.94%
XPD,707,PetroDollar,"$117,111",$0.001830,"63,993,275",Low Vol,-0.52%,-4.33%,-4.53%
STX,136,Stox,"$22,170,785",$0.749013,"29,600,000",*,"$730,152",2.52%,-11.98%
CACH,546,CacheCoin,"$77,907",$0.018571,"4,195,132",$984,-0.04%,1.70%,-5.62%
SMART,182,SmartCash,"$13,238,677",$0.021013,"630,020,188",*,"$11,976",1.72%,4.70%
TFL,287,TrueFlip,"$4,306,760",$0.689383,"6,247,267",*,"$18,900",-0.23%,0.11%
ATX,841,Artex Coin,"$27,329",$0.001455,"18,781,750",Low Vol,-0.05%,-1.92%,-21.12%
CFI,109,Cofound.it,"$31,847,368",$0.097992,"325,000,000",*,"$351,163",-1.99%,-4.29%
CHIPS,352,CHIPS,"$2,295,871",$0.144557,"15,882,118","$16,178",-0.05%,-15.04%,-31.05%
BIRDS,1022,Birds,?,$0.000186,?,Low Vol,-0.05%,1.77%,50.23%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$177,250",$0.001127,"157,223,250","$4,586",0.06%,-7.60%,80.05%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000046,?,Low Vol,-0.05%,1.72%,5.14%
CFT,663,CryptoForecast,"$203,147",$0.004416,"46,000,000",*,Low Vol,-1.74%,-9.68%
CALC,909,CaliphCoin,$190,$0.002176,"87,140",Low Vol,19.33%,116.72%,81.78%
