symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,217,Matchpool,"$9,869,025",$0.131587,"75,000,000",*,"$387,032",-1.01%,8.08%
PCN,1119,PeepCoin,?,$0.000058,?,*,Low Vol,-0.91%,-4.09%
TYCHO,454,Tychocoin,"$651,932",$0.129754,"5,024,368","$10,919",-0.91%,-9.59%,4.46%
CARBON,645,Carboncoin,"$241,251",$0.000016,"15,392,000,693",Low Vol,-55.58%,-24.50%,-72.10%
EVR,952,Everus,?,$3.97,?,*,"$73,282",-0.91%,14.86%
CMT,841,Comet,"$29,800",$0.034142,"872,830",Low Vol,-0.91%,-33.76%,-29.91%
ORME,946,Ormeus Coin,?,$0.486761,?,*,"$84,936",-2.85%,2.73%
BET,1057,BetaCoin,?,$0.003540,?,Low Vol,-0.08%,-17.03%,-24.49%
CMP,131,Compcoin,"$24,071,263",$5.60,"4,295,824","$144,545",-1.04%,-4.45%,-3.13%
MRNG,1044,MorningStar,?,$0.000876,?,*,Low Vol,-0.91%,-38.05%
LKC,1168,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.03%,?
HUC,407,HunterCoin,"$1,273,375",$0.064556,"19,725,210","$15,191",-4.91%,-2.60%,-3.91%
LSK,17,Lisk,"$540,201,725",$4.74,"113,863,315",*,"$8,281,360",-1.06%,1.74%
VGC,1055,VegasCoin,?,$0.000876,?,Low Vol,-0.91%,-4.10%,-18.48%
XBTS,865,Beatcoin,"$23,412",$0.015355,"1,524,686",Low Vol,-0.91%,25.41%,-21.19%
TTC,742,TittieCoin,"$88,554",$0.000070,"1,259,816,434",Low Vol,1.77%,0.45%,-32.77%
SPORT,1075,SportsCoin,?,$0.000759,?,*,Low Vol,?,-10.94%
VLT,486,Veltor,"$392,259",$0.706958,"554,855","$1,131",-0.91%,-4.17%,3.21%
BUMBA,792,BumbaCoin,"$52,203",$0.002337,"22,339,020",Low Vol,-0.91%,9.61%,-19.19%
GRT,700,Grantcoin,"$132,186",$0.003096,"42,691,193",*,Low Vol,-0.91%,-4.14%
GRS,278,Groestlcoin,"$5,140,781",$0.074894,"68,640,389","$30,989",-0.68%,-1.72%,-18.98%
BLZ,870,BlazeCoin,"$21,256",$0.000035,"608,557,394",Low Vol,-0.69%,-1.80%,-14.57%
BLU,346,BlueCoin,"$2,649,200",$0.004610,"574,683,675","$1,167",-8.02%,-14.40%,-6.40%
PEPECASH,170,Pepe Cash,"$15,499,915",$0.022083,"701,884,009",*,"$53,437",-0.91%,-2.83%
WGO,470,WavesGo,"$517,225",$0.051798,"9,985,510",*,$547,-0.73%,-7.65%
TRCT,372,Tracto,"$1,869,052",$1.65,"1,132,690",*,"$40,364",-2.81%,-13.89%
DOLLAR,890,Dollar Online,"$15,281",$0.020272,"753,776",Low Vol,-0.91%,18.84%,20.31%
FLAX,686,Flaxscript,"$144,708",$0.025939,"5,578,779",Low Vol,-0.84%,0.23%,30.00%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1123,Global Busine...,?,$0.000117,?,Low Vol,-0.85%,-36.06%,-11.93%
SC,55,Siacoin,"$113,231,103",$0.003737,"30,298,054,974","$1,450,070",0.82%,1.61%,-6.81%
FTC,245,Feathercoin,"$7,098,908",$0.039607,"179,234,120","$64,364",0.11%,5.06%,3.59%
GRE,484,Greencoin,"$407,285",$0.000118,"3,464,956,641",*,"$7,769",-0.91%,-14.39%
GRC,184,GridCoin,"$13,132,346",$0.033646,"390,312,753","$93,266",-2.41%,0.12%,4.27%
BLK,189,BlackCoin,"$12,752,871",$0.166827,"76,443,689",*,"$150,887",-1.10%,-2.36%
WGR,225,Wagerr,"$8,958,582",$0.048954,"183,000,000",*,"$44,752",-0.76%,-12.85%
GRN,1056,Granite,?,$0.011684,?,Low Vol,-0.91%,2.82%,-10.50%
SPRTS,95,Sprouts,"$45,461,865",$0.000055,"827,914,559,491",*,$568,-0.98%,-8.55%
BLC,704,Blakecoin,"$128,107",$0.008471,"15,122,697",Low Vol,-0.91%,8.08%,0.27%
DCRE,1124,DeltaCredits,?,$0.177426,?,*,Low Vol,-0.91%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.89%
XCXT,498,CoinonatX,"$320,243",$0.022761,"14,069,748","$4,274",10.35%,66.26%,54.29%
TOP,1143,TopCoin,?,$0.000643,?,Low Vol,-0.91%,-4.10%,-4.66%
CBD,1070,CBD Crystals,?,$0.001811,?,*,Low Vol,-0.83%,-0.91%
SHA,1141,SHACoin,?,$0.000818,?,Low Vol,-0.91%,?,?
WORM,795,HealthyWormCoin,"$51,338",$0.000467,"109,844,735",Low Vol,-8.47%,-30.25%,-23.21%
MARX,1036,MarxCoin,?,$0.001039,?,Low Vol,-0.84%,-4.86%,-19.23%
MXT,401,MarteXcoin,"$1,374,613",$0.495638,"2,773,421","$1,220",-0.57%,-9.06%,-26.66%
TELL,1129,Tellurion,?,$0.000061,?,Low Vol,-0.93%,-48.97%,-26.93%
UNIT,715,Universal Cur...,"$116,356",$0.008919,"13,046,431",Low Vol,-0.91%,-72.66%,-60.71%
RADS,211,Radium,"$10,380,561",$3.08,"3,371,691",*,"$109,047",1.47%,-3.11%
KASHH,1144,KashhCoin,?,$0.000067,?,*,Low Vol,-0.98%,2.19%
RUPX,520,Rupaya,"$139,293",$0.023018,"6,051,425","$2,345",-0.91%,1.08%,14.73%
IND,944,Indorse Token,?,$0.053668,?,*,"$137,093",-1.97%,-15.24%
EMC2,172,Einsteinium,"$14,961,787",$0.069659,"214,785,516","$1,899,330",-2.54%,-7.82%,-25.84%
CBX,396,Crypto Bullion,"$1,423,033",$1.42,"1,003,181",$563,-0.13%,35.94%,1.63%
OPAL,648,Opal,"$228,950",$0.015120,"15,142,387",*,Low Vol,-0.88%,8.84%
GB,781,GoldBlocks,"$56,853",$0.005615,"10,124,640",Low Vol,-0.68%,-36.50%,-44.31%
REAL,304,REAL,"$3,954,792",$0.393284,"10,055,817",*,"$7,383",-0.45%,1.35%
REX,573,REX,"$1,928,872",$0.222714,"8,660,756",*,Low Vol,-0.20%,-21.14%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.74%,19.65%
CTR,102,Centra,"$36,728,432",$0.540124,"68,000,000",*,"$922,398",-1.45%,-10.59%
FJC,457,FujiCoin,"$635,366",$0.000554,"1,146,609,814","$2,552",-5.84%,-10.53%,-20.78%
CRYPT,605,CryptCoin,"$646,336",$0.106678,"6,058,756",Low Vol,-0.91%,-4.05%,-15.57%
REP,29,Augur,"$182,680,300",$16.61,"11,000,000",*,"$586,311",-1.04%,-1.25%
REQ,113,Request Network,"$32,759,660",$0.051509,"636,000,000",*,"$1,371,930",-0.92%,-11.10%
GLD,276,GoldCoin,"$5,248,907",$0.129364,"40,574,712","$43,943",-3.10%,1.15%,7.70%
FUCK,598,FuckToken,"$730,002",$0.014204,"51,393,045",*,Low Vol,-0.41%,-3.63%
SUMO,437,Sumokoin,"$850,441",$0.447682,"1,899,655","$2,935",-0.09%,-8.23%,25.02%
FC,1043,Facecoin,?,$0.015368,?,*,Low Vol,-0.21%,-4.41%
COSS,212,COSS,"$10,335,243",$0.124521,"83,000,000",*,"$502,764",0.01%,-0.01%
REC,56,Regalcoin,"$110,757,836",$39.42,"2,810,000","$2,881,200",-2.09%,-5.43%,25.12%
CTO,727,Crypto,"$99,997",$0.008588,"11,643,868",Low Vol,-0.84%,18.09%,-17.69%
SMC,592,SmartCoin,"$808,128",$0.034542,"23,395,262",Low Vol,-0.84%,7.24%,16.28%
DOT,392,Dotcoin,"$1,447,980",$0.005595,"258,812,750",*,"$62,655",0.16%,-5.82%
REE,539,ReeCoin,"$58,556",$0.000023,"2,560,000,000","$1,578",-12.23%,-29.54%,-54.91%
PZM,218,PRIZM,"$9,755,184",$1.00,"9,721,935",*,"$20,296",-0.95%,-12.44%
CLAM,220,Clams,"$9,676,695",$3.62,"2,673,755",*,"$712,530",-1.60%,3.26%
FCT,43,Factom,"$133,455,504",$15.26,"8,745,102",*,"$1,744,320",-0.51%,5.94%
CONX,898,Concoin,"$10,914",$0.014664,"744,266",Low Vol,-0.84%,5.22%,-28.05%
GPU,757,GPU Coin,"$72,879",$0.001800,"40,477,042",Low Vol,-0.91%,8.12%,-8.43%
WHL,476,WhaleCoin,"$449,009",$0.204012,"2,200,896","$11,062",-2.99%,-10.65%,-31.63%
QTUM,13,Qtum,"$785,457,262",$10.67,"73,605,336",*,"$44,542,100",-0.20%,-3.03%
MDA,126,Moeda Loyalty...,"$24,706,489",$1.26,"19,628,888",*,"$246,224",-0.08%,-0.65%
BSR,950,BitSoar,?,$0.095227,?,"$75,603",5.30%,-21.48%,?
TRUMP,499,TrumpCoin,"$314,611",$0.048065,"6,545,495","$1,206",-0.82%,-4.50%,5.68%
BSN,979,Bastonet,?,$0.001986,?,*,"$7,668",27.48%,24.62%
FUZZ,881,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.00%,-9.99%
PRM,1132,PrismChain,?,$0.000759,?,*,Low Vol,-0.84%,?
SOIL,832,SOILcoin,"$33,744",$0.005918,"5,702,048",Low Vol,-0.92%,-6.25%,-32.27%
BSD,223,BitSend,"$9,166,453",$0.542804,"16,887,225","$45,843",-0.34%,-4.96%,5.18%
XFT,449,Footy Cash,"$714,821",$0.157737,"4,531,727","$2,129",-0.59%,17.48%,10.75%
FCN,462,Fantomcoin,"$578,623",$0.093474,"6,190,179","$1,122",-3.50%,-10.74%,-11.51%
WOMEN,492,WomenCoin,"$353,137",$0.007986,"44,220,400","$3,785",-4.86%,-23.83%,-36.26%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,635",-1.52%,-10.60%,-41.71%
FC2,626,FuelCoin,"$373,296",$0.003675,"101,586,908",Low Vol,?,-1.12%,55.77%
RICHX,1112,RichCoin,?,$0.005725,?,Low Vol,-0.91%,-5.24%,?
GEERT,906,GeertCoin,"$7,773",$0.001527,"5,091,200",Low Vol,-0.85%,-15.10%,1.49%
JET,619,Jetcoin,"$411,498",$0.093910,"4,381,832",*,Low Vol,-0.71%,-1.32%
DFT,433,DraftCoin,"$887,182",$0.467195,"1,898,954",*,"$100,767",-0.80%,-0.71%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$588,040",1.36%,0.87%,-30.13%
DFS,966,DFSCoin,?,$0.023942,?,"$22,794",1.13%,6.23%,21.86%
GARY,1007,President Joh...,?,$0.116726,?,*,"$1,218",-0.91%,?
LTC,5,Litecoin,"$3,039,111,045",$56.82,"53,485,607","$115,343,000",-0.19%,-3.22%,-13.64%
LTB,707,LiteBar,"$122,925",$0.160479,"765,985",Low Vol,-20.22%,-21.05%,-65.12%
UNITY,147,SuperNET,"$20,200,524",$24.75,"816,061",*,"$8,243",-3.08%,-31.46%
AUR,289,Auroracoin,"$4,576,917",$0.528626,"8,658,139","$41,481",1.16%,-7.53%,-22.46%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.097797,?,*,$811,5.21%,-10.48%
SPACE,753,SpaceCoin,"$74,006",$0.003703,"19,984,313",Low Vol,-0.83%,-0.70%,-16.22%
1ST,135,FirstBlood,"$22,589,292",$0.264022,"85,558,371",*,"$385,586",1.01%,2.18%
XTO,269,Tao,"$5,640,785",$0.173103,"32,586,294","$5,623",-0.83%,21.74%,-10.09%
WEC,1091,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$79,783",$0.013145,"6,069,550",Low Vol,-0.91%,-1.11%,3.48%
ABC,1006,Alphabit,?,$14.98,?,*,"$1,258",-0.91%,-20.52%
ALL,801,Allion,"$48,648",$0.007847,"6,199,359",Low Vol,-0.84%,-10.54%,-4.94%
EDG,110,Edgeless,"$34,292,805",$0.417969,"82,046,288",*,"$574,117",-0.67%,-6.34%
FRN,669,Francs,"$175,649",$0.045422,"3,867,080",Low Vol,-0.31%,-3.12%,-13.93%
CTIC2,531,Coimatic 2.0,"$88,163",$0.009021,"9,772,750","$1,566",-3.52%,9.16%,200.85%
EDO,127,Eidoo,"$24,690,365",$2.31,"10,708,403",*,"$1,777,040",3.05%,2.58%
RLC,106,iExec RLC,"$35,904,940",$0.454086,"79,070,793",*,"$171,814",-0.86%,-3.91%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,232,E-Dinar Coin,"$8,480,561",$0.009569,"886,211,988","$624,398",0.01%,-1.66%,-4.19%
LTCU,897,LiteCoin Ultra,"$11,542",$0.014424,"800,202",Low Vol,-0.03%,-12.51%,-48.61%
SH,743,Shilling,"$85,556",$0.002237,"38,250,325",*,Low Vol,?,-2.45%
SBD,328,Steem Dollars,"$3,186,964",$0.934889,"3,408,922",*,"$89,952",-2.95%,1.41%
WAVES,21,Waves,"$351,341,000",$3.51,"100,000,000",*,"$9,641,750",0.04%,-4.57%
PUT,330,PutinCoin,"$3,152,356",$0.015705,"200,719,265","$2,906",-0.50%,-0.68%,-24.16%
RLT,469,RouletteToken,"$518,464",$0.051218,"10,122,690",*,"$7,524",-0.80%,-7.31%
ALT,410,Altcoin,"$1,189,296",$9.73,"122,175",*,"$1,197",-0.91%,32.03%
LMC,213,LoMoCoin,"$10,321,227",$0.047335,"218,045,022",*,"$220,636",2.54%,-2.35%
ORB,621,Orbitcoin,"$398,056",$0.130124,"3,059,048",Low Vol,-0.96%,-16.69%,-2.33%
ZMC,828,ZetaMicron,"$35,073",$0.000058,"600,344,291",*,Low Vol,-0.84%,-4.09%
BAC,1131,BitAlphaCoin,?,$0.002395,?,Low Vol,-0.83%,-1.71%,1.58%
CAB,873,Cabbage,"$20,509",$0.001953,"10,499,996",*,Low Vol,-1.59%,-34.21%
I0C,634,I0Coin,"$295,693",$0.014092,"20,983,208",Low Vol,-0.91%,-17.34%,6.21%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-1.32%,-2.03%,-3.20%
FUTC,1147,FutCoin,?,$0.001660,?,Low Vol,?,-2.67%,-20.18%
BAS,731,BitAsean,"$98,019",$0.019604,"5,000,000",*,Low Vol,-5.22%,-63.36%
OMNI,200,Omni,"$11,598,942",$20.71,"559,970",*,"$302,698",-0.55%,-10.49%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.00%,-72.00%
BITEUR,536,bitEUR,"$72,440",$1.20,"60,239",*,"$1,328",-1.41%,-4.16%
XHI,413,HiCoin,"$1,118,881",$0.005897,"189,729,990","$169,796",-0.35%,-1.84%,6.49%
CAP,696,Bottlecaps,"$135,473",$0.000706,"191,946,990",Low Vol,-20.37%,-25.95%,-21.74%
ERY,548,Eryllium,"$39,515",$0.008057,"4,904,538","$1,966",-2.91%,-16.94%,-25.03%
BAY,138,BitBay,"$22,195,640",$0.022024,"1,007,797,899",*,"$60,355",-1.16%,0.40%
SIFT,1025,Smart Investm...,?,$1.92,?,*,Low Vol,-0.21%,-28.85%
COR,976,CORION,?,$0.933557,?,*,"$11,135",-0.92%,-4.01%
OS76,891,OsmiumCoin,"$15,042",$0.016825,"894,026",Low Vol,-0.84%,-1.71%,8.82%
ERC,309,EuropeCoin,"$3,801,479",$0.382660,"9,934,353","$13,923",-1.20%,-6.48%,-9.63%
AXIOM,1059,Axiom,?,$0.011392,?,Low Vol,-0.91%,-4.09%,4.01%
HAL,773,Halcyon,"$61,883",$0.012038,"5,140,671",Low Vol,?,-3.61%,-6.38%
STEX,1029,STEX,?,$0.120456,?,*,Low Vol,-2.99%,-1.79%
TOA,190,ToaCoin,"$12,665,885",$0.007362,"1,720,344,955","$5,858",-0.91%,-5.06%,-2.91%
CAG,962,Change,?,$0.201266,?,*,"$25,499",-4.29%,-0.70%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,440",-0.21%,-2.38%
VAL,656,Valorbit,"$217,359",$0.000055,"3,949,593,327",Low Vol,?,?,?
ELE,737,Elementrem,"$95,884",$0.003739,"25,644,375",Low Vol,-0.91%,-4.14%,-6.24%
CNX,980,Cryptonex,?,$2.22,?,"$7,612",34.08%,17.96%,79.56%
PGL,567,Prospectors Gold,"$4,329,434",$0.067123,"64,500,000",*,Low Vol,0.35%,424.61%
AGLC,835,AgrolifeCoin,"$31,860",$0.004674,"6,816,785",*,Low Vol,-0.84%,-26.00%
BTG,1038,Bitgem,?,$1.24,?,Low Vol,25.67%,39.93%,36.55%
ETBS,575,Ethbits,"$1,475,114",$1.06,"1,391,604",*,Low Vol,2.65%,-24.10%
GNO,66,Gnosis,"$81,138,873",$73.46,"1,104,590",*,"$400,348",0.03%,4.33%
JIN,661,Jin Coin,"$193,494",$0.019647,"9,848,485",Low Vol,-2.05%,54.62%,18.66%
DYN,301,Dynamic,"$4,032,645",$2.20,"1,833,771",*,"$22,556",-3.69%,-6.71%
TODAY,1097,TodayCoin,?,$0.000993,?,Low Vol,-0.84%,7.70%,10.51%
BTCR,680,Bitcurrency,"$148,583",$0.000876,"169,598,616",*,Low Vol,-0.91%,44.07%
BTA,458,Bata,"$634,945",$0.127479,"4,980,778","$2,931",-1.77%,20.20%,-22.74%
AIB,1102,Advanced Inte...,?,$0.005608,?,Low Vol,-0.83%,-2.52%,-12.61%
MTLMC3,840,Metal Music Coin,"$30,046",$0.000377,"79,719,140",Low Vol,-0.91%,-10.47%,-24.31%
DIBC,803,DIBCOIN,"$45,861",$0.009172,"5,000,000",*,Low Vol,-3.87%,-24.71%
XOT,1005,Internet of T...,?,$1167.79,?,*,"$1,265",-0.84%,?
MARS,783,Marscoin,"$56,485",$0.001997,"28,279,074",Low Vol,-0.11%,-15.79%,-24.66%
WCT,244,Waves Communi...,"$7,147,474",$0.715188,"9,993,840",*,"$18,640",-1.69%,-10.90%
HGT,993,HelloGold,?,$0.009027,?,*,"$2,120",-0.77%,1.08%
BTB,485,BitBar,"$395,951",$11.37,"34,810",$530,-0.86%,-6.58%,5.35%
RAIN,321,Condensate,"$3,464,182",$0.049916,"69,399,686","$17,857",-1.10%,-12.06%,-10.33%
EQT,293,EquiTrader,"$4,449,176",$0.465365,"9,560,615","$44,587",-0.65%,-12.12%,22.26%
NEOS,242,NeosCoin,"$7,223,434",$2.04,"3,535,665","$101,997",0.40%,-6.01%,-8.60%
HEAT,255,HEAT,"$6,578,763",$0.222052,"29,627,128",*,"$8,804",-12.00%,-17.61%
SCORE,502,Scorecoin,"$284,481",$0.009374,"30,346,591",$617,-1.31%,-8.75%,-24.88%
ZRC,295,ZrCoin,"$4,400,554",$1.21,"3,630,790",*,"$40,150",-0.84%,-3.14%
XOC,895,Xonecoin,"$12,268",$0.029211,"420,000",*,Low Vol,-8.73%,-17.32%
SMOKE,714,Smoke,"$116,422",$0.008701,"13,379,987",*,Low Vol,-1.15%,-3.26%
CREA,368,Creativecoin,"$2,018,314",$0.160419,"12,581,512","$2,372",-0.82%,-4.59%,-4.07%
FXE,483,FuturXe,"$410,612",$1.74,"235,421",*,"$1,843",-0.56%,-9.57%
ABY,279,ArtByte,"$4,997,320",$0.006305,"792,537,250","$189,047",9.13%,15.42%,-14.80%
EXCL,284,ExclusiveCoin,"$4,785,969",$1.12,"4,291,541","$30,823",0.52%,-4.29%,10.92%
XPD,710,PetroDollar,"$120,515",$0.001883,"63,993,275",Low Vol,-0.91%,14.10%,-16.22%
