symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,841,Beatcoin,"$18,558",$0.012172,"1,524,686",Low Vol,-0.19%,-40.94%,-32.34%
TTC,689,TittieCoin,"$108,860",$0.000086,"1,259,816,434",Low Vol,-0.17%,0.14%,4.46%
SPORT,1060,SportsCoin,?,$0.000650,?,*,Low Vol,-4.43%,-5.89%
VLT,481,Veltor,"$291,102",$0.524645,"554,855",$558,-0.19%,0.22%,-2.82%
BUMBA,749,BumbaCoin,"$65,434",$0.002935,"22,291,276",Low Vol,2.58%,-1.41%,10.58%
GRT,681,Grantcoin,"$121,271",$0.002853,"42,509,439",*,Low Vol,?,0.17%
CYC,1093,Cycling Coin,?,$0.001343,?,*,Low Vol,-0.21%,-24.10%
GRS,219,Groestlcoin,"$8,780,719",$0.128154,"68,516,934","$95,839",0.76%,8.60%,-21.21%
BLZ,833,BlazeCoin,"$21,538",$0.000035,"608,557,394",Low Vol,-2.38%,-2.89%,-4.32%
BLU,567,BlueCoin,"$2,588,255",$0.004504,"574,683,675",Low Vol,-0.21%,-1.53%,5.16%
PEPECASH,237,Pepe Cash,"$7,661,555",$0.010916,"701,884,009",*,"$5,681",-0.19%,-9.55%
1337,383,1337,"$1,341,715",$0.000058,"23,271,965,570",*,"$2,316",-4.25%,-0.61%
MARS,728,Marscoin,"$73,496",$0.002599,"28,279,074",Low Vol,-0.21%,-7.04%,44.88%
DOLLAR,856,Dollar Online,"$15,738",$0.020878,"753,776",Low Vol,-0.21%,-11.22%,-2.29%
FLAX,510,Flaxscript,"$145,080",$0.026025,"5,574,733","$1,996",-0.21%,-3.66%,8.61%
RUSTBITS,581,Rustbits,"$854,415",$0.024204,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1059,Global Busine...,?,$0.000173,?,Low Vol,-0.19%,33.84%,118.13%
SC,45,Siacoin,"$149,402,883",$0.005006,"29,845,180,247","$2,002,280",-1.43%,1.36%,1.22%
FTC,236,Feathercoin,"$7,661,881",$0.043211,"177,314,440","$32,940",-0.34%,-0.65%,2.01%
GRE,586,Greencoin,"$670,538",$0.000196,"3,413,012,641",*,Low Vol,0.52%,5.36%
GRC,194,GridCoin,"$12,915,488",$0.033090,"390,312,753","$74,863",-1.02%,0.93%,-4.34%
BLK,182,BlackCoin,"$14,424,416",$0.188780,"76,408,601",*,"$332,035",-0.99%,-1.39%
WGR,211,Wagerr,"$9,775,439",$0.053418,"183,000,000",*,"$33,658",-0.09%,-7.95%
GRN,1023,Granite,?,$0.009833,?,Low Vol,-0.21%,-9.58%,-0.73%
SPRTS,126,Sprouts,"$26,654,875",$0.000040,"671,427,735,751",*,"$2,984",-0.23%,34.73%
BLC,673,Blakecoin,"$132,440",$0.008758,"15,122,697",Low Vol,-0.21%,-2.33%,0.50%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011695,?,Low Vol,-0.21%,0.38%,20.43%
XCXT,479,CoinonatX,"$306,864",$0.023088,"13,291,331","$2,305",6.19%,-13.01%,-5.73%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,?,-0.03%,27.72%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000693,?,Low Vol,-0.19%,0.38%,16.71%
WORM,538,HealthyWormCoin,"$56,864",$0.000520,"109,397,826",$774,-0.19%,-19.69%,16.42%
MARX,1013,MarxCoin,?,$0.001527,?,Low Vol,-8.86%,-0.45%,-16.83%
MXT,312,MarteXcoin,"$3,337,996",$1.21,"2,759,678","$13,478",-1.47%,-6.94%,-69.76%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000087,?,Low Vol,-0.19%,-7.76%,9.07%
RADS,183,Radium,"$14,364,125",$4.28,"3,359,094",*,"$231,669",-0.57%,-3.46%
KASHH,1067,KashhCoin,?,$0.000058,?,*,Low Vol,-13.02%,-33.26%
RUPX,496,Rupaya,"$197,670",$0.036178,"5,463,887","$6,916",-1.85%,-2.94%,90.33%
IND,928,Indorse Token,?,$0.115289,?,*,"$28,028",-0.01%,-7.49%
EMC2,156,Einsteinium,"$19,228,249",$0.089786,"214,156,908","$10,197,800",-3.59%,-17.05%,6.67%
CBX,357,Crypto Bullion,"$1,846,636",$1.84,"1,002,240","$4,613",-0.44%,-10.25%,13.34%
OPAL,1099,Opal,?,$0.011733,?,*,Low Vol,-0.21%,-7.96%
FLT,650,FlutterCoin,"$188,013",$0.000584,"322,214,524",Low Vol,21.12%,-3.35%,-2.16%
REX,353,REX,"$2,008,386",$0.231895,"8,660,756",*,"$1,814",-18.24%,-31.29%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.49%,?
CTR,78,Centra,"$70,962,080",$1.04,"68,000,000",*,"$959,996",3.67%,-7.21%
FJC,440,FujiCoin,"$638,347",$0.000569,"1,121,921,053","$1,785",-2.62%,-8.11%,36.33%
CRYPT,578,CryptCoin,"$1,012,664",$0.167212,"6,056,167",Low Vol,?,?,?
REP,30,Augur,"$213,133,800",$19.38,"11,000,000",*,"$712,640",0.26%,1.32%
GLC,601,GlobalCoin,"$437,558",$0.006714,"65,171,010",Low Vol,-0.19%,15.65%,25.60%
GLD,291,GoldCoin,"$4,685,949",$0.115600,"40,535,892","$26,431",-1.31%,-1.91%,-9.17%
FUCK,408,FuckToken,"$1,090,136",$0.021212,"51,393,144",*,"$45,714",-65.40%,-25.37%
SUMO,433,Sumokoin,"$738,776",$0.433438,"1,704,455","$13,743",-5.44%,-3.60%,-20.47%
FC,953,Facecoin,?,$0.038912,?,*,"$5,826",-0.10%,147.00%
COSS,411,COSS,"$1,004,366",$0.069998,"14,348,584",*,"$202,350",-1.82%,7.05%
REC,101,Regalcoin,"$37,245,707",$13.25,"2,810,000","$3,815,150",7.11%,-4.09%,?
CTO,530,Crypto,"$81,632",$0.007147,"11,421,642",$978,-1.99%,40.37%,176.24%
SMC,448,SmartCoin,"$566,643",$0.024248,"23,368,454",$728,-0.26%,-26.62%,56.32%
DOT,402,Dotcoin,"$1,177,086",$0.004626,"254,448,500",*,"$53,002",-2.48%,-5.74%
REE,503,ReeCoin,"$160,231",$0.000063,"2,560,000,000","$4,062",-2.20%,15.29%,-18.33%
PZM,239,PRIZM,"$7,639,122",$0.855889,"8,925,365",*,"$9,846",-0.16%,-2.72%
CLAM,136,Clams,"$23,990,556",$9.07,"2,645,730",*,"$307,148",-0.23%,-3.18%
FCT,44,Factom,"$151,168,708",$17.29,"8,745,102",*,"$2,619,940",-0.52%,5.40%
CONX,828,Concoin,"$25,662",$0.034480,"744,266",Low Vol,-0.19%,-10.04%,101.90%
GPU,529,GPU Coin,"$81,716",$0.002019,"40,477,042","$1,376",7.38%,-7.68%,5.49%
QTUM,14,Qtum,"$711,587,200",$12.06,"59,000,000",*,"$98,446,700",-0.17%,7.85%
MDA,186,Moeda Loyalty...,"$14,263,600",$2.85,"5,000,000",*,"$188,677",-1.33%,-1.31%
FUZZ,834,FuzzBalls,"$20,921",$0.004332,"4,829,945",Low Vol,7.59%,24.16%,54.13%
SOIL,535,SOILcoin,"$64,636",$0.011336,"5,702,048",$832,4.34%,-1.42%,-7.55%
BSD,241,BitSend,"$7,268,807",$0.435770,"16,680,375","$625,759",-1.51%,-2.90%,11.55%
XFT,396,Footy Cash,"$1,218,809",$0.269426,"4,523,724","$1,203",-0.19%,2.68%,-16.71%
FCN,584,Fantomcoin,"$697,150",$0.112622,"6,190,179",Low Vol,-10.51%,-4.72%,6.88%
WOMEN,455,WomenCoin,"$508,105",$0.021286,"23,870,835","$13,753",-0.19%,18.58%,12.84%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,6.07%,24.45%
FC2,616,FuelCoin,"$347,563",$0.003422,"101,567,704",Low Vol,-0.21%,-4.46%,-2.09%
RICHX,1041,RichCoin,?,$0.004981,?,Low Vol,-0.19%,-19.83%,-2.77%
JET,453,Jetcoin,"$524,329",$0.138496,"3,785,879",*,"$10,807",-0.17%,-69.70%
DFT,467,DraftCoin,"$408,545",$0.229749,"1,778,222",*,"$1,616",-0.17%,-5.79%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$487,281",2.46%,10.66%,?
DFS,934,DFSCoin,?,$0.026064,?,"$24,819",-0.04%,-9.64%,-29.07%
GARY,983,President Joh...,?,$0.124014,?,*,$871,-0.19%,123.13%
LTC,5,Litecoin,"$2,820,890,060",$53.00,"53,222,332","$75,263,400",0.44%,1.59%,0.80%
LTB,717,LiteBar,"$83,521",$0.111548,"748,741",Low Vol,-0.42%,-22.11%,-66.84%
UNITY,560,SuperNET,"$28,668,297",$35.13,"816,061",*,Low Vol,-0.83%,-1.09%
AUR,258,Auroracoin,"$5,986,056",$0.691379,"8,658,139","$24,685",0.97%,0.63%,13.50%
XTC,527,TileCoin,"$82,691",$0.000827,"100,000,000",*,$658,1.86%,-8.00%
HDLB,955,HODL Bucks,?,$0.419863,?,*,"$4,186",-0.19%,24.94%
SPACE,738,SpaceCoin,"$70,241",$0.003545,"19,815,913",Low Vol,2.20%,-17.86%,-6.97%
1ST,103,FirstBlood,"$36,433,663",$0.425834,"85,558,371",*,"$1,191,830",-0.85%,1.80%
XTO,315,Tao,"$3,303,199",$0.108290,"30,503,273","$1,509",-0.21%,26.06%,-12.84%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$69,498",$0.011565,"6,009,100",Low Vol,0.11%,1.20%,-16.47%
611,772,SixEleven,"$48,610",$0.114440,"424,764",Low Vol,-0.18%,0.71%,0.92%
QORA,997,Qora,?,$0.111844,?,*,Low Vol,-0.45%,-7.78%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.95%,-0.38%
EDG,82,Edgeless,"$59,863,843",$0.729635,"82,046,288",*,"$1,268,760",-0.71%,3.77%
CTIC2,545,Coimatic 2.0,"$30,075",$0.003459,"8,695,250",$549,-0.19%,11.25%,93.27%
RLC,96,iExec RLC,"$41,934,642",$0.530343,"79,070,793",*,"$282,249",-0.61%,9.04%
EDR,210,E-Dinar Coin,"$9,838,105",$0.011101,"886,211,988","$430,989",0.84%,14.57%,4.58%
LTCU,551,LiteCoin Ultra,"$15,176",$0.024931,"608,701",$665,-0.26%,0.52%,-2.91%
SH,870,Shilling,"$10,604",$0.002447,"4,334,350",*,Low Vol,-0.21%,-36.19%
SBD,314,Steem Dollars,"$3,316,185",$0.935408,"3,545,175",*,"$75,501",-1.08%,2.82%
WAVES,18,Waves,"$500,222,000",$5.00,"100,000,000",*,"$7,194,820",0.53%,2.95%
PUT,311,PutinCoin,"$3,339,872",$0.016643,"200,678,464","$3,916",0.37%,4.94%,-13.40%
RLT,460,RouletteToken,"$464,242",$0.045872,"10,120,417",*,"$5,081",0.34%,-1.41%
ALT,395,Altcoin,"$1,225,577",$10.03,"122,175",*,"$1,104",-0.18%,-4.36%
LMC,205,LoMoCoin,"$10,319,181",$0.047606,"216,763,555",*,"$475,657",-0.25%,0.16%
ORB,633,Orbitcoin,"$260,235",$0.085443,"3,045,701",Low Vol,0.83%,-11.19%,-17.31%
VPRC,818,VapersCoin,"$28,229",$0.000036,"780,124,964",Low Vol,0.05%,-15.78%,132.88%
PING,352,CryptoPing,"$2,015,746",$0.202545,"9,952,089",*,"$186,050",-2.33%,-3.24%
CAB,839,Cabbage,"$19,061",$0.001815,"10,499,996",*,Low Vol,-0.19%,-36.26%
I0C,569,I0Coin,"$2,207,809",$0.105222,"20,982,394",Low Vol,-0.20%,62.97%,371.40%
BAT,978,BatCoin,?,$0.000002,?,"$1,054",0.84%,-17.31%,15.87%
FUTC,1038,FutCoin,?,$0.001559,?,Low Vol,-0.19%,-3.96%,46.68%
BAS,636,BitAsean,"$251,283",$0.050257,"5,000,000",*,Low Vol,-1.24%,-4.02%
OMNI,196,Omni,"$12,632,029",$22.56,"559,858",*,"$103,872",-0.54%,-4.87%
TOR,770,Torcoin,"$49,323",$0.155998,"316,179",Low Vol,-0.19%,-30.40%,269.90%
BITEUR,523,bitEUR,"$94,386",$1.17,"80,692",*,"$4,721",-0.57%,-0.77%
XHI,414,HiCoin,"$945,098",$0.004981,"189,729,990","$42,920",0.99%,6.98%,-9.54%
CAP,661,Bottlecaps,"$165,457",$0.000909,"181,991,691",Low Vol,-0.21%,3.24%,-0.17%
ERY,795,Eryllium,"$39,376",$0.008143,"4,835,362",Low Vol,13.77%,2.26%,0.51%
BAY,129,BitBay,"$26,064,574",$0.025864,"1,007,762,754",*,"$233,458",-1.10%,-3.77%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,345",-0.10%,-15.61%
OS76,857,OsmiumCoin,"$15,606",$0.017456,"894,026",Low Vol,-0.21%,-11.00%,-35.12%
ERC,286,EuropeCoin,"$5,007,552",$0.504590,"9,924,002","$833,163",0.37%,-0.58%,4.35%
AXIOM,1090,Axiom,?,$0.008273,?,Low Vol,-0.21%,0.38%,9.07%
ORLY,807,Orlycoin,"$33,335",$0.000910,"36,646,779",Low Vol,-0.19%,0.38%,?
STEX,967,STEX,?,$0.132566,?,*,"$2,068",-0.74%,-1.09%
TOA,227,ToaCoin,"$8,317,374",$0.004863,"1,710,475,259","$13,753",-3.58%,-4.60%,2.36%
BLX,1043,Blockchain Index,?,$1.24,?,*,Low Vol,-0.10%,-14.10%
VAL,660,Valorbit,"$168,332",$0.000043,"3,923,766,934",Low Vol,?,-0.58%,8.02%
DASHS,1006,Dashs,?,$0.035649,?,Low Vol,-0.19%,-16.87%,13.99%
SONG,851,SongCoin,"$16,940",$0.000520,"32,565,300",Low Vol,-0.17%,-4.10%,-15.00%
BTG,1082,Bitgem,?,$0.693641,?,Low Vol,0.53%,1.50%,25.53%
ETBS,366,Ethbits,"$1,711,116",$1.23,"1,391,604",*,"$1,513",-0.04%,76.87%
GNO,55,Gnosis,"$120,577,044",$109.16,"1,104,590",*,"$476,427",0.19%,-9.16%
BTCS,500,Bitcoin Scrypt,"$178,223",$0.010887,"16,370,575",$515,-1.04%,-1.31%,22.28%
DYN,301,Dynamic,"$3,925,923",$2.16,"1,815,918",*,"$65,227",-0.22%,-5.90%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$88,787",$0.000524,"169,598,616",*,Low Vol,5.55%,-13.32%
BTA,388,Bata,"$1,315,052",$0.264180,"4,977,864","$678,440",-3.82%,-56.21%,-62.15%
AIB,982,Advanced Inte...,?,$0.006853,?,$931,-0.21%,19.13%,55.90%
MTLMC3,836,Metal Music Coin,"$20,719",$0.000260,"79,719,140",Low Vol,-0.19%,-19.13%,-23.28%
DIBC,739,DIBCOIN,"$70,181",$0.014036,"5,000,000",*,Low Vol,-2.20%,-12.83%
XOT,981,Internet of T...,?,$779.69,?,*,$935,-0.19%,-8.28%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,926,749",$1.19,"9,993,840",*,"$29,688",0.42%,2.15%
BTB,619,BitBar,"$329,491",$9.55,"34,499",Low Vol,-0.21%,-11.71%,-32.43%
RAIN,275,Condensate,"$5,335,227",$0.085010,"62,759,702","$26,666",2.42%,10.84%,1.13%
EQT,280,EquiTrader,"$5,223,518",$0.552581,"9,452,945","$72,948",-0.21%,-7.07%,-2.01%
NEOS,222,NeosCoin,"$8,421,039",$2.40,"3,511,180","$206,050",0.58%,-3.41%,-19.81%
HEAT,263,HEAT,"$5,646,137",$0.193301,"29,209,040",*,"$1,182",-1.37%,-0.41%
SCORE,451,Scorecoin,"$547,826",$0.018052,"30,346,591","$12,228",0.87%,-1.69%,100.33%
ZRC,297,ZrCoin,"$4,235,082",$1.16,"3,666,642",*,"$40,396",-1.57%,3.81%
XOC,843,Xonecoin,"$18,156",$0.043229,"420,000",*,Low Vol,76.31%,0.18%
SMOKE,657,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.79%,4.71%
CREA,346,Creativecoin,"$2,295,361",$0.183559,"12,504,760","$6,535",1.32%,-2.33%,3.52%
FXE,474,FuturXe,"$330,399",$1.40,"235,421",*,"$4,069",-0.19%,6.52%
ABY,262,ArtByte,"$5,768,237",$0.007278,"792,537,250","$116,373",1.76%,3.39%,-12.91%
EXCL,277,ExclusiveCoin,"$5,310,887",$1.25,"4,265,430","$17,221",-0.36%,1.19%,-7.93%
XPD,684,PetroDollar,"$118,158",$0.001846,"63,993,275",Low Vol,-0.17%,3.21%,11.99%
STX,130,Stox,"$25,583,162",$0.864296,"29,600,000",*,"$603,114",3.67%,5.35%
CACH,731,CacheCoin,"$72,687",$0.017327,"4,195,132",Low Vol,-0.21%,3.24%,13.32%
SMART,226,SmartCash,"$8,330,006",$0.014202,"586,525,148",*,"$20,523",-0.15%,19.57%
TFL,278,TrueFlip,"$5,291,148",$0.846954,"6,247,267",*,"$25,088",15.59%,34.50%
ATX,816,Artex Coin,"$30,855",$0.001643,"18,781,750",Low Vol,-0.21%,-4.88%,-33.01%
CFI,95,Cofound.it,"$42,326,050",$0.130234,"325,000,000",*,"$274,439",-0.28%,-2.16%
VOX,208,Voxels,"$9,984,870",$0.047547,"210,000,000",*,"$112,892",-1.45%,-0.40%
BIRDS,1069,Birds,?,$0.000087,?,Low Vol,-0.19%,0.38%,-5.11%
JINN,223,Jinn,"$8,365,706",$142.51,"58,703",*,"$1,568",-0.83%,1.29%
XCT,517,C-Bit,"$114,465",$0.000728,"157,223,250",$743,-1.83%,-29.97%,-10.09%
IVZ,1071,InvisibleCoin,?,$0.390062,?,*,Low Vol,-0.19%,0.67%
CFT,642,CryptoForecast,"$229,143",$0.004981,"46,000,000",*,Low Vol,-0.19%,-12.06%
CALC,900,CaliphCoin,$115,$0.001315,"87,140",Low Vol,0.03%,10.85%,-17.27%
PND,580,Pandacoin,"$925,170",$0.000028,"32,514,916,898",Low Vol,-20.70%,-0.69%,43.72%
XAU,1100,Xaucoin,?,$0.021961,?,Low Vol,-0.19%,0.18%,12.60%
GB,520,GoldBlocks,"$103,410",$0.006838,"15,122,457",$748,-0.69%,-11.18%,-3.93%
