symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$122,342,536",$94.92,"1,288,862","$145,826",1.02%,3.73%,4.31%
JNS,561,Janus,"$1,231,965",$0.056838,"21,675,059",*,Low Vol,0.14%,-13.32%
UNITS,673,GameUnits,"$107,966",$0.031088,"3,472,983",*,Low Vol,0.62%,-2.52%
MAR,759,Marijuanacoin,"$44,453",$0.035438,"1,254,374",Low Vol,0.78%,-0.46%,-7.58%
SNC,294,SunContract,"$3,736,878",$0.035687,"104,712,011",*,"$127,128",-0.58%,-2.00%
XBL,399,Billionaire T...,"$987,858",$0.297963,"3,315,372",*,"$29,536",0.62%,-1.69%
SNGLS,51,SingularDTV,"$108,537,600",$0.180896,"600,000,000",*,"$598,074",0.38%,3.19%
MAX,428,MaxCoin,"$659,080",$0.010918,"60,364,685",$564,-2.86%,-8.23%,-48.26%
SNM,111,SONM,"$29,187,912",$0.088085,"331,360,000",*,"$436,233",6.64%,14.98%
SDP,853,SydPak,"$8,783",$0.055148,"159,266",*,Low Vol,0.62%,2.42%
SNT,54,Status,"$104,413,669",$0.030086,"3,470,483,788",*,"$6,875,020",-1.16%,25.65%
WGO,403,WavesGo,"$924,772",$0.092505,"9,997,009",*,"$2,062",-0.12%,41.08%
MAD,704,SatoshiMadness,"$79,433",$0.000040,"2,000,683,485",*,Low Vol,0.62%,?
AHT,560,Bowhead,"$1,270,496",$0.158812,"8,000,000",*,Low Vol,20.86%,-37.13%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.10%,55.53%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,909,UG Token,?,$0.276351,?,*,"$32,989",1.19%,-0.76%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.62%,1.06%,-0.49%
MAO,486,Mao Zedong,"$185,944",$0.035733,"5,203,745",$768,0.62%,-1.32%,-10.47%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.27%
SHDW,604,Shadow Token,"$284,079",$0.040583,"7,000,000",*,Low Vol,1.33%,-4.82%
USDE,694,USDe,"$90,061",$0.000079,"1,134,182,439",Low Vol,0.62%,-32.64%,-12.64%
DTB,189,Databits,"$11,783,501",$0.518006,"22,747,809",*,"$34,775",-1.60%,3.27%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.77%,-50.48%
TSE,767,Tattoocoin (S...,"$42,256",$0.000467,"90,421,856",*,Low Vol,0.62%,-6.51%
GUN,693,Guncoin,"$91,007",$0.000474,"191,840,878",Low Vol,0.50%,2.07%,18.56%
GUP,166,Matchpool,"$15,168,975",$0.202253,"75,000,000",*,"$485,203",1.39%,13.87%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,-5.66%,?
TYCHO,408,Tychocoin,"$857,775",$0.170723,"5,024,368","$28,447",0.37%,5.19%,35.11%
NYC,456,NewYorkCoin,"$397,038",$0.000003,"129,032,781,759","$1,403",-37.28%,-9.90%,-28.56%
CARBON,434,Carboncoin,"$611,108",$0.000040,"15,391,996,716",$833,0.62%,1.05%,0.85%
YBC,326,YbCoin,"$2,686,438",$0.889378,"3,020,580",*,"$383,352",2.53%,17.24%
XBG,936,BTCGold,?,$0.000596,?,"$4,091",0.62%,-15.12%,-60.09%
BET,959,BetaCoin,?,$0.007276,?,$900,-27.82%,-25.32%,-45.33%
CMP,169,Compcoin,"$14,837,822",$3.48,"4,268,894","$98,353",4.72%,-9.29%,132.73%
MRNG,962,MorningStar,?,$0.003970,?,*,$842,15.66%,-19.01%
HUC,348,HunterCoin,"$1,982,710",$0.102434,"19,355,980","$11,219",0.62%,4.46%,11.51%
BOST,737,BoostCoin,"$53,189",$0.004486,"11,855,487",Low Vol,0.62%,-15.42%,-35.76%
LSK,14,Lisk,"$688,250,973",$6.10,"112,783,100",*,"$8,870,750",0.20%,-1.68%
VGC,1042,VegasCoin,?,$0.000596,?,Low Vol,0.62%,1.05%,0.30%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.34%,-0.45%
XBTS,800,Beatcoin,"$26,126",$0.017136,"1,524,686",Low Vol,-2.03%,-23.38%,-44.85%
TTC,679,TittieCoin,"$102,061",$0.000081,"1,259,816,434",Low Vol,-0.10%,-10.38%,-17.70%
SPORT,1011,SportsCoin,?,$0.000794,?,*,Low Vol,4.09%,46.64%
VLT,471,Veltor,"$297,419",$0.536031,"554,855",$764,0.62%,14.51%,-0.26%
BUMBA,729,BumbaCoin,"$59,160",$0.002656,"22,271,572",Low Vol,-9.93%,81.81%,1.53%
GRT,660,Grantcoin,"$126,386",$0.002978,"42,443,629",*,Low Vol,0.59%,18.41%
GRS,196,Groestlcoin,"$11,091,424",$0.161990,"68,469,805","$248,743",-0.52%,3.14%,-27.95%
BLZ,811,BlazeCoin,"$22,497",$0.000037,"608,557,394",Low Vol,-1.02%,-12.17%,33.25%
BLU,334,BlueCoin,"$2,514,034",$0.004375,"574,683,675","$1,566",0.61%,-2.06%,10.32%
PEPECASH,242,Pepe Cash,"$6,552,207",$0.009335,"701,884,009",*,"$4,322",0.63%,-3.31%
1337,367,1337,"$1,576,818",$0.000068,"23,271,965,570",*,"$3,710",32.96%,14.32%
MARS,741,Marscoin,"$50,523",$0.001787,"28,279,074",Low Vol,0.62%,2.29%,-6.13%
DOLLAR,828,Dollar Online,"$16,101",$0.021360,"753,776",Low Vol,0.62%,2.69%,-2.53%
FLAX,661,Flaxscript,"$126,192",$0.022642,"5,573,436",Low Vol,0.56%,-8.16%,-8.36%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.15%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.62%,1.06%,-41.52%
SC,43,Siacoin,"$147,485,634",$0.004973,"29,657,097,275","$1,701,630",2.16%,2.64%,7.65%
FTC,230,Feathercoin,"$7,434,478",$0.042100,"176,592,600","$54,286",1.58%,2.05%,-2.64%
GRE,444,Greencoin,"$546,251",$0.000161,"3,393,224,641",*,"$4,644",1.58%,-18.83%
GRC,179,GridCoin,"$13,374,964",$0.034267,"390,312,753","$216,897",0.42%,-0.61%,5.71%
BLK,172,BlackCoin,"$14,299,510",$0.187178,"76,395,250",*,"$2,058,020",3.83%,3.69%
WGR,180,Wagerr,"$13,141,578",$0.071812,"183,000,000",*,"$26,446",0.18%,1.28%
GRN,1014,Granite,?,$0.009846,?,Low Vol,0.62%,-0.16%,?
SPRTS,136,Sprouts,"$22,158,093",$0.000036,"612,872,330,668",*,$917,0.66%,19.54%
BLC,655,Blakecoin,"$133,084",$0.008800,"15,122,697",Low Vol,0.39%,6.09%,60.49%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009529,?,"$15,105",0.58%,0.71%,60.92%
XCXT,465,CoinonatX,"$326,408",$0.024918,"13,099,401","$3,241",0.66%,15.87%,-11.30%
TOP,1076,TopCoin,?,$0.000635,?,Low Vol,0.62%,15.48%,-9.07%
CBD,1087,CBD Crystals,?,$0.001429,?,*,Low Vol,0.59%,?
SHA,991,SHACoin,?,$0.000635,?,Low Vol,14.96%,-14.91%,?
WORM,529,HealthyWormCoin,"$43,276",$0.000397,"108,999,708","$1,090",-7.15%,5.78%,4.20%
MARX,952,MarxCoin,?,$0.002088,?,"$1,424",2.38%,43.00%,50.42%
MXT,193,MarteXcoin,"$11,241,459",$4.08,"2,752,871","$2,864",1.33%,4.24%,7.16%
MUSIC,222,Musicoin,"$8,279,500",$0.023452,"353,047,784","$163,363",0.15%,3.79%,7.19%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.59%,0.55%,33.03%
RADS,163,Radium,"$15,469,776",$4.61,"3,354,310",*,"$165,640",0.83%,5.24%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,3.58%,-46.29%
AV,935,AvatarCoin,?,$0.044269,?,*,"$4,122",0.35%,-24.13%
RUPX,497,Rupaya,"$112,935",$0.020819,"5,424,529","$9,414",11.14%,65.20%,-22.12%
IND,927,Indorse Token,?,$0.087899,?,*,"$5,422",33.47%,-16.07%
EMC2,149,Einsteinium,"$18,562,234",$0.086691,"214,120,244","$2,377,640",4.08%,6.03%,50.67%
CBX,366,Crypto Bullion,"$1,587,854",$1.58,"1,001,883","$3,198",0.62%,5.32%,-20.61%
OPAL,1040,Opal,?,$0.011911,?,*,Low Vol,0.59%,?
GB,502,GoldBlocks,"$101,569",$0.006723,"15,108,426","$1,377",0.04%,10.81%,-17.17%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.70%,25.83%
REX,340,REX,"$2,224,498",$0.256848,"8,660,756",*,"$1,864",0.31%,-9.07%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.48%
CTR,893,Centra,?,$1.15,?,*,"$143,695",1.15%,-4.61%
FJC,449,FujiCoin,"$452,446",$0.000407,"1,112,735,641",$753,0.99%,-8.16%,-8.30%
CRYPT,563,CryptCoin,"$925,955",$0.152918,"6,055,239",Low Vol,?,-0.41%,13.43%
REP,28,Augur,"$217,156,500",$19.74,"11,000,000",*,"$749,765",0.86%,5.05%
GLC,589,GlobalCoin,"$351,898",$0.005400,"65,171,010",Low Vol,0.59%,-7.15%,-18.86%
GLD,268,GoldCoin,"$5,150,818",$0.127115,"40,520,932","$39,319",0.59%,-1.13%,-4.75%
FUCK,370,FuckToken,"$1,494,977",$0.029089,"51,393,207",*,"$4,580",0.13%,23.43%
SUMO,405,Sumokoin,"$899,960",$0.552126,"1,629,991","$19,651",-3.87%,8.47%,-23.36%
FC,928,Facecoin,?,$0.039271,?,*,"$4,988",6.93%,167.20%
COSS,897,COSS,?,$0.043407,?,*,"$71,558",2.59%,9.14%
CTO,796,Crypto,"$29,516",$0.002604,"11,335,793",Low Vol,?,0.40%,-40.41%
GLT,521,GlobalToken,"$64,734",$0.002661,"24,325,700",$798,0.48%,-21.68%,41.13%
DOT,407,Dotcoin,"$862,290",$0.003411,"252,790,250",*,"$66,721",0.35%,-3.94%
REE,550,ReeCoin,$982,$0.000079,"12,367,704","$3,397",0.62%,11.57%,-40.80%
PZM,225,PRIZM,"$7,744,152",$0.877330,"8,826,954",*,"$9,315",0.51%,0.95%
CLAM,132,Clams,"$23,220,578",$8.81,"2,635,046",*,"$299,689",0.61%,3.25%
FCT,39,Factom,"$156,593,294",$17.91,"8,745,102",*,"$3,151,390",1.05%,2.03%
CONX,843,Concoin,"$12,706",$0.017072,"744,266",Low Vol,0.59%,?,41.25%
LTBC,683,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.84%
QTUM,16,Qtum,"$555,633,090",$9.42,"59,000,000",*,"$60,165,400",0.29%,-3.18%
MDA,195,Moeda Loyalty...,"$11,103,250",$2.22,"5,000,000",*,"$55,789",-4.69%,-3.29%
FUZZ,841,FuzzBalls,"$13,241",$0.002742,"4,829,945",Low Vol,0.62%,-6.49%,-31.23%
BITEUR,684,bitEUR,"$96,929",$1.22,"79,259",*,Low Vol,0.32%,-2.15%
BSD,241,BitSend,"$6,576,395",$0.396166,"16,600,100","$59,044",2.33%,4.21%,-3.85%
XFT,369,Footy Cash,"$1,507,127",$0.333386,"4,520,667","$19,672",-9.01%,26.31%,?
FCN,425,Fantomcoin,"$663,575",$0.107198,"6,190,179",$789,4.49%,13.17%,9.28%
WOMEN,447,WomenCoin,"$455,296",$0.019073,"23,870,835","$19,816",1.39%,20.18%,19.37%
BTU,976,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.22%
FC2,587,FuelCoin,"$354,838",$0.003494,"101,560,303",Low Vol,0.62%,2.21%,0.59%
RICHX,1075,RichCoin,?,$0.005122,?,Low Vol,0.62%,?,?
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$449,339",$0.254973,"1,762,300",*,"$4,719",0.62%,6.84%
DFS,904,DFSCoin,?,$0.035014,?,"$57,770",0.66%,15.97%,?
GARY,960,President Joh...,?,$0.132568,?,*,$850,0.62%,-2.36%
LTC,5,Litecoin,"$2,793,013,666",$52.58,"53,118,407","$175,677,000",0.28%,1.62%,0.17%
BENJI,526,BenjiRolls,"$53,287",$0.002636,"20,218,094",$821,6.50%,1.85%,85.08%
UNITY,118,SuperNET,"$24,833,464",$30.43,"816,061",*,"$149,075",0.62%,46.47%
AUR,262,Auroracoin,"$5,347,622",$0.617641,"8,658,139","$24,844",2.30%,3.23%,1.43%
XTC,511,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,433",-0.07%,0.94%
SPACE,710,SpaceCoin,"$75,584",$0.003841,"19,680,165",Low Vol,5.16%,-72.94%,1.57%
1ST,109,FirstBlood,"$29,936,788",$0.349899,"85,558,371",*,"$814,586",0.31%,-0.27%
XTO,286,Tao,"$4,141,704",$0.135779,"30,503,273","$26,699",21.58%,82.74%,134.09%
CAT,701,Catcoin,"$82,689",$0.013817,"5,984,700",Low Vol,0.62%,-5.09%,16.58%
611,745,SixEleven,"$48,736",$0.114940,"424,010",Low Vol,0.37%,1.45%,3.54%
QORA,1013,Qora,?,$0.136603,?,*,Low Vol,0.62%,2.30%
ALL,766,Allion,"$42,269",$0.006818,"6,199,359",Low Vol,-2.23%,10.80%,-8.94%
EDG,69,Edgeless,"$78,596,406",$0.957952,"82,046,288",*,"$3,254,450",0.68%,-6.85%
FRN,632,Francs,"$180,291",$0.046622,"3,867,080",Low Vol,0.59%,4.19%,10.65%
CTIC2,830,Coimatic 2.0,"$15,618",$0.001843,"8,473,000",Low Vol,0.62%,5.61%,7.33%
RLC,86,iExec RLC,"$43,428,842",$0.549240,"79,070,793",*,"$157,415",0.88%,0.96%
EDR,211,E-Dinar Coin,"$9,293,616",$0.010487,"886,211,988","$681,767",-3.62%,-4.75%,-9.23%
LTCU,542,LiteCoin Ultra,"$12,620",$0.023186,"544,301",$799,1.06%,-8.19%,-17.09%
SH,850,Shilling,"$11,354",$0.002619,"4,334,350",*,Low Vol,0.62%,80.21%
SBD,305,Steem Dollars,"$3,520,477",$1.02,"3,455,615",*,"$101,911",-0.45%,-1.47%
WAVES,17,Waves,"$505,295,000",$5.05,"100,000,000",*,"$10,557,900",0.04%,11.32%
PUT,288,PutinCoin,"$4,015,471",$0.020011,"200,660,164","$1,982",2.61%,3.61%,-10.31%
RLT,451,RouletteToken,"$443,202",$0.043804,"10,117,748",*,"$5,910",0.59%,1.11%
ALT,386,Altcoin,"$1,174,985",$9.62,"122,175",*,"$1,147",0.59%,-20.39%
LMC,184,LoMoCoin,"$12,843,074",$0.059390,"216,250,502",*,"$715,461",0.02%,-0.31%
ORB,602,Orbitcoin,"$293,955",$0.096673,"3,040,697",Low Vol,-5.14%,-12.76%,-33.05%
ZMC,806,ZetaMicron,"$23,835",$0.000040,"600,344,291",*,Low Vol,0.62%,?
PING,358,CryptoPing,"$1,814,316",$0.182305,"9,952,089",*,"$167,706",-0.16%,-4.33%
CAB,854,Cabbage,"$8,671",$0.000826,"10,499,996",*,Low Vol,0.59%,-69.98%
I0C,581,I0Coin,"$449,848",$0.021440,"20,982,085",Low Vol,0.59%,-8.27%,-56.85%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-8.30%,1.39%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,?,0.47%,-40.80%
BAS,457,BitAsean,"$380,180",$0.076036,"5,000,000",*,"$1,131",1.84%,16.53%
OMNI,171,Omni,"$14,391,163",$25.71,"559,815",*,"$90,010",-0.40%,-1.38%
TOR,838,Torcoin,"$13,809",$0.043673,"316,179",Low Vol,0.62%,-44.36%,-23.09%
XCN,564,Cryptonite,"$837,405",$0.002322,"360,641,135",Low Vol,1.70%,3.45%,1.94%
XHI,394,HiCoin,"$1,056,375",$0.005568,"189,729,990","$121,111",2.38%,5.95%,21.80%
CAP,637,Bottlecaps,"$163,820",$0.000913,"179,405,430",Low Vol,0.44%,3.67%,5.89%
ERY,532,Eryllium,"$41,364",$0.008646,"4,784,211",$618,14.08%,44.83%,-11.81%
BAY,119,BitBay,"$24,693,186",$0.024503,"1,007,749,386",*,"$109,434",-0.29%,0.22%
OS76,539,OsmiumCoin,"$26,551",$0.029698,"894,026","$5,343",12.28%,-35.76%,?
ERC,276,EuropeCoin,"$4,844,656",$0.488308,"9,921,312","$60,272",1.22%,2.30%,19.03%
AXIOM,1053,Axiom,?,$0.007583,?,Low Vol,0.62%,1.04%,0.85%
OFF,801,Cthulhu Offer...,"$25,860",$0.009862,"2,622,105",Low Vol,0.43%,-5.28%,-9.17%
STEX,963,STEX,?,$0.136156,?,*,$828,-0.28%,6.79%
TOA,223,ToaCoin,"$8,104,624",$0.004748,"1,706,807,915","$41,512",0.34%,0.44%,2.23%
BLX,925,Blockchain Index,?,$1.63,?,*,"$6,075",0.13%,9.72%
VAL,645,Valorbit,"$153,409",$0.000040,"3,863,904,559",Low Vol,0.62%,1.06%,0.85%
ELE,712,Elementrem,"$74,106",$0.002898,"25,568,615",Low Vol,0.62%,29.40%,16.69%
PULSE,859,Pulse,"$7,380",$0.000516,"14,298,972",Low Vol,0.59%,-74.74%,?
AGLC,735,AgrolifeCoin,"$53,987",$0.008338,"6,475,123",*,Low Vol,0.62%,?
BTG,1045,Bitgem,?,$0.552627,?,Low Vol,0.67%,1.18%,18.65%
ETBS,360,Ethbits,"$1,707,762",$1.23,"1,391,604",*,$952,-10.87%,-12.88%
GNO,52,Gnosis,"$105,023,534",$95.08,"1,104,590",*,"$653,263",1.06%,3.49%
BTCS,649,Bitcoin Scrypt,"$144,081",$0.008813,"16,348,675",Low Vol,0.31%,-8.58%,16.93%
DYN,296,Dynamic,"$3,645,876",$2.02,"1,809,071",*,"$49,661",0.93%,0.32%
TODAY,986,TodayCoin,?,$0.001032,?,Low Vol,0.62%,-1.04%,8.74%
BTCR,654,Bitcurrency,"$134,599",$0.000794,"169,598,616",*,Low Vol,0.62%,226.43%
PTOY,105,Patientory,"$32,533,760",$0.464768,"70,000,000",*,"$1,315,220",0.81%,2.72%
AIB,948,Advanced Inte...,?,$0.004066,?,"$1,767",0.62%,-19.59%,-17.89%
MTLMC3,798,Metal Music Coin,"$27,967",$0.000351,"79,719,140",Low Vol,0.62%,-12.52%,27.30%
DIBC,498,DIBCOIN,"$109,841",$0.021968,"5,000,000",*,"$1,164",10.22%,18.83%
XOT,956,Internet of T...,?,$754.28,?,*,$973,0.59%,-11.85%
ABC,957,Alphabit,?,$12.10,?,*,$959,0.62%,2.69%
WCT,188,Waves Communi...,"$11,999,805",$1.20,"9,994,840",*,"$129,580",1.90%,-0.67%
BTB,577,BitBar,"$483,605",$14.06,"34,401",Low Vol,-0.41%,-6.48%,6.35%
RAIN,270,Condensate,"$5,090,841",$0.081116,"62,759,702","$36,563",-3.61%,-2.89%,6.50%
EQT,265,EquiTrader,"$5,205,607",$0.553789,"9,399,982","$145,524",-0.68%,-0.14%,5.57%
NEOS,201,NeosCoin,"$10,471,815",$2.99,"3,502,092","$153,007",0.59%,-0.12%,-9.98%
HEAT,263,HEAT,"$5,266,482",$0.181293,"29,049,560",*,"$1,676",0.62%,4.00%
SCORE,475,Scorecoin,"$270,552",$0.009167,"29,512,404","$6,127",7.63%,20.37%,5.36%
ZRC,278,ZrCoin,"$4,496,181",$1.21,"3,703,761",*,"$80,553",1.57%,13.51%
XOC,824,Xonecoin,"$16,742",$0.039862,"420,000",*,Low Vol,0.62%,?
SMOKE,662,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.65%,-24.30%
STS,627,Stress,"$201,938",$0.000357,"565,134,332",Low Vol,0.62%,29.92%,?
FXE,472,FuturXe,"$294,429",$1.25,"235,421",*,"$3,654",0.62%,13.29%
ABY,237,ArtByte,"$6,765,264",$0.008536,"792,537,250","$776,187",4.23%,2.43%,24.13%
EXCL,252,ExclusiveCoin,"$5,802,367",$1.36,"4,255,432","$41,243",1.06%,-2.71%,1.73%
XPD,689,PetroDollar,"$94,698",$0.001480,"63,993,275",Low Vol,1.28%,-28.22%,-79.67%
STX,157,Stox,"$16,535,566",$0.558634,"29,600,000",*,"$357,842",0.82%,4.19%
CACH,723,CacheCoin,"$64,126",$0.015286,"4,195,132",Low Vol,0.62%,-16.97%,-2.81%
SMART,238,SmartCash,"$6,741,620",$0.012655,"532,711,219",*,"$15,663",1.94%,1.12%
TFL,317,TrueFlip,"$2,859,899",$0.457784,"6,247,267",*,"$14,553",-2.70%,-10.41%
ATX,763,Artex Coin,"$42,611",$0.002269,"18,781,750",Low Vol,0.65%,-13.59%,52.20%
CFI,85,Cofound.it,"$47,488,025",$0.146117,"325,000,000",*,"$353,463",1.05%,-0.78%
CHIPS,905,CHIPS,?,$0.285862,?,"$57,222",0.27%,66.84%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.62%,-33.55%,9.25%
JINN,552,Jinn,"$7,792,941",$132.75,"58,703",*,Low Vol,-0.21%,50.84%
XCT,494,C-Bit,"$124,332",$0.000791,"157,223,250","$6,723",2.54%,-39.27%,58.84%
IVZ,982,InvisibleCoin,?,$0.438004,?,*,Low Vol,0.62%,-2.96%
CFT,595,CryptoForecast,"$337,873",$0.007345,"46,000,000",*,Low Vol,0.62%,-14.51%
CALC,883,CaliphCoin,$138,$0.001588,"87,140",Low Vol,0.59%,?,58.43%
PND,437,Pandacoin,"$595,546",$0.000018,"32,514,916,898",$716,-4.91%,3.61%,-40.14%
XAU,1016,Xaucoin,?,$0.019732,?,Low Vol,0.62%,?,21.26%
PIGGY,462,Piggycoin,"$339,186",$0.000699,"485,093,309",$502,-2.81%,-37.39%,11.49%
ACC,933,AdCoin,?,$0.141768,?,"$4,322",-6.21%,-6.96%,148.79%
SOJ,545,Sojourn,"$5,810",$0.011975,"485,214","$4,619",-17.29%,-55.07%,-85.18%
IFLT,420,InflationCoin,"$734,187",$0.000040,"18,477,093,906",*,"$6,246",0.41%,-3.92%
ECOB,191,Ecobit,"$11,478,133",$0.025826,"444,444,444",*,"$29,043",-7.90%,2.79%
GAS,31,Gas,"$210,803,711",$24.87,"8,475,816",*,"$3,944,580",0.61%,6.47%
ROYAL,1047,RoyalCoin,?,$0.002501,?,Low Vol,0.62%,10.92%,41.18%
NODC,865,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.15%,0.44%,?
LINK,71,ChainLink,"$69,868,400",$0.199624,"350,000,000",*,"$1,328,970",-0.18%,2.28%
LIR,836,LetItRide,"$14,282",$0.000397,"35,972,658",*,Low Vol,0.62%,?
BNB,58,Binance Coin,"$95,916,600",$0.959166,"100,000,000",*,"$3,642,170",0.25%,5.42%
EGC,327,EverGreenCoin,"$2,670,215",$0.200447,"13,321,301","$42,529",1.07%,0.81%,4.38%
