symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,383,CryptoCarbon,"$1,717,753",$0.482229,"3,562,111",*,"$14,755",-0.48%,4.60%
NOBL,607,NobleCoin,"$545,580",$0.000236,"2,307,681,374",Low Vol,-0.14%,-0.52%,8.73%
PRIMU,995,Primulon,?,$0.000227,?,"$1,095",-5.65%,-19.40%,-55.29%
XPY,774,PayCoin,"$67,953",$0.005755,"11,808,242",Low Vol,-76.64%,-70.89%,-74.33%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,309,684,095",$0.471189,"2,779,530,283",*,"$13,120,200",4.37%,12.68%
FID,1042,BITFID,?,$0.115094,?,*,Low Vol,0.04%,-0.40%
FIMK,445,FIMKrypto,"$763,712",$0.001324,"577,004,618",*,$687,9.57%,-9.88%
BYC,430,Bytecent,"$918,265",$0.505148,"1,817,814","$64,709",-4.47%,-12.75%,-13.99%
IXT,240,iXledger,"$7,611,341",$0.212733,"35,778,844",*,"$57,195",-19.80%,-5.29%
BTCD,58,BitcoinDark,"$110,100,665",$85.42,"1,288,862","$82,061",-1.51%,-2.22%,-1.27%
JNS,366,Janus,"$1,981,663",$0.087534,"22,638,905",*,$581,-11.85%,-10.57%
UNITS,750,GameUnits,"$78,865",$0.022708,"3,472,983",*,Low Vol,1.06%,-28.26%
SND,943,Sand Coin,?,$1.73,?,*,"$28,920",-4.16%,3.65%
MAR,776,Marijuanacoin,"$63,200",$0.047791,"1,322,418",Low Vol,-0.52%,32.91%,55.88%
SNC,328,SunContract,"$3,196,182",$0.029673,"107,712,011",*,"$211,364",-0.21%,-8.68%
XBL,454,Billionaire T...,"$708,213",$0.213615,"3,315,372",*,"$6,343",-0.39%,-5.72%
SNGLS,66,SingularDTV,"$89,098,200",$0.148497,"600,000,000",*,"$1,503,810",-0.16%,10.12%
MAX,444,MaxCoin,"$780,599",$0.012890,"60,556,165","$2,353",0.12%,-16.56%,0.07%
SNM,100,SONM,"$39,795,853",$0.110667,"359,600,000",*,"$741,206",-5.35%,-5.72%
SDP,889,SydPak,"$9,448",$0.059273,"159,400",*,Low Vol,0.03%,-0.30%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,67,Status,"$87,764,370",$0.025289,"3,470,483,788",*,"$938,346",0.79%,0.74%
WGO,612,WavesGo,"$531,036",$0.053128,"9,995,510",*,Low Vol,0.28%,16.17%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,116,600",$0.139575,"8,000,000",*,Low Vol,0.05%,-26.89%
WILD,981,Wild Crypto,?,$0.050121,?,*,"$2,385",-50.67%,-58.56%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.325037,?,*,"$17,712",0.27%,-1.33%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,0.04%,99.20%,24.82%
MAO,405,Mao Zedong,"$1,255,221",$0.201933,"6,216,027","$1,254",-3.02%,-2.01%,42.00%
GAIN,1102,UGAIN,?,$0.000575,?,Low Vol,0.12%,-38.00%,-26.38%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,453",0.04%,-10.36%
MGM,884,Magnum,"$12,650",$0.003296,"3,838,060",Low Vol,?,-1.65%,12.11%
SHDW,614,Shadow Token,"$496,415",$0.070916,"7,000,000",*,Low Vol,-1.06%,2.69%
USDE,655,USDe,"$195,815",$0.000173,"1,134,229,639",Low Vol,-0.05%,-23.15%,5.66%
DTB,219,Databits,"$10,316,927",$0.453535,"22,747,809",*,"$12,202",0.87%,1.31%
CME,1115,Cashme,?,$0.000115,?,Low Vol,0.04%,?,?
TSE,530,Tattoocoin (S...,"$100,428",$0.001111,"90,421,856",*,$650,0.12%,-2.99%
DUB,1113,Dubstep,?,$0.001439,?,*,Low Vol,-0.05%,-0.40%
GUN,700,Guncoin,"$127,276",$0.000658,"193,379,728",Low Vol,-0.10%,0.89%,8.81%
EVX,128,Everex,"$25,233,450",$1.53,"16,500,000",*,"$775,792",-1.97%,11.72%
GUP,225,Matchpool,"$9,866,550",$0.131554,"75,000,000",*,"$303,994",-3.54%,-7.16%
PCN,996,PeepCoin,?,$0.000003,?,*,"$1,095",-7.15%,-85.35%
TYCHO,457,Tychocoin,"$689,881",$0.137307,"5,024,368","$25,453",-0.25%,-2.49%,-11.33%
NYC,482,NewYorkCoin,"$429,371",$0.000003,"129,032,781,759","$4,818",1.12%,-4.10%,-4.94%
CARBON,590,Carboncoin,"$885,763",$0.000058,"15,391,999,386",Low Vol,0.12%,?,32.32%
UNC,1114,UNCoin,?,$0.000058,?,*,Low Vol,0.12%,-0.40%
CMT,806,Comet,"$43,131",$0.049415,"872,830",Low Vol,-5.83%,-12.24%,12.37%
ORME,942,Ormeus Coin,?,$0.528783,?,*,"$31,613",0.56%,-6.21%
BET,1025,BetaCoin,?,$0.004295,?,Low Vol,-1.55%,-22.02%,-42.86%
CMP,126,Compcoin,"$25,535,952",$5.96,"4,287,390","$107,688",6.74%,0.71%,18.44%
MRNG,1017,MorningStar,?,$0.001036,?,*,Low Vol,-16.59%,23.75%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.91%
HUC,393,HunterCoin,"$1,513,743",$0.077171,"19,615,540","$16,133",1.20%,1.10%,-14.09%
LSK,17,Lisk,"$536,055,686",$4.72,"113,527,585",*,"$9,453,870",0.12%,-1.10%
XBTS,863,Beatcoin,"$18,601",$0.012200,"1,524,686",Low Vol,-0.05%,-1.83%,-19.44%
TTC,687,TittieCoin,"$141,678",$0.000112,"1,259,816,434",Low Vol,1.35%,-2.59%,29.34%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$389,549",$0.702074,"554,855",Low Vol,0.06%,-4.16%,14.70%
BUMBA,773,BumbaCoin,"$68,071",$0.003050,"22,318,310",Low Vol,0.12%,-0.40%,22.88%
GRT,714,Grantcoin,"$110,342",$0.002590,"42,609,164",*,Low Vol,0.12%,-0.40%
GRS,243,Groestlcoin,"$7,512,120",$0.109526,"68,587,549","$78,486",1.34%,16.53%,1.34%
BLZ,848,BlazeCoin,"$24,221",$0.000040,"608,557,394",Low Vol,2.44%,9.05%,12.89%
BLU,333,BlueCoin,"$3,106,993",$0.005406,"574,683,675","$6,927",4.83%,18.54%,21.79%
PEPECASH,158,Pepe Cash,"$19,098,966",$0.027211,"701,884,009",*,"$535,139",-14.09%,28.40%
1337,402,1337,"$1,338,154",$0.000058,"23,271,965,570",*,"$13,393",0.31%,-10.50%
MARS,766,Marscoin,"$72,005",$0.002546,"28,279,074",Low Vol,0.09%,-8.94%,8.82%
DOLLAR,881,Dollar Online,"$13,447",$0.017840,"753,776",Low Vol,-0.05%,-0.40%,6.15%
FLAX,713,Flaxscript,"$111,207",$0.019937,"5,577,914",Low Vol,0.08%,-3.37%,-17.13%
RUSTBITS,608,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.62%
SC,52,Siacoin,"$125,316,903",$0.004164,"30,095,534,469","$1,736,930",0.83%,1.06%,-7.39%
FTC,252,Feathercoin,"$6,950,922",$0.038962,"178,403,960","$60,409",-1.62%,-4.08%,-2.22%
BLN,506,Bolenum,"$230,188",$0.023019,"10,000,000",*,"$2,738",-4.49%,5.33%
GRC,174,GridCoin,"$14,888,402",$0.038145,"390,312,753","$786,015",-1.78%,29.77%,22.18%
BLK,179,BlackCoin,"$14,119,578",$0.184742,"76,428,631",*,"$229,135",0.19%,6.44%
WGR,223,Wagerr,"$9,977,910",$0.054524,"183,000,000",*,"$56,770",0.02%,16.96%
GRN,1022,Granite,?,$0.012833,?,Low Vol,0.12%,-4.82%,29.99%
SPRTS,186,Sprouts,"$13,131,476",$0.000017,"760,698,140,904",*,$526,-0.45%,-68.74%
BLC,701,Blakecoin,"$127,090",$0.008404,"15,122,697",Low Vol,0.64%,-0.19%,-26.03%
DCRE,1070,DeltaCredits,?,$0.174368,?,*,Low Vol,-0.05%,?
MG,969,Mind Gene,?,$0.012660,?,"$5,671",-0.05%,-0.91%,13.27%
XCXT,507,CoinonatX,"$221,652",$0.016007,"13,847,126","$1,650",23.15%,-17.50%,-46.46%
TOP,1106,TopCoin,?,$0.000863,?,Low Vol,-0.05%,-0.40%,?
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-2.65%,21.26%
WORM,743,HealthyWormCoin,"$81,962",$0.000748,"109,559,116",Low Vol,0.04%,29.48%,15.65%
MARX,1006,MarxCoin,?,$0.002029,?,$658,29.67%,51.96%,66.29%
MXT,363,MarteXcoin,"$2,006,055",$0.724875,"2,767,450","$8,880",-0.18%,11.77%,-36.91%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-50.03%,-15.71%,-33.94%
UNIT,718,Universal Cur...,"$107,494",$0.008239,"13,046,431",Low Vol,0.12%,-56.70%,-10.83%
RADS,192,Radium,"$12,934,034",$3.84,"3,366,292",*,"$195,243",2.34%,7.94%
KASHH,1118,KashhCoin,?,$0.000071,?,*,Low Vol,0.09%,?
RUPX,689,Rupaya,"$138,473",$0.023009,"6,018,212",Low Vol,-21.73%,-26.42%,-26.81%
IND,953,Indorse Token,?,$0.104091,?,*,"$19,089",-3.64%,-0.43%
EMC2,139,Einsteinium,"$21,801,649",$0.101524,"214,743,792","$2,581,910",1.16%,15.15%,18.50%
CBX,581,Crypto Bullion,"$1,674,026",$1.67,"1,002,777",Low Vol,0.03%,-9.55%,17.47%
OPAL,637,Opal,"$294,932",$0.019477,"15,142,258",*,Low Vol,2.85%,40.24%
GB,520,GoldBlocks,"$143,333",$0.009471,"15,133,903",$763,0.12%,12.58%,44.94%
REAL,244,REAL,"$7,451,370",$0.741001,"10,055,817",*,"$15,286",2.42%,15.13%
REX,350,REX,"$2,539,931",$0.293269,"8,660,756",*,"$1,583",2.81%,47.21%
DES,842,Destiny,"$26,702",$0.016689,"1,600,000",Low Vol,0.12%,-42.69%,-22.94%
CTR,81,Centra,"$63,089,516",$0.927787,"68,000,000",*,"$2,460,040",-2.35%,1.86%
FJC,439,FujiCoin,"$815,272",$0.000718,"1,136,030,560","$3,566",2.65%,-1.82%,25.61%
CRYPT,593,CryptCoin,"$780,522",$0.128848,"6,057,692",Low Vol,-0.05%,?,49.88%
REP,30,Augur,"$204,310,700",$18.57,"11,000,000",*,"$728,649",-0.67%,1.84%
GLC,627,GlobalCoin,"$375,040",$0.005755,"65,171,010",Low Vol,-2.96%,-1.38%,3.43%
GLD,277,GoldCoin,"$5,129,360",$0.126465,"40,559,520","$17,474",-0.25%,-0.24%,6.93%
FUCK,435,FuckToken,"$879,192",$0.017107,"51,393,075",*,$590,25.28%,-0.46%
SUMO,449,Sumokoin,"$735,483",$0.405536,"1,813,607","$9,674",-1.79%,-23.32%,-34.27%
FC,1079,Facecoin,?,$0.023570,?,*,Low Vol,0.28%,-4.91%
COSS,337,COSS,"$2,987,715",$0.156340,"19,110,367",*,"$1,230,050",1.02%,-9.72%
REC,64,Regalcoin,"$95,929,466",$34.14,"2,810,000","$4,881,780",-0.70%,-5.37%,183.00%
CTO,538,Crypto,"$83,727",$0.007251,"11,547,014","$1,927",0.12%,-46.15%,35.91%
SMC,602,SmartCoin,"$608,325",$0.026011,"23,386,934",Low Vol,0.03%,-3.62%,-6.85%
DOT,392,Dotcoin,"$1,541,874",$0.006002,"256,912,250",*,"$62,044",2.57%,30.39%
REE,519,ReeCoin,"$146,209",$0.000057,"2,560,000,000","$4,465",0.20%,5.08%,-0.60%
PZM,226,PRIZM,"$9,851,593",$1.03,"9,574,600",*,"$2,929",-12.09%,0.44%
CLAM,183,Clams,"$13,565,073",$5.10,"2,661,948",*,"$7,463,040",0.70%,-12.19%
FCT,48,Factom,"$140,142,009",$16.03,"8,745,102",*,"$1,732,190",-0.31%,-5.13%
CONX,866,Concoin,"$17,175",$0.023076,"744,266",Low Vol,0.04%,-0.90%,9.18%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.310487,?,"$44,984",1.92%,-10.26%,2.94%
QTUM,15,Qtum,"$636,149,800",$10.78,"59,000,000",*,"$20,845,500",-1.02%,0.65%
MDA,110,Moeda Loyalty...,"$33,093,127",$1.69,"19,628,888",*,"$654,393",0.11%,19.76%
BSN,926,Bastonet,?,$0.017782,?,*,"$296,639",-2.04%,?
FUZZ,882,FuzzBalls,"$13,342",$0.002762,"4,829,945",Low Vol,0.03%,-18.97%,-29.44%
PRM,1108,PrismChain,?,$0.001036,?,*,Low Vol,0.12%,12.05%
BITEUR,745,bitEUR,"$81,427",$1.22,"66,639",*,Low Vol,-4.53%,-1.27%
BSD,229,BitSend,"$8,738,076",$0.520170,"16,798,500","$61,379",1.61%,6.80%,24.61%
XFT,452,Footy Cash,"$715,054",$0.157909,"4,528,269","$1,909",0.12%,-14.86%,-31.07%
FCN,460,Fantomcoin,"$641,210",$0.103585,"6,190,179","$2,026",-5.31%,-6.32%,-10.31%
WOMEN,496,WomenCoin,"$326,797",$0.013690,"23,870,835","$3,136",-0.14%,-12.97%,-11.98%
BTU,944,Bitcoin Unlim...,?,$335.04,?,"$26,910",-10.40%,-3.01%,-16.51%
FC2,642,FuelCoin,"$263,052",$0.002590,"101,579,462",Low Vol,0.04%,-6.55%,-33.70%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-2.86%,18.03%
JET,461,Jetcoin,"$628,444",$0.143750,"4,371,787",*,"$3,723",23.20%,2.49%
DFT,463,DraftCoin,"$617,566",$0.345282,"1,788,584",*,"$2,289",-0.05%,4.82%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$617,227",-0.17%,2.69%,5.32%
DFS,948,DFSCoin,?,$0.022625,?,"$23,035",5.34%,-4.91%,-27.01%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,499,106,368",$65.56,"53,370,382","$241,082,000",3.12%,10.64%,26.61%
LTB,690,LiteBar,"$137,454",$0.181165,"758,721",Low Vol,-0.63%,-14.47%,34.11%
UNITY,124,SuperNET,"$27,074,938",$33.18,"816,061",*,$535,13.22%,6.16%
AUR,261,Auroracoin,"$6,208,656",$0.717089,"8,658,139","$25,534",0.09%,7.09%,7.87%
XTC,542,TileCoin,"$63,118",$0.000631,"100,000,000",*,"$1,171",4.59%,10.53%
HDLB,1036,HODL Bucks,?,$0.076307,?,*,Low Vol,0.04%,-37.62%
SPACE,735,SpaceCoin,"$89,770",$0.004492,"19,984,313",Low Vol,-0.02%,11.11%,35.45%
1ST,135,FirstBlood,"$22,995,010",$0.268764,"85,558,371",*,"$352,761",3.56%,0.85%
XTO,275,Tao,"$5,282,892",$0.173191,"30,503,273","$3,435",0.04%,-0.62%,8.17%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,152",$0.012603,"6,042,450",Low Vol,0.12%,-8.41%,9.58%
611,782,SixEleven,"$57,662",$0.135408,"425,839",Low Vol,2.74%,1.01%,17.78%
ALL,792,Allion,"$49,883",$0.008046,"6,199,359",Low Vol,-0.89%,4.76%,3.17%
EDG,97,Edgeless,"$41,796,594",$0.509427,"82,046,288",*,"$604,793",-2.27%,-0.86%
FRN,652,Francs,"$211,703",$0.054745,"3,867,080",Low Vol,1.99%,-12.31%,1.96%
CTIC2,555,Coimatic 2.0,"$34,044",$0.003730,"9,126,250",$726,-0.52%,6.37%,37.91%
RLC,98,iExec RLC,"$41,083,524",$0.519579,"79,070,793",*,"$76,376",0.16%,-2.99%
EDR,227,E-Dinar Coin,"$9,244,609",$0.010432,"886,211,988","$620,387",4.84%,1.50%,13.30%
LTCU,558,LiteCoin Ultra,"$23,719",$0.029967,"791,502","$3,634",3.35%,-13.49%,1.31%
SH,868,Shilling,"$17,092",$0.003943,"4,334,350",*,Low Vol,0.12%,?
SBD,324,Steem Dollars,"$3,274,668",$0.939857,"3,484,219",*,"$94,568",-1.21%,-0.92%
WAVES,20,Waves,"$392,060,000",$3.92,"100,000,000",*,"$5,952,460",-0.38%,4.60%
PUT,304,PutinCoin,"$4,262,979",$0.021240,"200,704,264","$10,189",0.27%,47.31%,44.35%
RLT,472,RouletteToken,"$524,166",$0.051793,"10,120,490",*,"$7,760",-1.81%,-0.79%
ALT,406,Altcoin,"$1,254,593",$10.27,"122,175",*,"$1,692",0.14%,7.40%
LMC,221,LoMoCoin,"$10,011,099",$0.046030,"217,490,752",*,"$176,952",-2.63%,-1.55%
ORB,626,Orbitcoin,"$379,996",$0.124453,"3,053,327",Low Vol,-0.06%,3.70%,39.65%
ZMC,829,ZetaMicron,"$34,548",$0.000058,"600,344,291",*,Low Vol,-0.05%,-0.40%
BAC,1053,BitAlphaCoin,?,$0.002359,?,Low Vol,-0.05%,-19.93%,?
CAB,875,Cabbage,"$15,710",$0.001496,"10,499,996",*,Low Vol,0.12%,-19.11%
I0C,628,I0Coin,"$368,234",$0.017549,"20,982,858",Low Vol,0.03%,0.68%,31.02%
BAT,1031,BatCoin,?,$0.000004,?,Low Vol,2.91%,58.34%,65.88%
FUTC,1082,FutCoin,?,$0.002129,?,Low Vol,0.12%,-3.02%,36.45%
BAS,721,BitAsean,"$105,003",$0.021001,"5,000,000",*,Low Vol,0.27%,-24.36%
OMNI,191,Omni,"$12,972,737",$23.17,"559,923",*,"$1,115,330",-5.41%,-13.93%
TOR,535,Torcoin,"$89,849",$0.284171,"316,179","$2,061",-1.09%,6.72%,266.38%
XCN,613,Cryptonite,"$525,148",$0.001646,"319,093,521",Low Vol,30.11%,45.55%,-2.90%
XHI,421,HiCoin,"$1,048,025",$0.005524,"189,729,990","$123,072",-3.34%,-6.25%,9.02%
CAP,665,Bottlecaps,"$183,649",$0.000983,"186,750,401",Low Vol,0.45%,1.89%,17.78%
ERY,552,Eryllium,"$46,814",$0.009612,"4,870,612","$2,590",-1.37%,1.25%,17.64%
BAY,146,BitBay,"$20,946,465",$0.020785,"1,007,782,873",*,"$40,806",-1.83%,-4.98%
SIFT,982,Smart Investm...,?,$5.82,?,*,"$2,245",0.27%,71.27%
COR,972,CORION,?,$0.804215,?,*,"$5,141",-1.36%,?
OS76,871,OsmiumCoin,"$16,206",$0.018127,"894,026",Low Vol,-0.05%,11.58%,7.74%
ERC,303,EuropeCoin,"$4,273,965",$0.430337,"9,931,670","$18,627",-0.16%,-0.79%,-11.52%
AXIOM,1084,Axiom,?,$0.011222,?,Low Vol,0.04%,-0.40%,34.89%
ORLY,822,Orlycoin,"$37,529",$0.001024,"36,646,779",Low Vol,-0.05%,0.51%,81.09%
STEX,963,STEX,?,$0.147456,?,*,"$8,282",13.10%,38.29%
TOA,188,ToaCoin,"$13,022,181",$0.007589,"1,716,036,975","$26,056",-0.41%,0.06%,41.13%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,398",0.27%,-13.70%
VAL,667,Valorbit,"$180,617",$0.000046,"3,945,703,481",Low Vol,?,?,5.26%
ELE,715,Elementrem,"$109,103",$0.004258,"25,620,244",Low Vol,0.12%,-3.02%,-22.86%
CNX,931,Cryptonex,?,$2.45,?,"$91,304",-7.41%,-14.16%,-9.23%
PGL,224,Prospectors Gold,"$9,869,726",$0.153019,"64,500,000",*,"$2,444",89.73%,1.59%
AGLC,796,AgrolifeCoin,"$48,414",$0.007193,"6,730,385",*,Low Vol,-26.38%,-10.93%
BTG,1074,Bitgem,?,$0.817974,?,Low Vol,0.35%,1.75%,26.01%
ETBS,367,Ethbits,"$1,954,980",$1.40,"1,391,604",*,"$1,815",0.08%,10.43%
GNO,60,Gnosis,"$104,123,845",$94.26,"1,104,590",*,"$499,108",1.21%,-10.05%
BTCS,508,Bitcoin Scrypt,"$217,208",$0.013261,"16,379,188",$656,-0.06%,-0.25%,21.56%
DYN,310,Dynamic,"$4,086,453",$2.24,"1,826,127",*,"$3,305",-0.21%,3.04%
TODAY,1032,TodayCoin,?,$0.000806,?,Low Vol,0.04%,-7.04%,-13.95%
BTCR,707,Bitcurrency,"$116,759",$0.000688,"169,598,616",*,Low Vol,-0.06%,-12.12%
BTA,438,Bata,"$849,469",$0.170587,"4,979,684","$37,255",1.15%,8.77%,-32.88%
AIB,1073,Advanced Inte...,?,$0.006861,?,Low Vol,-0.05%,6.18%,29.68%
MTLMC3,814,Metal Music Coin,"$40,953",$0.000514,"79,719,140",Low Vol,48.70%,57.07%,136.25%
DIBC,749,DIBCOIN,"$79,415",$0.015883,"5,000,000",*,Low Vol,1.89%,16.51%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.12%,-33.60%,-11.78%
ABC,1047,Alphabit,?,$16.37,?,*,Low Vol,0.12%,0.19%
WCT,242,Waves Communi...,"$7,535,555",$0.754020,"9,993,840",*,"$37,213",-0.55%,-4.87%
HGT,965,HelloGold,?,$0.023243,?,*,"$7,788",-5.09%,20.80%
BTB,486,BitBar,"$398,696",$11.51,"34,641","$1,118",0.03%,-13.42%,30.47%
RAIN,269,Condensate,"$5,550,286",$0.064421,"86,156,872","$19,270",0.44%,7.36%,-4.88%
EQT,315,EquiTrader,"$3,856,171",$0.405154,"9,517,790","$12,948",0.79%,0.38%,-32.20%
NEOS,232,NeosCoin,"$8,255,247",$2.34,"3,525,172","$82,484",-0.51%,6.15%,1.61%
HEAT,256,HEAT,"$6,598,737",$0.224088,"29,447,080",*,"$3,470",0.25%,-8.73%
SCORE,481,Scorecoin,"$430,991",$0.014202,"30,346,591","$3,817",7.03%,-4.76%,-17.37%
ZRC,309,ZrCoin,"$4,108,747",$1.13,"3,630,790",*,"$13,309",0.01%,25.26%
XOC,561,Xonecoin,"$14,429",$0.034356,"420,000",*,$861,-13.29%,-13.22%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-6.99%,1.37%
CREA,353,Creativecoin,"$2,369,107",$0.188786,"12,549,168","$2,450",-0.03%,17.22%,28.74%
FXE,490,FuturXe,"$367,862",$1.56,"235,421",*,"$16,735",-10.86%,-6.05%
ABY,265,ArtByte,"$6,069,131",$0.007658,"792,537,250","$72,462",-1.25%,-1.13%,8.22%
EXCL,288,ExclusiveCoin,"$4,789,799",$1.12,"4,280,313","$37,254",1.13%,9.34%,-3.56%
XPD,740,PetroDollar,"$84,004",$0.001313,"63,993,275",Low Vol,1.48%,-41.54%,-13.42%
STX,161,Stox,"$17,737,889",$0.599253,"29,600,000",*,"$520,218",0.28%,-3.34%
CACH,531,CacheCoin,"$96,809",$0.023076,"4,195,132","$2,749",0.12%,0.05%,30.99%
SMART,160,SmartCash,"$18,682,511",$0.027921,"669,125,188",*,"$18,273",0.77%,3.13%
TFL,314,TrueFlip,"$3,867,577",$0.619083,"6,247,267",*,"$12,111",0.96%,-20.87%
ATX,821,Artex Coin,"$37,829",$0.002014,"18,781,750",Low Vol,-10.30%,-12.85%,39.49%
CFI,120,Cofound.it,"$29,016,553",$0.089282,"325,000,000",*,"$211,344",3.00%,-6.33%
CHIPS,361,CHIPS,"$2,068,738",$0.126603,"16,340,358","$4,875",0.04%,-9.32%,-27.46%
BIRDS,1067,Birds,?,$0.000163,?,Low Vol,24.69%,78.27%,24.75%
JINN,213,Jinn,"$10,820,137",$184.32,"58,703",*,$737,12.72%,5.70%
XCT,522,C-Bit,"$137,061",$0.000872,"157,223,250",$826,0.04%,14.05%,-57.49%
IVZ,1063,InvisibleCoin,?,$0.350116,?,*,Low Vol,0.12%,?
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.12%,?,32.32%
CFT,685,CryptoForecast,"$145,597",$0.003165,"46,000,000",*,Low Vol,0.04%,7.22%
