symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,325,CryptoCarbon,"$1,877,660 ",$0.527120,"3,562,111",*,"$50,379",0.82%,-2.96%
NOBL,527,NobleCoin,"$463,292 ",$0.000201,"2,300,120,060",Low Vol,0.55%,-3.09%,-6.66%
PRIMU,935,Primulon,? ,$0.000165,?,Low Vol,1.23%,14.24%,-6.75%
XPY,564,PayCoin,"$234,744 ",$0.019999,"11,738,039",**,Low Vol,0.77%,-7.43%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.01%,-2.81%
MIOTA,5,IOTA,"$2,507,489,316 ",$0.902127,"2,779,530,283",*,"$34,272,600",3.88%,-10.86%
FIMK,515,FIMKrypto,"$674,063 ",$0.001168,"577,004,618",*,Low Vol,4.35%,-5.37%
BYC,377,Bytecent,"$924,609 ",$0.531696,"1,738,980","$14,767",3.58%,-5.01%,16.30%
IXT,138,InsureX,"$17,821,585 ",$0.498104,"35,778,844",*,"$882,854",-11.21%,-14.44%
BTCD,68,BitcoinDark,"$72,520,280 ",$56.27,"1,288,862","$109,309",1.73%,5.53%,-5.94%
JNS,499,Janus,"$2,270,928 ",$0.107631,"21,099,198",*,Low Vol,2.02%,5.10%
UNITS,557,GameUnits,"$263,017 ",$0.075732,"3,472,983",*,Low Vol,0.69%,57.71%
MAR,708,Marijuanacoin,"$49,654 ",$0.044345,"1,119,716",Low Vol,0.66%,-2.27%,-16.45%
SNC,201,SunContract,"$8,042,603 ",$0.081929,"98,166,002",*,"$792,514",-2.40%,9.88%
SNGLS,62,SingularDTV,"$85,158,000 ",$0.141930,"600,000,000",*,"$1,135,500",0.21%,-12.48%
MAX,260,MaxCoin,"$4,171,365 ",$0.069562,"59,966,053","$235,518",0.12%,-6.79%,11.33%
SNM,122,SONM,"$23,276,118 ",$0.070244,"331,360,000",*,"$406,218",1.34%,-9.11%
SDP,812,SydPak,"$8,520 ",$0.053576,"159,032",*,Low Vol,0.77%,?
TP1,1036,KolschCoin,? ,$0.038269,?,Low Vol,0.77%,-2.11%,-10.30%
SNT,41,Status,"$179,593,718 ",$0.051749,"3,470,483,788",*,"$9,752,270",0.65%,-5.94%
WGO,378,WavesGo,"$905,310 ",$0.090559,"9,996,949",*,"$2,487",36.36%,19.96%
MAD,660,SatoshiMadness,"$80,594 ",$0.000040,"2,000,683,485",*,Low Vol,0.65%,-2.11%
LAZ,900,Lazaruscoin,? ,$0.001732,?,*,"$1,586",-7.09%,31.54%
AXF,881,AxFunds,? ,$0.068716,?,"$13,090",1.85%,-1.77%,-6.64%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.01%,-9.07%,-9.93%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,0.77%,-2.11%,-14.36%
MAO,475,Mao Zedong,"$52,406 ",$0.010071,"5,203,745","$1,960",-7.11%,-32.14%,-47.97%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.68%
GUC,973,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.69%,144.81%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$728,959 ",$0.104137,"7,000,000",*,"$2,133",0.69%,1.08%
EVO,696,Evotion,"$57,990 ",$0.023485,"2,469,220",Low Vol,0.77%,-1.24%,-12.68%
DTB,126,Databits,"$22,178,454 ",$0.974971,"22,747,809",*,"$168,108",-3.64%,0.62%
CME,966,Cashme,? ,$0.000081,?,**,Low Vol,0.69%,96.28%
TSE,648,Tattoocoin (S...,"$92,515 ",$0.001023,"90,421,856",*,Low Vol,2.42%,-7.48%
GUN,649,Guncoin,"$91,288 ",$0.000483,"188,913,778",Low Vol,0.79%,-2.08%,-2.47%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,342,200 ",$0.217896,"75,000,000",*,"$253,226",0.54%,-8.57%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,888,Tychocoin,? ,$0.133659,?,"$5,785",0.94%,-2.66%,17.39%
KLC,675,KiloCoin,"$71,167 ",$0.000363,"196,297,971",Low Vol,0.77%,51.92%,-42.79%
NYC,526,NewYorkCoin,"$485,991 ",$0.000008,"59,719,935,819",Low Vol,0.87%,-74.67%,6.80%
CARBON,505,Carboncoin,"$1,240,074 ",$0.000081,"15,391,983,042",Low Vol,0.77%,95.80%,11.66%
YBC,153,YbCoin,"$15,224,492 ",$5.04,"3,020,475",*,"$83,257",0.32%,-3.36%
XBG,915,BTCGold,? ,$0.006123,?,$626,0.69%,48.79%,69.11%
BET,968,BetaCoin,? ,$0.002095,?,Low Vol,0.72%,-15.15%,-40.28%
CMP,247,Compcoin,"$4,771,263 ",$1.21,"3,946,715","$65,185",-24.44%,-2.96%,-6.07%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.01%,0.84%,-9.75%
GRWI,873,Growers Inter...,? ,$0.805662,?,*,"$26,070",0.72%,-2.11%
HUC,335,HunterCoin,"$1,747,893 ",$0.093094,"18,775,530","$119,849",0.63%,8.44%,9.76%
PEPE,333,PepeCoin,"$1,766,650 ",$0.176752,"9,995,078","$36,877",7.28%,5.75%,36.09%
LSK,22,Lisk,"$318,526,128 ",$2.86,"111,215,670",*,"$32,622,400",0.77%,-21.37%
VGC,951,VegasCoin,? ,$0.000728,?,Low Vol,0.76%,-26.13%,18.42%
POKE,1019,PokeCoin,? ,$0.000081,?,Low Vol,0.69%,-2.11%,-36.71%
XBTS,787,Beatcoin,"$18,471 ",$0.012115,"1,524,686",Low Vol,-13.07%,-4.51%,-10.57%
TTC,641,TittieCoin,"$102,244 ",$0.000081,"1,259,816,434",Low Vol,0.49%,-1.35%,-47.70%
SPORT,1020,SportsCoin,? ,$0.001571,?,*,Low Vol,0.69%,-4.56%
VLT,582,Veltor,"$185,516 ",$0.334350,"554,855",Low Vol,0.69%,-2.24%,5.07%
BUMBA,688,BumbaCoin,"$60,733 ",$0.002739,"22,171,514",Low Vol,0.69%,?,-0.35%
GRT,655,Grantcoin,"$84,839 ",$0.002014,"42,121,433",*,Low Vol,0.69%,-4.03%
GRS,208,Groestlcoin,"$7,264,205 ",$0.106489,"68,215,541","$316,132",-0.52%,13.82%,-2.87%
BLZ,789,BlazeCoin,"$17,058 ",$0.000028,"608,557,394",Low Vol,10.30%,6.14%,-1.25%
BLU,388,BlueCoin,"$740,784 ",$0.001289,"574,683,675",$588,0.83%,11.09%,10.03%
PEPECASH,202,Pepe Cash,"$7,877,946 ",$0.011224,"701,884,009",*,"$21,399",2.07%,8.20%
1337,295,1337,"$2,647,965 ",$0.000114,"23,271,653,630",*,"$16,637",44.32%,86.29%
MARS,677,Marscoin,"$70,643 ",$0.002498,"28,279,074",Low Vol,0.76%,-15.65%,-23.97%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,0.69%,-2.11%
FLAX,646,Flaxscript,"$94,013 ",$0.016918,"5,556,930",Low Vol,0.55%,-4.56%,-8.46%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.65%,-2.11%,41.40%
SC,33,Siacoin,"$201,408,315 ",$0.007001,"28,769,985,972","$6,831,170",2.02%,-3.46%,4.41%
FTC,186,Feathercoin,"$10,090,033 ",$0.058434,"172,674,600","$1,635,520",-1.03%,13.93%,5.84%
GRE,376,Greencoin,"$945,995 ",$0.000288,"3,288,588,641",*,$655,16.35%,-85.88%
GRC,161,GridCoin,"$13,964,180 ",$0.035777,"390,312,753","$648,938",3.01%,9.16%,17.88%
BLK,136,BlackCoin,"$18,656,490 ",$0.244437,"76,324,330",*,"$2,551,620",0.24%,-13.14%
WGR,140,Wagerr,"$17,480,453 ",$0.095522,"183,000,000",*,"$118,014",1.25%,-9.70%
SPRTS,268,Sprouts,"$3,810,693 ",$0.000010,"399,432,450,376",*,$821,-0.44%,129.73%
BLC,605,Blakecoin,"$138,956 ",$0.009189,"15,122,697",Low Vol,0.58%,-3.39%,-21.43%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011279,?,"$5,989",0.69%,1.51%,4.46%
XCXT,426,CoinonatX,"$301,267 ",$0.026587,"11,331,462","$5,465",-0.69%,-12.21%,-49.14%
CBD,1017,CBD Crystals,? ,$0.001450,?,*,Low Vol,0.69%,-2.11%
SHA,1027,SHACoin,? ,$0.000725,?,Low Vol,0.77%,17.48%,-15.16%
WORM,682,HealthyWormCoin,"$65,128 ",$0.000604,"107,784,671",Low Vol,0.69%,-8.23%,-61.44%
MARX,927,MarxCoin,? ,$0.001147,?,Low Vol,-0.89%,-4.16%,-32.02%
MXT,502,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,261",Low Vol,?,?,-42.70%
MI,658,Xiaomicoin,"$81,916 ",$0.000202,"406,141,855",*,Low Vol,0.74%,-13.27%
RADS,133,Radium,"$20,761,975 ",$6.24,"3,328,893",*,"$682,739",4.35%,13.36%
KASHH,967,KashhCoin,? ,$0.000078,?,*,Low Vol,0.66%,13.55%
RUPX,435,Rupaya,"$221,795 ",$0.041445,"5,351,489","$8,611",-2.28%,-5.21%,71.71%
EMC2,196,Einsteinium,"$8,547,187 ",$0.040079,"213,260,616","$368,338",1.59%,-6.29%,-20.24%
CBX,365,Crypto Bullion,"$1,107,175 ",$1.11,"999,996","$18,504",-12.92%,24.79%,-10.06%
HLB,850,Lepaoquan,? ,$0.018094,?,*,"$226,425",1.02%,-8.29%
GB,572,GoldBlocks,"$217,413 ",$0.014458,"15,037,844",Low Vol,0.58%,-9.82%,-6.79%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.72%,-10.14%,-5.71%
DON,998,Donationcoin,? ,$0.000524,?,**,Low Vol,0.77%,-9.10%
CTR,324,Centra,"$1,892,176 ",$0.576487,"3,282,252",*,"$11,230",-24.23%,?
FJC,403,FujiCoin,"$552,493 ",$0.000519,"1,064,316,794",$530,2.42%,-7.80%,-21.95%
CRYPT,544,CryptCoin,"$323,414 ",$0.053456,"6,050,141",Low Vol,-21.56%,-28.78%,-41.16%
REP,27,Augur,"$250,994,700 ",$22.82,"11,000,000",*,"$3,370,520",2.53%,10.92%
GLC,517,GlobalCoin,"$627,444 ",$0.009628,"65,171,010",Low Vol,0.72%,11.25%,-18.32%
GLD,251,GoldCoin,"$4,575,908 ",$0.113150,"40,441,076","$201,139",4.90%,4.36%,-3.69%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-16.98%,31.49%
SUMO,417,Sumokoin,"$367,041 ",$0.298619,"1,229,127","$13,369",0.76%,29.55%,-4.14%
CTO,771,Crypto,"$21,918 ",$0.002014,"10,882,000",Low Vol,0.65%,8.77%,-49.76%
SMC,528,SmartCoin,"$458,481 ",$0.019786,"23,171,742",Low Vol,51.19%,44.41%,-3.34%
DOT,336,Dotcoin,"$1,739,849 ",$0.007130,"244,028,000",*,"$24,057",0.73%,-18.83%
REE,561,ReeCoin,"$249,104 ",$0.020141,"12,367,704",Low Vol,0.69%,44.38%,2.91%
HSR,838,Hshare,? ,$15.26,?,*,"$11,457,200",0.51%,-22.28%
CLAM,137,Clams,"$18,045,635 ",$7.00,"2,578,416",*,"$786,437",1.74%,5.04%
FCT,31,Factom,"$218,361,699 ",$24.97,"8,745,102",*,"$8,951,160",0.39%,8.52%
CONX,803,Concoin,"$12,202 ",$0.016395,"744,266",Low Vol,0.69%,70.92%,-21.95%
GPU,650,GPU Coin,"$89,313 ",$0.002207,"40,477,042",Low Vol,0.84%,-29.59%,16.80%
QTUM,14,Qtum,"$667,661,700 ",$11.32,"59,000,000",*,"$31,782,200",0.69%,-7.37%
FUZZ,786,FuzzBalls,"$18,843 ",$0.003901,"4,829,945",Low Vol,0.65%,-17.24%,-34.79%
BITEUR,456,bitEUR,"$123,412 ",$1.21,"102,077",*,"$1,661",0.19%,-0.59%
INPAY,302,InPay,"$2,473,790 ",$0.247379,"10,000,000",*,"$132,784",-2.79%,1.09%
FCN,397,Fantomcoin,"$648,335 ",$0.104736,"6,190,179","$1,496",1.48%,-4.07%,8.56%
BSC,796,BowsCoin,"$14,085 ",$0.002538,"5,550,102",Low Vol,-8.06%,-11.37%,-35.00%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",2.45%,2.07%,-15.39%
FC2,567,FuelCoin,"$224,931 ",$0.002216,"101,522,710",**,Low Vol,0.77%,14.55%
RICHX,1037,RichCoin,? ,$0.006163,?,Low Vol,0.69%,?,-5.73%
JET,458,JetCoin,"$115,915 ",$0.064390,"1,800,220",*,"$2,839",0.69%,8.44%
ZMC,767,ZetaMicron,"$24,184 ",$0.000040,"600,344,291",*,Low Vol,0.69%,?
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,475,669,088 ",$47.10,"52,558,182","$159,289,000",0.11%,0.46%,3.16%
LTB,634,LiteBar,"$106,339 ",$0.148756,"714,857",Low Vol,-9.64%,-10.46%,-34.68%
UNITY,491,SuperNET,"$25,824,570 ",$31.65,"816,061",*,Low Vol,2.06%,49.34%
AUR,231,Auroracoin,"$5,665,852 ",$0.654396,"8,658,139",**,"$42,745",0.64%,-3.21%
XTC,368,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,958",0.01%,2.72%
1ST,78,FirstBlood,"$56,147,338 ",$0.656246,"85,558,371",*,"$2,521,480",1.18%,-1.68%
XTO,507,Tao,"$1,104,804 ",$0.036295,"30,439,489",Low Vol,0.69%,-26.40%,13.07%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.77,?,*,"$1,090,430",-3.37%,-1.41%
ALL,711,Allion,"$46,949 ",$0.007573,"6,199,359",Low Vol,0.69%,-29.23%,0.56%
EDG,72,Edgeless,"$67,998,815 ",$0.828786,"82,046,288",*,"$2,125,750",0.69%,7.63%
CTIC2,481,Coimatic 2.0,"$23,958 ",$0.004291,"5,584,000",$701,-16.14%,-20.14%,-21.87%
RLC,79,iExec RLC,"$55,703,713 ",$0.704479,"79,070,793",*,"$1,048,320",1.33%,-13.10%
EDR,166,E-Dinar Coin,"$13,355,746 ",$0.015071,"886,211,988","$655,799",-0.83%,1.83%,2.96%
SH,800,Shilling,"$13,015 ",$0.003213,"4,050,650",*,Low Vol,0.69%,11.38%
SBD,292,Steem Dollars,"$2,752,810 ",$0.798858,"3,445,931",*,"$193,153",-0.23%,-19.64%
WAVES,17,Waves,"$442,260,000 ",$4.42,"100,000,000",*,"$4,500,600",-0.23%,-6.50%
PUT,218,PutinCoin,"$6,245,877 ",$0.031141,"200,566,364","$21,241",4.15%,-2.08%,42.04%
RLT,408,RouletteToken,"$479,449 ",$0.047505,"10,092,684",*,"$9,706",0.69%,-4.31%
ALT,314,Altcoin,"$2,162,832 ",$17.70,"122,175",*,"$4,176",0.74%,-1.99%
LMC,172,LoMoCoin,"$11,891,923 ",$0.055685,"213,557,029",*,"$278,028",-0.03%,-3.19%
ORB,511,Orbitcoin,"$858,171 ",$0.284721,"3,014,078",Low Vol,-1.80%,12.68%,-4.19%
VPRC,810,VapersCoin,"$10,014 ",$0.000013,"780,124,964",Low Vol,0.02%,-11.19%,-53.36%
BAC,1034,BitAlphaCoin,? ,$0.002135,?,Low Vol,0.69%,-8.68%,-26.43%
I0C,533,I0Coin,"$424,117 ",$0.020215,"20,980,439",Low Vol,0.76%,-4.26%,-37.54%
RUSTBITS,289,Rustbits,"$2,848,374 ",$0.080688,"35,300,866",*,"$1,431",-2.91%,113.13%
FUTC,1000,FutCoin,? ,$0.001249,?,Low Vol,0.69%,1.15%,-5.72%
BAS,311,BitAsean,"$2,173,295 ",$0.434659,"5,000,000",*,"$253,887",28.97%,77.67%
OMNI,145,Omni,"$17,013,960 ",$30.41,"559,574",*,"$802,154",-2.37%,14.44%
TOR,693,Torcoin,"$59,845 ",$0.189275,"316,179",Low Vol,15.31%,5.13%,-0.10%
MGO,58,MobileGo,"$96,151,732 ",$0.980851,"98,028,887",*,"$463,731",0.03%,-9.94%
XHI,428,HiCoin,"$263,235 ",$0.001387,"189,729,990","$79,938",0.04%,-4.06%,-10.66%
CAP,578,Bottlecaps,"$202,450 ",$0.001209,"167,505,217",Low Vol,0.32%,1.08%,-7.56%
ERY,477,Eryllium,"$35,865 ",$0.007595,"4,722,342","$1,383",-13.51%,-41.19%,-48.01%
BAY,118,BitBay,"$24,233,456 ",$0.024049,"1,007,678,404",*,"$236,331",5.24%,-7.02%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.89%
ERC,312,EuropeCoin,"$2,171,109 ",$0.219503,"9,891,024","$10,119",0.44%,5.17%,11.62%
AXIOM,976,Axiom,? ,$0.007815,?,Low Vol,0.72%,?,-7.43%
CAB,743,Cabbage,"$30,877 ",$0.002941,"10,499,996",*,Low Vol,0.65%,2.08%
STEX,907,STEX,? ,$0.213820,?,*,"$1,131",1.95%,-4.14%
TOA,191,ToaCoin,"$9,242,243 ",$0.005476,"1,687,720,218","$25,148",0.69%,2.71%,-4.40%
VAL,604,Valorbit,"$141,494 ",$0.000040,"3,512,488,890",Low Vol,0.77%,-2.11%,-5.73%
DASHS,937,Dashs,? ,$0.028319,?,Low Vol,-13.41%,0.90%,12.75%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.01%,0.19%
BTG,997,Bitgem,? ,$0.895251,?,Low Vol,0.65%,-7.08%,-14.15%
CVC,39,Civic,"$185,617,220 ",$0.545933,"340,000,000",*,"$7,101,520",1.94%,-4.87%
XPTX,613,PlatinumBAR,"$131,384 ",$0.521545,"251,913",Low Vol,0.69%,96.41%,-1.68%
DYN,270,Dynamic,"$3,642,023 ",$2.05,"1,772,757",*,"$36,939",4.16%,4.06%
TODAY,1006,TodayCoin,? ,$0.001370,?,Low Vol,0.69%,-4.75%,-35.76%
BTCR,654,Bitcurrency,"$86,135 ",$0.000508,"169,598,616",*,Low Vol,0.38%,-5.02%
PTOY,130,Patientory,"$21,273,350 ",$0.303905,"70,000,000",*,"$849,199",2.37%,-0.54%
AIB,988,Advanced Inte...,? ,$0.006374,?,**,Low Vol,0.77%,5.90%
DIBC,455,DIBCOIN,"$124,289 ",$0.024858,"5,000,000",*,$808,-0.54%,33.06%
XOT,898,Internet of T...,? ,$1208.49,?,*,"$1,813",0.69%,-2.11%
ABC,906,Alphabit,? ,$14.14,?,*,"$1,169",-0.70%,14.59%
WCT,180,Waves Communi...,"$10,998,833 ",$1.22,"8,996,338",*,"$19,991",0.31%,1.60%
611,473,SixEleven,"$57,023 ",$0.135723,"420,144","$1,723",0.73%,17.77%,-3.30%
RAIN,259,Condensate,"$4,188,585 ",$0.077510,"54,039,219","$72,519",2.41%,33.21%,73.20%
ZRX,35,0x,"$191,772,500 ",$0.383545,"500,000,000",*,"$15,785,100",-2.18%,-14.73%
NEOS,184,NeosCoin,"$10,406,181 ",$3.01,"3,454,449","$478,536",-0.90%,-1.65%,12.90%
HEAT,209,HEAT,"$7,258,715 ",$0.257383,"28,202,000",*,"$11,382",1.80%,12.03%
SCORE,452,Scorecoin,"$134,246 ",$0.004874,"27,542,034",$956,4.14%,-7.05%,-2.46%
ZRC,256,ZrCoin,"$4,229,102 ",$1.33,"3,188,911",*,"$65,095",4.59%,-3.95%
XOC,794,Xonecoin,"$15,227 ",$0.036255,"420,000",*,Low Vol,0.69%,-11.10%
SMOKE,920,Smoke,? ,$0.005202,?,*,Low Vol,0.40%,-5.24%
CREA,501,Creativecoin,"$1,391,831 ",$0.130594,"10,657,698",Low Vol,3.93%,-11.78%,-32.01%
FXE,429,FuturXe,"$244,673 ",$1.04,"235,421",*,"$32,703",11.50%,5.26%
ABY,226,ArtByte,"$5,843,369 ",$0.007373,"792,537,250",**,"$88,757",0.74%,-5.10%
EXCL,277,ExclusiveCoin,"$3,386,577 ",$0.806056,"4,201,416","$215,871",-2.11%,-6.33%,20.53%
XPD,672,PetroDollar,"$73,366 ",$0.001146,"63,993,275",Low Vol,0.49%,-28.42%,-19.10%
STX,69,Stox,"$69,994,232 ",$2.36,"29,600,000",*,"$1,676,330",0.93%,0.61%
CACH,413,CacheCoin,"$404,974 ",$0.096534,"4,195,132","$2,883",20.27%,14.93%,34.90%
SMART,278,SmartCash,"$3,345,003 ",$0.012092,"276,631,700",*,"$4,276",-4.33%,-13.68%
ATX,683,Artex Coin,"$65,067 ",$0.003464,"18,781,750",Low Vol,0.69%,33.18%,47.40%
CFI,71,Cofound.it,"$68,814,200 ",$0.211736,"325,000,000",*,"$754,209",3.53%,8.24%
JINN,205,Jinn,"$7,524,844 ",$128.19,"58,703",*,"$1,025",1.95%,-11.58%
XCT,616,C-Bit,"$125,329 ",$0.000861,"145,620,750",Low Vol,3.06%,7.47%,-30.53%
IVZ,983,InvisibleCoin,? ,$0.410283,?,*,Low Vol,1.18%,-1.59%
CFT,540,CryptoForecast,"$363,193 ",$0.007895,"46,000,000",*,Low Vol,1.21%,-10.15%
CALC,836,CaliphCoin,$254 ,$0.002917,"87,140",Low Vol,0.69%,106.22%,177.19%
PND,352,Pandacoin,"$1,364,505 ",$0.000042,"32,514,916,898","$3,545",-6.36%,-28.09%,26.81%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.81%
PIGGY,379,Piggycoin,"$885,863 ",$0.001829,"484,470,156",$554,-3.03%,157.00%,136.97%
SOJ,448,Sojourn,"$140,088 ",$0.300190,"466,664","$27,441",-1.40%,-44.77%,117.63%
IFLT,387,InflationCoin,"$759,096 ",$0.000069,"10,948,450,719",*,"$3,621",8.98%,49.64%
ECOB,152,Ecobit,"$15,224,622 ",$0.034255,"444,444,444",*,"$16,148",0.69%,-2.12%
GAS,66,Gas,"$75,385,602 ",$25.75,"2,927,312",*,"$1,566,850",-1.95%,-11.79%
ROYAL,940,RoyalCoin,? ,$0.001652,?,Low Vol,-1.70%,-2.11%,-6.88%
FNC,327,FinCoin,"$1,864,548 ",$0.144778,"12,878,667",*,"$77,636",0.69%,-2.16%
LIR,801,LetItRide,"$12,960 ",$0.000363,"35,747,544",*,Low Vol,0.69%,-19.88%
LINDA,391,Linda,"$714,774 ",$0.000122,"5,859,042,772","$5,159",0.07%,-21.67%,-38.10%
EGC,308,EverGreenCoin,"$2,254,390 ",$0.169232,"13,321,301","$93,334",2.68%,-8.76%,23.54%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$79,196 ",$0.001047,"75,614,500",Low Vol,0.65%,1.80%,8.61%
GAP,673,Gapcoin,"$71,774 ",$0.006302,"11,389,228",Low Vol,0.49%,-3.29%,-21.56%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,0.69%,-2.11%,-5.73%
MBRS,194,Embers,"$8,701,150 ",$0.174023,"50,000,000",*,"$32,283",1.09%,-20.62%
IMPS,798,ImpulseCoin,"$13,864 ",$0.000685,"20,245,510",Low Vol,0.69%,3.97%,-15.65%
BITOK,859,Bitok,? ,$0.000766,?,*,"$65,120",-4.54%,-80.70%
SAN,123,Santiment Net...,"$23,135,375 ",$0.387385,"59,721,917",*,"$1,962,820",1.12%,-0.22%
PRC,460,PRCoin,"$112,937 ",$0.009346,"12,084,400",**,"$17,880",0.69%,61.07%
COAL,766,BitCoal,"$24,291 ",$0.005398,"4,500,000",Low Vol,0.69%,16.46%,-30.38%
MEOW,697,Kittehcoin,"$57,800 ",$0.000002,"23,905,669,976",Low Vol,1.94%,25.37%,6.92%
STRAT,15,Stratis,"$533,658,499 ",$5.42,"98,512,051",*,"$14,054,400",1.64%,-5.15%
PLBT,104,Polybius,"$29,420,769 ",$7.80,"3,772,687",*,"$74,033",1.28%,9.18%
PUTIC,701,Putin Classic,"$56,455 ",$0.001652,"34,181,854",Low Vol,0.69%,-3.18%,8.64%
VIDZ,584,PureVidz,"$177,042 ",$0.001413,"125,279,775",*,Low Vol,0.68%,-1.61%
