symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,405,Capricoin,"$1,075,512",$0.540446,"1,990,045",*,"$39,203",-0.54%,-5.93%
PWR,893,Powercoin,"$2,137",$0.000043,"49,983,870",Low Vol,-1.27%,-4.02%,8.79%
XPM,318,Primecoin,"$3,258,795",$0.156532,"20,818,716","$781,549",0.74%,-19.59%,16.26%
GP,750,GoldPieces,"$67,015",$0.054923,"1,220,161",*,Low Vol,-1.26%,-2.94%
XPTX,495,PlatinumBAR,"$213,619",$0.688289,"310,362","$3,643",-1.28%,31.94%,10.38%
IXC,579,Ixcoin,"$1,377,460",$0.065596,"20,999,088",*,Low Vol,-0.86%,-6.23%
XPA,181,XPlay,"$14,415,600",$0.014416,"1,000,000,000",*,"$19,980",-1.19%,-4.72%
CCRB,371,CryptoCarbon,"$1,539,783",$0.432267,"3,562,111",*,"$60,754",-0.54%,-16.69%
NOBL,595,NobleCoin,"$591,403",$0.000256,"2,306,061,459",Low Vol,-1.27%,15.17%,33.69%
PRIMU,1107,Primulon,?,$0.000085,?,Low Vol,?,-36.02%,-27.04%
XPY,662,PayCoin,"$162,746",$0.013787,"11,804,314",Low Vol,-1.30%,-22.41%,-5.14%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,481,397,916",$0.532967,"2,779,530,283",*,"$14,452,700",-3.71%,-11.82%
FID,1026,BITFID,?,$0.085493,?,*,Low Vol,-1.27%,-11.60%
FIMK,640,FIMKrypto,"$221,983",$0.000385,"577,004,618",*,Low Vol,5.42%,-44.66%
BYC,408,Bytecent,"$1,046,515",$0.581179,"1,800,675","$21,411",-2.72%,-11.90%,2.08%
IXT,212,iXledger,"$9,803,403",$0.274000,"35,778,844",*,"$82,021",-3.00%,-4.79%
BTCD,51,BitcoinDark,"$123,867,518",$96.11,"1,288,862","$117,936",-0.37%,-9.04%,5.01%
JNS,380,Janus,"$1,429,914",$0.064626,"22,126,058",*,"$4,964",-0.67%,-24.68%
UNITS,676,GameUnits,"$133,525",$0.038447,"3,472,983",*,Low Vol,10.75%,13.60%
MAR,777,Marijuanacoin,"$47,616",$0.037129,"1,282,446",Low Vol,-1.59%,-5.31%,3.98%
SNC,313,SunContract,"$3,450,900",$0.032956,"104,712,011",*,"$130,631",-0.41%,-7.72%
XBL,450,Billionaire T...,"$527,761",$0.159186,"3,315,372",*,"$5,998",-2.32%,-10.94%
SNGLS,64,SingularDTV,"$92,156,400",$0.153594,"600,000,000",*,"$528,294",-0.58%,-1.39%
MAX,587,MaxCoin,"$769,799",$0.012738,"60,431,349",Low Vol,-0.12%,-6.98%,8.03%
SNM,96,SONM,"$39,522,964",$0.119275,"331,360,000",*,"$3,544,860",-3.04%,24.17%
SDP,874,SydPak,"$8,792",$0.055185,"159,312",*,Low Vol,-1.27%,7.74%
VTY,1099,Victoriouscoin,?,$0.000038,?,Low Vol,-12.59%,62.73%,49.32%
SNT,62,Status,"$95,554,912",$0.027534,"3,470,483,788",*,"$2,508,520",-1.98%,-11.03%
WGO,417,WavesGo,"$927,080",$0.092708,"10,000,000",*,"$2,429",19.79%,0.24%
MAD,723,SatoshiMadness,"$85,522",$0.000043,"2,000,683,485",*,Low Vol,-1.27%,?
AHT,581,Bowhead,"$1,241,792",$0.155224,"8,000,000",*,Low Vol,-1.32%,-13.00%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-1.44%,214.84%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.41%
UGT,949,UG Token,?,$0.299425,?,*,"$6,051",-2.13%,-3.78%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-1.27%,-15.52%,-9.35%
MAO,432,Mao Zedong,"$724,070",$0.116527,"6,213,757","$38,815",-12.73%,36.73%,208.03%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,-1.27%,?,-81.97%
GUC,939,GoldUnionCoin,?,$0.623669,?,*,"$9,263",10.63%,?
MGM,871,Magnum,"$12,066",$0.003163,"3,814,435",Low Vol,-1.27%,-55.41%,?
SHDW,480,Shadow Token,"$309,354",$0.044193,"7,000,000",*,"$1,242",-2.68%,-30.56%
EVO,529,Evotion,"$78,303",$0.025183,"3,109,409",$538,-1.16%,7.88%,24.74%
DTB,198,Databits,"$12,179,131",$0.535398,"22,747,809",*,"$42,194",-2.70%,-3.94%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-1.06%,12.14%
TSE,763,Tattoocoin (S...,"$58,493",$0.000647,"90,421,856",*,Low Vol,-7.34%,18.07%
XNG,889,Enigma,"$3,483",$0.209457,"16,627",Low Vol,-1.27%,-5.18%,-22.65%
GUN,687,Guncoin,"$114,735",$0.000596,"192,426,928",Low Vol,-1.28%,-2.70%,30.94%
GUP,196,Matchpool,"$12,529,200",$0.167056,"75,000,000",*,"$273,988",-1.11%,-10.77%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-1.27%,-4.02%
TYCHO,429,Tychocoin,"$772,969",$0.153844,"5,024,368","$18,454",-1.27%,-1.81%,-7.70%
NYC,602,NewYorkCoin,"$443,810",$0.000003,"129,032,781,759",Low Vol,-0.62%,-30.54%,-4.58%
CARBON,588,Carboncoin,"$657,951",$0.000043,"15,391,998,135",Low Vol,-1.27%,-4.02%,8.79%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,-1.27%,-4.02%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.009746,?,"$204,721",-8.68%,-45.74%,1205.48%
BET,1005,BetaCoin,?,$0.009395,?,Low Vol,3.22%,11.42%,-3.58%
CMP,170,Compcoin,"$15,532,491",$3.63,"4,275,378","$190,359",17.63%,15.59%,-2.37%
MRNG,965,MorningStar,?,$0.002137,?,*,"$1,744",-1.27%,96.21%
HUC,361,HunterCoin,"$1,705,958",$0.087673,"19,458,230","$15,424",-4.56%,-14.31%,-11.21%
LSK,15,Lisk,"$600,323,751",$5.31,"113,042,760",*,"$9,513,890",-0.55%,-6.48%
VGC,1080,VegasCoin,?,$0.000684,?,Low Vol,-1.27%,-4.14%,16.04%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.41%,67.63%
XBTS,823,Beatcoin,"$30,272",$0.019855,"1,524,686",Low Vol,-0.86%,-15.71%,-8.83%
TTC,693,TittieCoin,"$107,687",$0.000085,"1,259,816,434",Low Vol,-1.27%,-4.03%,-1.87%
SPORT,1048,SportsCoin,?,$0.000684,?,*,Low Vol,-1.27%,-4.02%
VLT,629,Veltor,"$287,249",$0.517701,"554,855",Low Vol,-1.27%,-3.99%,11.33%
BUMBA,755,BumbaCoin,"$65,741",$0.002949,"22,288,886",Low Vol,-1.27%,0.34%,59.68%
GRT,684,Grantcoin,"$119,907",$0.002821,"42,501,180",*,Low Vol,-1.27%,7.96%
CYC,1090,Cycling Coin,?,$0.001753,?,*,Low Vol,-1.27%,31.42%
GRS,232,Groestlcoin,"$8,023,181",$0.117108,"68,510,954","$117,954",-0.97%,-13.62%,-24.48%
BLZ,837,BlazeCoin,"$21,533",$0.000035,"608,557,394",Low Vol,-4.14%,-3.64%,-14.60%
BLU,330,BlueCoin,"$2,604,024",$0.004531,"574,683,675","$6,384",-1.26%,-6.27%,1.78%
PEPECASH,227,Pepe Cash,"$8,383,022",$0.011944,"701,884,009",*,"$11,822",-1.18%,-7.76%
1337,373,1337,"$1,518,735",$0.000065,"23,271,965,570",*,"$2,443",-0.98%,17.68%
MARS,735,Marscoin,"$76,100",$0.002691,"28,279,074",Low Vol,5.13%,-0.93%,50.89%
DOLLAR,844,Dollar Online,"$17,561",$0.023297,"753,776",Low Vol,-1.27%,1.16%,11.60%
FLAX,507,Flaxscript,"$149,167",$0.026759,"5,574,432",$542,-1.27%,3.05%,11.51%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000171,?,Low Vol,31.64%,27.97%,117.57%
SC,43,Siacoin,"$144,777,625",$0.004855,"29,819,577,110","$2,660,160",-1.03%,-7.60%,0.24%
FTC,238,Feathercoin,"$7,575,477",$0.042745,"177,224,040","$25,032",-2.18%,-7.43%,3.98%
GRE,591,Greencoin,"$629,740",$0.000185,"3,410,488,641",*,Low Vol,-4.63%,-56.08%
GRC,194,GridCoin,"$12,542,154",$0.032134,"390,312,753","$52,709",-1.59%,-11.67%,-6.23%
BLK,178,BlackCoin,"$14,620,308",$0.191348,"76,406,902",*,"$305,522",-0.51%,-9.06%
WGR,203,Wagerr,"$11,155,552",$0.060959,"183,000,000",*,"$38,093",-1.30%,2.11%
GRN,1018,Granite,?,$0.010900,?,Low Vol,-1.11%,-1.31%,8.89%
SPRTS,155,Sprouts,"$18,622,468",$0.000028,"663,398,841,176",*,$958,-3.34%,-30.41%
BLC,675,Blakecoin,"$134,879",$0.008919,"15,122,697",Low Vol,-1.28%,-3.94%,9.00%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.011541,?,$722,-1.27%,1.96%,22.94%
XCXT,472,CoinonatX,"$350,033",$0.026390,"13,263,814","$6,232",-0.18%,13.59%,20.72%
TOP,1011,TopCoin,?,$0.000769,?,Low Vol,-1.27%,1.13%,39.87%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.56%
SHA,1074,SHACoin,?,$0.000684,?,Low Vol,-1.27%,-8.13%,34.52%
WORM,530,HealthyWormCoin,"$74,805",$0.000684,"109,373,592",$676,-0.23%,-9.06%,33.45%
MARX,1027,MarxCoin,?,$0.001446,?,Low Vol,-2.95%,-14.09%,-4.26%
MXT,306,MarteXcoin,"$3,632,227",$1.32,"2,758,982","$47,897",5.87%,-38.15%,-66.30%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1102,Tellurion,?,$0.000085,?,Low Vol,-1.30%,-23.37%,8.26%
RADS,182,Radium,"$14,404,153",$4.29,"3,358,488",*,"$358,399",-0.40%,-13.21%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,-1.27%,8.86%
RUPX,493,Rupaya,"$219,455",$0.040032,"5,481,991","$7,475",-2.21%,14.33%,172.75%
IND,926,Indorse Token,?,$0.119931,?,*,"$23,146",-2.34%,-35.62%
EMC2,145,Einsteinium,"$20,730,778",$0.096804,"214,152,304","$4,087,880",-9.01%,-23.51%,17.67%
CBX,348,Crypto Bullion,"$2,134,784",$2.13,"1,002,194","$6,532",0.82%,12.98%,40.29%
OPAL,1057,Opal,?,$0.012779,?,*,Low Vol,-1.27%,-9.74%
LKC,1100,LinkedCoin,?,$0.000128,?,Low Vol,-1.30%,-4.03%,-34.73%
REX,573,REX,"$2,858,760",$0.330082,"8,660,756",*,Low Vol,-1.19%,-1.86%
DES,829,Destiny,"$27,289",$0.017056,"1,600,000",Low Vol,-1.27%,-1.55%,?
CTR,74,Centra,"$75,429,000",$1.11,"68,000,000",*,"$1,168,230",1.77%,-4.91%
ORME,914,Ormeus Coin,?,$0.801491,?,*,"$91,450",-1.27%,20.17%
FJC,440,FujiCoin,"$630,386",$0.000562,"1,120,763,519","$1,590",-1.64%,-10.80%,30.37%
CRYPT,582,CryptCoin,"$1,012,641",$0.167212,"6,056,031",Low Vol,?,-1.69%,8.89%
REP,31,Augur,"$210,421,200",$19.13,"11,000,000",*,"$739,070",-0.69%,-2.64%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.49%,-1.15%
GLD,284,GoldCoin,"$4,762,398",$0.117491,"40,534,148","$33,300",0.14%,-5.22%,-9.18%
FUCK,378,FuckToken,"$1,460,357",$0.028415,"51,393,159",*,"$4,056",-1.24%,-43.31%
SUMO,430,Sumokoin,"$762,894",$0.450098,"1,694,951","$3,377",-1.27%,-0.24%,-2.72%
FC,960,Facecoin,?,$0.014451,?,*,"$2,925",-1.98%,-50.92%
COSS,421,COSS,"$883,175",$0.061551,"14,348,584",*,"$160,380",-3.78%,-6.10%
REC,98,Regalcoin,"$38,677,683",$13.76,"2,810,000","$6,613,810",17.19%,-27.71%,?
USDE,650,USDe,"$193,931",$0.000171,"1,134,199,489",Low Vol,31.64%,27.97%,36.24%
CTO,527,Crypto,"$82,920",$0.007267,"11,410,720",$590,26.33%,35.97%,180.21%
SMC,437,SmartCoin,"$657,880",$0.028157,"23,364,950","$3,558",3.68%,48.45%,102.98%
DOT,393,Dotcoin,"$1,222,776",$0.004809,"254,251,250",*,"$55,067",-1.25%,12.48%
REE,519,ReeCoin,"$111,459",$0.000044,"2,560,000,000","$9,058",-1.22%,-8.23%,-37.24%
PZM,234,PRIZM,"$7,817,689",$0.876697,"8,917,207",*,"$10,217",-0.46%,-14.68%
CLAM,133,Clams,"$23,908,799",$9.04,"2,644,404",*,"$441,196",-2.79%,-7.82%
FCT,45,Factom,"$141,228,150",$16.15,"8,745,102",*,"$2,743,230",-0.64%,-10.07%
LTBC,692,LTBcoin,"$108,597",$0.000220,"493,863,915",*,Low Vol,-0.01%,?
QTUM,14,Qtum,"$655,708,300",$11.11,"59,000,000",*,"$74,471,000",-1.33%,-7.40%
MDA,188,Moeda Loyalty...,"$13,789,400",$2.76,"5,000,000",*,"$297,803",-0.62%,-6.77%
FUZZ,853,FuzzBalls,"$16,723",$0.003462,"4,829,945",Low Vol,-1.27%,-4.02%,12.56%
SOIL,760,SOILcoin,"$62,666",$0.010990,"5,702,048",Low Vol,-4.77%,-7.92%,-12.89%
BSD,226,BitSend,"$8,473,549",$0.508309,"16,670,075","$547,080",-4.12%,16.75%,32.49%
XFT,397,Footy Cash,"$1,196,582",$0.264535,"4,523,340","$1,065",-1.20%,-12.19%,0.11%
FCN,435,Fantomcoin,"$687,983",$0.111141,"6,190,179","$1,109",-7.38%,-5.17%,16.97%
WOMEN,467,WomenCoin,"$396,270",$0.016601,"23,870,835","$21,280",-15.40%,-15.52%,5.59%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$8,134",0.00%,-9.68%,10.46%
FC2,615,FuelCoin,"$360,354",$0.003548,"101,566,786",Low Vol,-1.27%,32.78%,3.37%
RICHX,1104,RichCoin,?,$0.006155,?,Low Vol,-1.27%,18.12%,20.88%
JET,381,Jetcoin,"$1,357,136",$0.358473,"3,785,879",*,"$4,101",-4.32%,916.81%
DFT,462,DraftCoin,"$435,542",$0.244937,"1,778,179",*,$717,-1.27%,-2.67%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$412,177",1.82%,?,?
DFS,930,DFSCoin,?,$0.027817,?,"$20,140",-2.01%,-21.93%,-9.14%
GARY,986,President Joh...,?,$0.055057,?,*,$707,-1.27%,-31.29%
LTC,5,Litecoin,"$2,748,281,186",$51.65,"53,208,982","$98,064,000",-1.43%,-5.48%,-0.79%
BENJI,540,BenjiRolls,"$47,259",$0.002337,"20,220,544",$726,-2.34%,2.11%,-10.96%
UNITY,566,SuperNET,"$28,233,744",$34.60,"816,061",*,Low Vol,-0.81%,-9.10%
AUR,263,Auroracoin,"$5,830,131",$0.673370,"8,658,139","$29,094",-1.27%,-2.35%,12.15%
XTC,526,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,863",0.00%,11.00%
HDLB,959,HODL Bucks,?,$0.298370,?,*,"$3,068",-15.65%,-35.73%
SPACE,719,SpaceCoin,"$87,684",$0.004429,"19,799,337",Low Vol,-1.27%,17.12%,-64.15%
1ST,103,FirstBlood,"$36,891,828",$0.431189,"85,558,371",*,"$3,293,800",3.10%,-19.63%
XTO,331,Tao,"$2,597,457",$0.085153,"30,503,273","$3,717",-1.23%,-28.77%,14.54%
CAT,742,Catcoin,"$70,853",$0.011798,"6,005,550",Low Vol,2.44%,5.55%,-19.52%
QORA,1004,Qora,?,$0.124876,?,*,Low Vol,0.54%,-10.96%
ALL,795,Allion,"$39,750",$0.006412,"6,199,359",Low Vol,-1.27%,-15.02%,5.46%
EDG,81,Edgeless,"$58,138,656",$0.708608,"82,046,288",*,"$2,066,480",-1.31%,-6.99%
CTIC2,550,Coimatic 2.0,"$26,219",$0.003017,"8,690,500","$1,842",-2.74%,4.66%,73.97%
RLC,100,iExec RLC,"$38,217,049",$0.483327,"79,070,793",*,"$204,040",-1.10%,-3.31%
EDR,225,E-Dinar Coin,"$8,568,952",$0.009669,"886,211,988","$766,505",-0.32%,1.14%,-12.09%
LTCU,555,LiteCoin Ultra,"$14,901",$0.025149,"592,501","$1,427",-1.27%,-16.44%,-0.81%
SH,873,Shilling,"$10,259",$0.002367,"4,334,350",*,Low Vol,-1.27%,-63.57%
SBD,315,Steem Dollars,"$3,291,085",$0.934174,"3,522,989",*,"$60,563",1.53%,-1.91%
WAVES,18,Waves,"$471,922,000",$4.72,"100,000,000",*,"$6,937,740",-2.23%,-3.97%
PUT,314,PutinCoin,"$3,413,656",$0.017011,"200,676,964","$3,410",0.93%,-4.27%,-10.06%
RLT,456,RouletteToken,"$473,276",$0.046765,"10,120,417",*,"$6,895",-1.66%,-0.91%
ALT,580,Altcoin,"$1,269,096",$10.39,"122,175",*,Low Vol,-1.67%,-18.15%
LMC,207,LoMoCoin,"$10,163,665",$0.046899,"216,712,981",*,"$518,449",-2.07%,-17.57%
ORB,628,Orbitcoin,"$287,853",$0.094531,"3,045,075",Low Vol,-1.31%,-5.10%,-11.61%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.71%
BAC,1094,BitAlphaCoin,?,$0.002949,?,Low Vol,-1.27%,?,19.25%
CAB,841,Cabbage,"$18,872",$0.001797,"10,499,996",*,Low Vol,-1.27%,-39.77%
I0C,460,I0Coin,"$448,336",$0.021367,"20,982,355","$1,819",-66.24%,-93.40%,-6.42%
BAT,979,BatCoin,?,$0.000003,?,$856,-1.34%,25.26%,29.83%
FUTC,967,FutCoin,?,$0.001325,?,"$1,344",-1.27%,19.02%,20.56%
BAS,485,BitAsean,"$241,448",$0.048289,"5,000,000",*,$763,-1.22%,-20.76%
OMNI,190,Omni,"$13,389,444",$23.92,"559,853",*,"$117,583",3.97%,-2.72%
TOR,729,Torcoin,"$81,093",$0.256478,"316,179",Low Vol,-1.27%,293.16%,191.01%
BITEUR,525,bitEUR,"$98,465",$1.22,"80,983",*,"$5,952",6.27%,1.72%
XHI,418,HiCoin,"$916,432",$0.004830,"189,729,990","$57,181",-4.50%,-6.31%,-8.92%
CAP,663,Bottlecaps,"$155,222",$0.000855,"181,561,236",Low Vol,-1.27%,-12.38%,-2.45%
ERY,546,Eryllium,"$33,329",$0.006898,"4,831,969",$570,-19.37%,-12.98%,-0.18%
BAY,129,BitBay,"$25,840,001",$0.025641,"1,007,761,056",*,"$161,821",-2.14%,-10.04%
SIFT,991,Smart Investm...,?,$5.47,?,*,$538,-1.19%,0.59%
OS76,852,OsmiumCoin,"$16,739",$0.018723,"894,026",Low Vol,-1.27%,-6.51%,-57.55%
ERC,281,EuropeCoin,"$5,067,494",$0.510648,"9,923,655","$37,831",0.25%,0.95%,6.32%
AXIOM,1083,Axiom,?,$0.008165,?,Low Vol,-1.27%,-4.02%,8.79%
ORLY,815,Orlycoin,"$32,897",$0.000898,"36,646,779",Low Vol,-1.27%,?,?
STEX,971,STEX,?,$0.130557,?,*,"$1,188",-0.81%,-38.60%
TOA,224,ToaCoin,"$8,621,632",$0.005042,"1,709,996,575","$33,331",-1.82%,-3.77%,6.90%
BLX,981,Blockchain Index,?,$1.41,?,*,$834,-1.19%,-14.16%
VAL,661,Valorbit,"$166,664",$0.000043,"3,898,910,502",Low Vol,-1.27%,?,8.79%
ELE,695,Elementrem,"$107,111",$0.004189,"25,568,615",Low Vol,-1.27%,-13.07%,87.03%
DASHS,947,Dashs,?,$0.035180,?,"$6,253",-18.17%,-8.66%,38.50%
AGLC,820,AgrolifeCoin,"$30,902",$0.004702,"6,571,852",*,Low Vol,-46.50%,-47.99%
BTG,1076,Bitgem,?,$0.676931,?,Low Vol,-1.27%,-15.84%,22.89%
ETBS,414,Ethbits,"$958,345",$0.688662,"1,391,604",*,"$1,941",-1.27%,-27.15%
GNO,48,Gnosis,"$130,536,028",$118.18,"1,104,590",*,"$465,848",-0.99%,-8.97%
BTCS,658,Bitcoin Scrypt,"$178,793",$0.010922,"16,370,575",Low Vol,-1.27%,2.57%,6.27%
DYN,299,Dynamic,"$3,879,362",$2.14,"1,815,059",*,"$474,820",-4.13%,-2.86%
TODAY,1066,TodayCoin,?,$0.001026,?,Low Vol,-1.27%,3.76%,-1.88%
BTCR,703,Bitcurrency,"$101,480",$0.000598,"169,598,616",*,Low Vol,-1.27%,-8.92%
BTA,355,Bata,"$1,935,945",$0.388923,"4,977,707","$390,653",6.36%,-53.02%,-42.99%
AIB,993,Advanced Inte...,?,$0.005922,?,Low Vol,3.37%,-0.70%,17.11%
MTLMC3,834,Metal Music Coin,"$25,379",$0.000318,"79,719,140",Low Vol,-1.27%,-11.73%,-16.83%
DIBC,531,DIBCOIN,"$73,955",$0.014791,"5,000,000",*,$639,-2.77%,-30.54%
XOT,980,Internet of T...,?,$842.10,?,*,$840,-1.27%,-5.42%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,742,462",$1.17,"9,993,840",*,"$15,339",-1.46%,-2.01%
HODL,486,HOdlcoin,"$241,223",$0.001795,"134,359,730",$769,18.47%,79.72%,43.40%
RAIN,280,Condensate,"$5,093,552",$0.081160,"62,759,702","$42,790",1.79%,-6.61%,-1.10%
EQT,273,EquiTrader,"$5,389,668",$0.570611,"9,445,434","$229,601",-3.52%,2.18%,1.98%
NEOS,222,NeosCoin,"$8,641,171",$2.46,"3,510,003","$141,467",-1.59%,-8.59%,-18.18%
HEAT,256,HEAT,"$6,145,980",$0.210560,"29,188,736",*,"$8,940",-1.27%,-7.32%
SCORE,442,Scorecoin,"$620,072",$0.020433,"30,346,591","$40,433",7.82%,30.86%,169.72%
ZRC,297,ZrCoin,"$4,010,964",$1.09,"3,678,063",*,"$73,425",-1.60%,-8.48%
XOC,843,Xonecoin,"$17,953",$0.042746,"420,000",*,Low Vol,-1.27%,-4.41%
SMOKE,666,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,3.97%,-32.30%
CREA,345,Creativecoin,"$2,306,991",$0.184544,"12,501,032","$5,525",-1.68%,-0.81%,7.65%
FXE,477,FuturXe,"$326,054",$1.38,"235,421",*,"$4,693",-1.27%,-4.32%
ABY,271,ArtByte,"$5,521,742",$0.006967,"792,537,250","$86,178",-1.61%,-11.00%,-15.54%
EXCL,279,ExclusiveCoin,"$5,111,602",$1.20,"4,264,181","$30,013",-2.53%,-9.79%,-14.02%
XPD,691,PetroDollar,"$109,841",$0.001716,"63,993,275",Low Vol,0.02%,-9.00%,-11.63%
STX,136,Stox,"$23,448,735",$0.792187,"29,600,000",*,"$748,286",-1.29%,23.54%
CACH,747,CacheCoin,"$68,237",$0.016266,"4,195,132",Low Vol,-1.01%,-27.04%,-11.17%
SMART,242,SmartCash,"$7,084,638",$0.012219,"579,805,048",*,"$21,016",-3.63%,4.34%
TFL,293,TrueFlip,"$4,139,239",$0.662568,"6,247,267",*,"$4,698",4.73%,-14.65%
ATX,817,Artex Coin,"$32,135",$0.001711,"18,781,750",Low Vol,-1.27%,-16.48%,-36.32%
CFI,93,Cofound.it,"$42,008,200",$0.129256,"325,000,000",*,"$276,999",-1.06%,-2.86%
VOX,211,Voxels,"$9,980,250",$0.047525,"210,000,000",*,"$108,727",-0.30%,-7.67%
BIRDS,1046,Birds,?,$0.000085,?,Low Vol,-1.27%,-36.02%,-21.74%
JINN,231,Jinn,"$8,047,301",$137.09,"58,703",*,"$1,919",-0.67%,-9.03%
XCT,522,C-Bit,"$106,880",$0.000680,"157,223,250","$3,569",-0.70%,-16.14%,-60.48%
IVZ,1071,InvisibleCoin,?,$0.384931,?,*,Low Vol,-1.27%,?
CFT,635,CryptoForecast,"$249,724",$0.005429,"46,000,000",*,Low Vol,-1.27%,-1.34%
CALC,900,CaliphCoin,$108,$0.001240,"87,140",Low Vol,2.25%,-7.90%,188.85%
PND,584,Pandacoin,"$908,535",$0.000028,"32,514,916,898",Low Vol,-0.26%,12.22%,52.51%
XAU,1106,Xaucoin,?,$0.021715,?,Low Vol,-1.27%,19.81%,13.54%
GB,517,GoldBlocks,"$114,736",$0.007588,"15,121,514","$3,619",-1.28%,6.69%,22.47%
ACC,952,AdCoin,?,$0.263783,?,"$4,352",1.66%,31.16%,85.60%
VPRC,813,VapersCoin,"$33,205",$0.000043,"780,124,964",Low Vol,-1.27%,-4.34%,94.52%
