symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,250,XTRABYTES,"$6,328,080",$0.014890,"425,000,000",*,"$78,363",1.70%,-6.93%
CPN,772,CompuCoin,"$45,780",$0.002334,"19,615,019",Low Vol,0.98%,-5.58%,7.72%
CHEAP,1126,Cheapcoin,?,$0.000126,?,*,Low Vol,?,2.89%
BLAS,501,BlakeStar,"$145,792",$0.000580,"251,571,712","$6,753",-10.88%,27.65%,86.57%
CSNO,184,BitDice,"$13,131,230",$0.187589,"70,000,000",*,"$95,601",0.67%,2.57%
EOS,23,EOS,"$267,211,692",$0.716280,"373,054,799",*,"$18,748,100",0.02%,14.23%
SIB,148,SIBCoin,"$19,939,717",$1.28,"15,521,034","$144,059",-0.25%,-4.73%,28.59%
JWL,768,Jewels,"$47,113",$0.002334,"20,181,636",*,Low Vol,0.42%,-1.76%
XDE2,949,XDE II,?,$2.09,?,*,"$2,344",-24.62%,?
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,2.03%
EOT,397,EOT Token,"$1,123,683",$0.449473,"2,500,000",*,"$3,440",0.14%,7.57%
ACES,1019,Aces,?,$0.000279,?,*,Low Vol,-3.19%,-11.32%
UNIFY,416,Unify,"$892,978",$0.050394,"17,720,032","$12,282",6.32%,12.02%,63.55%
GAIA,635,GAIA,"$236,126",$0.009797,"24,101,381",*,Low Vol,-6.64%,-22.66%
XBC,247,Bitcoin Plus,"$6,550,858",$64.83,"101,044",*,"$100,435",-1.11%,0.99%
MAVRO,1071,Mavro,?,$0.006295,?,Low Vol,0.34%,12.75%,24.62%
LTH,1100,LAthaan,?,$0.000292,?,Low Vol,0.34%,2.09%,2.82%
KRONE,547,Kronecoin,"$30,327",$0.014959,"2,027,258",$653,-1.67%,-2.70%,19.99%
MONA,127,MonaCoin,"$24,193,578",$0.445951,"54,251,650","$64,911",-0.18%,-3.09%,-4.71%
CYDER,924,Cyder,?,$0.000834,?,*,"$14,662",-5.07%,69.59%
SPR,165,SpreadCoin,"$15,826,778",$1.79,"8,828,410","$103,644",1.89%,-2.33%,-13.84%
BLITZ,256,Blitzcash,"$5,971,590",$1.46,"4,091,700",*,"$32,640",-0.25%,-2.06%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,3.60%,19.46%
MANA,151,Decentraland,"$19,093,516",$0.016610,"1,149,540,118",*,"$307,985",2.66%,9.42%
TAG,612,TagCoin,"$342,071",$0.059606,"5,738,826",Low Vol,0.42%,-20.15%,-22.94%
LDOGE,415,LiteDoge,"$901,976",$0.000061,"14,852,321,505",*,"$3,250",2.23%,-8.77%
EXL,1057,Excelcoin,?,$0.001126,?,Low Vol,0.34%,-1.88%,173.24%
TAJ,810,TajCoin,"$31,325",$0.004310,"7,268,389",Low Vol,-6.83%,-3.39%,10.94%
SNAKE,976,SnakeEyes,?,$0.052874,?,*,Low Vol,-0.24%,-2.77%
CPC,394,Capricoin,"$1,150,174",$0.577964,"1,990,045",*,"$137,219",-0.34%,-5.71%
PWR,884,Powercoin,"$2,084",$0.000042,"49,983,870",Low Vol,0.42%,1.75%,11.32%
XPM,323,Primecoin,"$3,087,478",$0.148756,"20,755,320","$683,999",1.77%,6.61%,21.01%
GP,736,GoldPieces,"$66,309",$0.054345,"1,220,161",*,Low Vol,-2.97%,-7.83%
XPTX,491,PlatinumBAR,"$194,370",$0.646133,"300,821","$7,687",0.37%,10.11%,5.38%
BTCR,495,Bitcurrency,"$177,419",$0.001046,"169,598,616",*,"$1,658",0.34%,270.81%
XPA,170,XPlay,"$15,090,200",$0.015090,"1,000,000,000",*,"$24,145",0.26%,0.74%
CCRB,410,CryptoCarbon,"$943,318",$0.264820,"3,562,111",*,"$7,929",-21.20%,-21.22%
NOBL,593,NobleCoin,"$576,618",$0.000250,"2,305,382,468",Low Vol,0.34%,31.96%,32.82%
PRIMU,1053,Primulon,?,$0.000125,?,Low Vol,15.34%,44.71%,19.80%
XPY,657,PayCoin,"$158,428",$0.013423,"11,802,752",Low Vol,0.34%,-0.14%,-4.43%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,637,849,337",$0.589254,"2,779,530,283",*,"$19,852,500",-0.24%,9.66%
FID,968,BITFID,?,$0.125059,?,*,$696,0.34%,1.75%
FIMK,441,FIMKrypto,"$625,386",$0.001084,"577,004,618",*,$781,-1.29%,-0.16%
BYC,392,Bytecent,"$1,165,991",$0.650015,"1,793,790","$13,279",3.76%,5.97%,23.36%
