symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,210,Databits,"$10,031,852",$0.441003,"22,747,809",*,"$155,936",-1.75%,6.76%
CME,1123,Cashme,?,$0.000047,?,Low Vol,-0.76%,-1.26%,10.05%
TSE,532,Tattoocoin (S...,"$111,774",$0.001236,"90,421,856",*,$528,16.45%,-4.12%
DUB,1093,Dubstep,?,$0.001233,?,*,Low Vol,-0.99%,?
GUN,718,Guncoin,"$112,042",$0.000580,"193,076,128",Low Vol,-0.66%,-3.53%,-2.53%
EVX,114,Everex,"$30,761,610",$1.86,"16,500,000",*,"$1,319,120",2.15%,?
GUP,190,Matchpool,"$12,013,200",$0.160176,"75,000,000",*,"$229,819",0.24%,-2.53%
PCN,1028,PeepCoin,?,$0.000003,?,*,Low Vol,12.52%,-87.02%
TYCHO,448,Tychocoin,"$655,675",$0.130499,"5,024,368","$17,626",-0.76%,-16.04%,-14.40%
NYC,439,NewYorkCoin,"$723,155",$0.000006,"129,032,781,759",$706,46.56%,13.08%,63.23%
CARBON,610,Carboncoin,"$729,882",$0.000047,"15,391,999,364",Low Vol,-0.76%,-1.26%,10.29%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,-0.99%,-1.26%
CMT,564,Comet,"$36,035",$0.041286,"872,830",$600,-4.21%,-17.40%,5.00%
XBG,929,BTCGold,?,$0.004505,?,"$49,493",2.35%,6.89%,-50.70%
BET,1018,BetaCoin,?,$0.002722,?,Low Vol,-3.04%,-58.43%,-69.98%
CMP,143,Compcoin,"$20,291,531",$4.74,"4,283,426","$193,477",0.87%,3.59%,30.24%
MRNG,971,MorningStar,?,$0.002561,?,*,"$1,816",112.39%,61.58%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.70%,10.43%
HUC,387,HunterCoin,"$1,353,373",$0.069185,"19,561,590","$17,163",-4.82%,-3.62%,-20.46%
BOST,809,BoostCoin,"$38,228",$0.003225,"11,855,487",Low Vol,-0.88%,1.73%,-30.37%
LSK,16,Lisk,"$557,904,157",$4.92,"113,368,655",*,"$10,144,400",1.52%,6.28%
VGC,1063,VegasCoin,?,$0.000775,?,Low Vol,-0.73%,0.18%,19.39%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.72%,?
XBTS,663,Beatcoin,"$206,096",$0.135173,"1,524,686",Low Vol,0.27%,699.31%,1018.82%
TTC,711,TittieCoin,"$119,120",$0.000095,"1,259,816,434",Low Vol,-0.96%,-10.30%,10.16%
SPORT,1098,SportsCoin,?,$0.000806,?,*,Low Vol,-0.99%,-1.26%
VLT,641,Veltor,"$323,705",$0.583404,"554,855",Low Vol,-1.02%,-6.61%,12.04%
BUMBA,786,BumbaCoin,"$52,723",$0.002363,"22,308,158",Low Vol,-0.88%,52.19%,-12.33%
GRT,741,Grantcoin,"$90,247",$0.002120,"42,573,567",*,Low Vol,0.20%,-28.91%
GRS,234,Groestlcoin,"$7,392,269",$0.107818,"68,562,479","$74,348",1.34%,3.99%,-14.41%
BLZ,852,BlazeCoin,"$20,428",$0.000034,"608,557,394",Low Vol,-0.47%,-4.38%,-6.76%
BLU,330,BlueCoin,"$2,752,924",$0.004790,"574,683,675","$1,620",0.55%,-4.01%,8.81%
PEPECASH,232,Pepe Cash,"$7,521,319",$0.010716,"701,884,009",*,"$4,430",-0.81%,2.22%
1337,382,1337,"$1,425,566",$0.000061,"23,271,965,570",*,"$3,550",23.20%,13.44%
MARS,757,Marscoin,"$71,072",$0.002513,"28,279,074",Low Vol,5.07%,-1.26%,-5.54%
DOLLAR,882,Dollar Online,"$11,259",$0.014937,"753,776",Low Vol,-23.28%,-23.58%,-27.92%
FLAX,529,Flaxscript,"$125,878",$0.022571,"5,577,020",$691,-10.26%,-9.62%,-13.75%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.05%
SC,49,Siacoin,"$127,329,103",$0.004244,"30,004,407,210","$1,686,490",2.83%,2.22%,-13.07%
FTC,247,Feathercoin,"$6,203,891",$0.034851,"178,013,880","$21,552",-1.44%,-5.51%,-19.62%
BLN,535,Bolenum,"$99,819",$0.019964,"5,000,000",*,"$22,733",-18.39%,-34.90%
GRC,205,GridCoin,"$10,315,264",$0.026428,"390,312,753","$238,724",-3.78%,-3.02%,-18.85%
BLK,178,BlackCoin,"$13,169,262",$0.172324,"76,421,522",*,"$225,959",-1.02%,7.03%
WGR,230,Wagerr,"$7,673,977",$0.041934,"183,000,000",*,"$71,912",-1.14%,-18.37%
GRN,1062,Granite,?,$0.011144,?,Low Vol,7.35%,5.47%,14.00%
SPRTS,121,Sprouts,"$27,325,629",$0.000038,"726,654,618,966",*,"$1,413",-3.50%,625.70%
BLC,694,Blakecoin,"$147,768",$0.009771,"15,122,697",Low Vol,-0.99%,-0.49%,12.18%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014700,?,"$13,889",2.54%,-1.99%,26.15%
XCXT,499,CoinonatX,"$266,942",$0.019650,"13,584,906","$16,793",-7.06%,-12.33%,-13.93%
TOP,1068,TopCoin,?,$0.000664,?,Low Vol,-7.41%,-18.55%,-14.21%
CBD,1104,CBD Crystals,?,$0.001612,?,*,Low Vol,-0.99%,?
SHA,1073,SHACoin,?,$0.000854,?,Low Vol,-0.88%,11.08%,24.08%
WORM,756,HealthyWormCoin,"$72,719",$0.000664,"109,537,270",Low Vol,-0.88%,-13.60%,21.30%
MARX,1022,MarxCoin,?,$0.001290,?,Low Vol,-0.99%,-0.36%,-19.69%
MXT,333,MarteXcoin,"$2,642,816",$0.955790,"2,765,059","$9,174",6.91%,22.86%,-24.05%
TELL,1029,Tellurion,?,$0.000047,?,Low Vol,-0.76%,-50.63%,-44.85%
UNIT,720,Universal Cur...,"$111,358",$0.008536,"13,046,431",Low Vol,-27.80%,-45.98%,-23.09%
RADS,195,Radium,"$11,354,562",$3.38,"3,363,707",*,"$75,624",-0.32%,-0.45%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.07%
RUPX,512,Rupaya,"$183,945",$0.030656,"6,000,284","$1,360",-2.74%,9.50%,-20.02%
IND,936,Indorse Token,?,$0.109958,?,*,"$29,128",1.24%,-1.10%
EMC2,166,Einsteinium,"$15,173,573",$0.070666,"214,723,912","$891,131",1.76%,3.71%,-29.75%
CBX,599,Crypto Bullion,"$1,472,609",$1.47,"1,002,586",Low Vol,-0.89%,-17.14%,-19.60%
OPAL,683,Opal,"$164,711",$0.010878,"15,142,183",*,Low Vol,-0.85%,-7.29%
GB,729,GoldBlocks,"$104,116",$0.006882,"15,129,028",Low Vol,-12.65%,-7.71%,2.62%
REAL,222,REAL,"$8,551,024",$0.850356,"10,055,817",*,"$20,784",-2.77%,13.04%
REX,598,REX,"$1,668,521",$0.192653,"8,660,756",*,Low Vol,-0.40%,-11.97%
DES,840,Destiny,"$27,465",$0.017166,"1,600,000",Low Vol,-0.76%,-10.17%,0.15%
CTR,76,Centra,"$64,414,360",$0.947270,"68,000,000",*,"$991,080",-2.27%,-9.82%
ORME,945,Ormeus Coin,?,$0.592402,?,*,"$17,431",-0.35%,-16.07%
FJC,612,FujiCoin,"$686,794",$0.000607,"1,130,842,822",Low Vol,-1.04%,4.61%,0.85%
SPT,537,Spots,"$92,241",$0.004117,"22,406,021","$1,134",45.61%,35.65%,46.40%
REP,28,Augur,"$205,796,800",$18.71,"11,000,000",*,"$735,827",-1.45%,4.22%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.49%,-7.77%
GLD,290,GoldCoin,"$4,118,663",$0.101566,"40,551,592","$34,709",1.41%,-7.06%,-12.97%
FUCK,403,FuckToken,"$1,071,859",$0.020856,"51,393,084",*,"$1,859",-0.25%,0.51%
SUMO,414,Sumokoin,"$953,551",$0.537634,"1,773,607","$4,832",-0.68%,5.24%,12.13%
FC,1016,Facecoin,?,$0.023835,?,*,Low Vol,-0.22%,3.22%
COSS,338,COSS,"$2,575,326",$0.161128,"15,983,107",*,"$1,990,700",-6.98%,22.28%
BTCR,728,Bitcurrency,"$104,481",$0.000616,"169,598,616",*,Low Vol,-0.88%,52.95%
REC,79,Regalcoin,"$57,082,059",$20.31,"2,810,000","$3,001,170",-0.63%,13.91%,61.03%
CTO,522,Crypto,"$146,711",$0.012756,"11,501,407","$1,719",-0.51%,122.34%,80.01%
SMC,443,SmartCoin,"$703,428",$0.030083,"23,383,294",$673,-0.76%,2.57%,20.52%
DOT,408,Dotcoin,"$1,017,952",$0.003976,"256,048,000",*,"$16,058",-0.74%,-15.37%
REE,530,ReeCoin,"$122,011",$0.000048,"2,560,000,000","$5,108",-0.44%,-39.35%,-39.96%
PZM,231,PRIZM,"$7,552,316",$0.837591,"9,016,711",*,"$12,296",-0.70%,-13.33%
CLAM,117,Clams,"$29,958,941",$11.28,"2,656,005",*,"$503,377",0.20%,3.02%
FCT,45,Factom,"$139,113,585",$15.91,"8,745,102",*,"$2,622,470",0.08%,2.66%
CONX,873,Concoin,"$14,152",$0.019015,"744,266",Low Vol,-0.99%,-45.31%,-43.56%
GPU,550,GPU Coin,"$60,573",$0.001496,"40,477,042",$533,0.28%,-14.92%,-22.04%
WHL,934,WhaleCoin,?,$0.315000,?,"$32,929",-13.20%,-22.17%,?
QTUM,14,Qtum,"$709,988,300",$12.03,"59,000,000",*,"$50,080,300",0.11%,0.06%
MDA,98,Moeda Loyalty...,"$39,747,124",$2.02,"19,628,888",*,"$551,419",-0.66%,-6.53%
FUZZ,574,FuzzBalls,"$18,095",$0.003746,"4,829,945",$663,0.47%,18.14%,-4.22%
SOIL,839,SOILcoin,"$27,879",$0.004889,"5,702,048",Low Vol,-0.87%,-40.33%,-54.64%
BSD,237,BitSend,"$6,963,088",$0.415517,"16,757,650","$59,304",-1.27%,-4.91%,-5.22%
XFT,420,Footy Cash,"$873,572",$0.192987,"4,526,584","$1,383",-1.04%,-16.49%,-23.82%
FCN,450,Fantomcoin,"$645,778",$0.104323,"6,190,179","$1,364",-3.68%,5.97%,-12.09%
WOMEN,488,WomenCoin,"$352,854",$0.014782,"23,870,835","$2,116",-1.11%,-0.22%,-16.67%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.06%
FC2,646,FuelCoin,"$298,633",$0.002940,"101,575,195",Low Vol,-0.88%,-15.39%,-12.22%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.32%
JET,478,Jetcoin,"$427,611",$0.097811,"4,371,787",*,"$7,083",-19.06%,-32.52%
DFT,471,DraftCoin,"$456,490",$0.255243,"1,788,451",*,$773,-0.47%,-0.87%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$789,126",-1.61%,0.41%,17.98%
DFS,952,DFSCoin,?,$0.023158,?,"$8,081",-0.89%,-30.32%,-15.40%
GARY,988,President Joh...,?,$0.142401,?,*,$791,-0.76%,-9.71%
LTC,5,Litecoin,"$2,692,081,621",$50.49,"53,317,732","$90,552,700",-0.67%,0.45%,-3.18%
LTB,712,LiteBar,"$118,850",$0.157343,"755,353",Low Vol,0.27%,-15.47%,-1.73%
UNITY,127,SuperNET,"$24,540,335",$30.07,"816,061",*,"$1,954",0.01%,5.47%
AUR,263,Auroracoin,"$5,383,129",$0.621742,"8,658,139","$31,760",-1.62%,-7.39%,-9.71%
XTC,545,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.12%,-1.71%
HDLB,970,HODL Bucks,?,$0.142164,?,*,"$1,966",-0.88%,-19.75%
SPACE,776,SpaceCoin,"$57,889",$0.002904,"19,937,377",Low Vol,-3.64%,-33.87%,-24.25%
1ST,126,FirstBlood,"$25,267,868",$0.295329,"85,558,371",*,"$418,677",1.05%,4.19%
XTO,285,Tao,"$4,442,466",$0.145639,"30,503,273","$10,924",-0.81%,-11.73%,33.03%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,320",$0.012329,"6,028,050",Low Vol,-0.88%,-3.12%,8.29%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.08%,5.14%
EDG,86,Edgeless,"$49,903,260",$0.608233,"82,046,288",*,"$717,139",-0.06%,-3.62%
FRN,505,Francs,"$212,899",$0.055054,"3,867,080",$518,-0.76%,-4.41%,-4.34%
CTIC2,847,Coimatic 2.0,"$22,877",$0.002549,"8,973,750",Low Vol,-0.42%,-16.95%,-18.96%
RLC,99,iExec RLC,"$38,817,118",$0.490916,"79,070,793",*,"$186,866",-0.28%,0.72%
EDR,225,E-Dinar Coin,"$8,007,227",$0.009035,"886,211,988","$658,303",-1.45%,-0.07%,-9.95%
LTCU,559,LiteCoin Ultra,"$39,359",$0.052973,"743,002","$16,585",1.08%,-3.31%,108.58%
SH,850,Shilling,"$20,782",$0.004795,"4,334,350",*,Low Vol,21.40%,46.31%
SBD,309,Steem Dollars,"$3,379,455",$0.945214,"3,575,333",*,"$65,548",0.45%,3.54%
WAVES,19,Waves,"$409,491,000",$4.09,"100,000,000",*,"$5,663,770",0.12%,-0.13%
PUT,315,PutinCoin,"$3,290,591",$0.016396,"200,692,264","$3,312",0.24%,-4.86%,0.60%
RLT,464,RouletteToken,"$485,666",$0.047989,"10,120,417",*,"$6,201",-1.35%,-3.88%
ALT,409,Altcoin,"$1,014,068",$8.30,"122,175",*,"$1,442",-1.15%,-11.52%
LMC,220,LoMoCoin,"$9,269,962",$0.042676,"217,218,754",*,"$459,140",0.76%,22.56%
ORB,643,Orbitcoin,"$304,943",$0.099961,"3,050,627",Low Vol,-0.88%,-16.38%,9.57%
ZMC,837,ZetaMicron,"$28,468",$0.000047,"600,344,291",*,Low Vol,-0.76%,-1.26%
BAC,1038,BitAlphaCoin,?,$0.002561,?,Low Vol,-0.88%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.32%
I0C,648,I0Coin,"$295,518",$0.014084,"20,982,691",Low Vol,-0.74%,-4.47%,-82.09%
BAT,996,BatCoin,?,$0.000002,?,$577,0.75%,0.07%,-9.45%
FUTC,1067,FutCoin,?,$0.001755,?,Low Vol,-0.99%,1.48%,15.49%
BAS,520,BitAsean,"$157,575",$0.031515,"5,000,000",*,"$1,060",-0.22%,-23.26%
OMNI,202,Omni,"$10,640,173",$19.00,"559,900",*,"$102,150",-0.42%,-2.03%
TOR,670,Torcoin,"$194,201",$0.614212,"316,179",Low Vol,-0.71%,1600.75%,273.00%
BITEUR,544,bitEUR,"$79,961",$1.13,"70,869",*,"$65,900",-0.03%,-6.02%
XHI,417,HiCoin,"$944,643",$0.004979,"189,729,990","$48,025",1.49%,-5.03%,1.44%
CAP,688,Bottlecaps,"$158,233",$0.000853,"185,488,466",Low Vol,-0.87%,-10.29%,-4.12%
ERY,561,Eryllium,"$38,433",$0.007911,"4,858,006",$555,0.59%,-39.98%,0.78%
BAY,130,BitBay,"$24,089,669",$0.023904,"1,007,775,715",*,"$169,175",0.30%,-4.11%
SIFT,1002,Smart Investm...,?,$2.71,?,*,Low Vol,-0.25%,-25.18%
OS76,877,OsmiumCoin,"$13,524",$0.015127,"894,026",Low Vol,-0.76%,-11.01%,-17.70%
ERC,299,EuropeCoin,"$3,768,727",$0.379594,"9,928,311","$36,588",-2.59%,-9.39%,-25.15%
AXIOM,1064,Axiom,?,$0.009199,?,Low Vol,-0.76%,0.30%,12.02%
CAB,556,Cabbage,"$49,558",$0.004720,"10,499,996",*,"$8,027",24.22%,58.53%
STEX,983,STEX,?,$0.133652,?,*,$825,-0.04%,6.50%
TOA,212,ToaCoin,"$9,963,365",$0.005812,"1,714,127,260","$29,680",-1.37%,0.99%,15.34%
BLX,992,Blockchain Index,?,$1.40,?,*,$700,-0.25%,-3.29%
VAL,676,Valorbit,"$180,519",$0.000046,"3,943,548,547",Low Vol,?,?,6.55%
ELE,740,Elementrem,"$91,034",$0.003556,"25,596,821",Low Vol,-0.88%,-23.65%,-40.40%
PGL,254,Prospectors Gold,"$5,847,351",$0.090657,"64,500,000",*,"$9,656",-12.17%,-42.22%
AGLC,771,AgrolifeCoin,"$62,081",$0.009342,"6,645,575",*,Low Vol,-0.88%,-1.26%
BTG,1055,Bitgem,?,$0.830792,?,Low Vol,-0.88%,23.09%,21.04%
ETBS,369,Ethbits,"$1,793,568",$1.29,"1,391,604",*,"$1,624",-10.38%,-17.67%
GNO,53,Gnosis,"$116,813,706",$105.75,"1,104,590",*,"$329,876",-1.07%,1.20%
BTCS,516,Bitcoin Scrypt,"$173,281",$0.010580,"16,378,950",$932,-0.69%,4.85%,-14.17%
DYN,301,Dynamic,"$3,698,093",$2.03,"1,822,457",*,"$22,646",-1.96%,5.69%
TODAY,1100,TodayCoin,?,$0.000901,?,Low Vol,-0.88%,11.82%,-26.05%
IXC,602,Ixcoin,"$1,250,748",$0.059562,"20,999,088",*,Low Vol,-0.88%,-16.02%
BTA,437,Bata,"$741,272",$0.148878,"4,979,054","$13,617",-1.70%,-11.99%,-50.06%
AIB,1058,Advanced Inte...,?,$0.006686,?,Low Vol,-0.88%,13.18%,-8.94%
MTLMC3,841,Metal Music Coin,"$26,462",$0.000332,"79,719,140",Low Vol,-0.88%,7.34%,9.10%
DIBC,760,DIBCOIN,"$69,919",$0.013984,"5,000,000",*,Low Vol,-0.76%,0.93%
GBRC,1059,Global Busine...,?,$0.000142,?,Low Vol,-0.99%,48.11%,5.64%
ABC,1110,Alphabit,?,$13.57,?,*,Low Vol,-0.88%,12.67%
WCT,216,Waves Communi...,"$9,575,968",$0.958187,"9,993,840",*,"$10,967",2.33%,1.02%
HODL,517,HOdlcoin,"$162,322",$0.001185,"136,924,325",$746,-0.76%,-1.26%,-31.86%
RAIN,274,Condensate,"$5,035,770",$0.059394,"84,785,261","$16,597",-2.79%,12.14%,-30.80%
EQT,287,EquiTrader,"$4,219,551",$0.444215,"9,498,893","$41,781",-7.66%,5.69%,-18.65%
NEOS,229,NeosCoin,"$7,678,530",$2.18,"3,520,162","$77,561",-0.99%,-2.60%,-6.58%
HEAT,238,HEAT,"$6,823,687",$0.232388,"29,363,336",*,"$5,832",-0.42%,10.75%
SCORE,456,Scorecoin,"$551,935",$0.018188,"30,346,591","$4,285",5.33%,-1.34%,-0.72%
ZRC,316,ZrCoin,"$3,280,876",$0.903626,"3,630,790",*,"$45,495",-2.31%,0.06%
XOC,875,Xonecoin,"$13,941",$0.033194,"420,000",*,Low Vol,-0.76%,25.23%
SMOKE,715,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.56%
CREA,354,Creativecoin,"$2,058,683",$0.164249,"12,533,912","$2,095",2.22%,11.45%,-8.53%
FXE,492,FuturXe,"$323,899",$1.38,"235,421",*,"$61,427",-0.76%,-2.89%
ABY,273,ArtByte,"$5,043,969",$0.006364,"792,537,250","$77,691",-0.99%,-4.22%,-9.99%
EXCL,305,ExclusiveCoin,"$3,514,194",$0.822032,"4,275,009","$38,470",-0.65%,-16.51%,-32.98%
XPD,705,PetroDollar,"$125,149",$0.001956,"63,993,275",Low Vol,-0.81%,-1.36%,5.81%
STX,151,Stox,"$18,496,566",$0.624884,"29,600,000",*,"$716,616",-0.18%,-11.69%
CACH,747,CacheCoin,"$78,488",$0.018709,"4,195,132",Low Vol,-0.95%,-2.42%,8.78%
SMART,171,SmartCash,"$14,064,650",$0.021979,"639,910,188",*,"$20,594",4.66%,7.44%
TFL,282,TrueFlip,"$4,589,205",$0.734594,"6,247,267",*,"$29,329",-1.60%,2.19%
ATX,820,Artex Coin,"$35,625",$0.001897,"18,781,750",Low Vol,-0.99%,30.82%,21.21%
CFI,113,Cofound.it,"$30,824,365",$0.094844,"325,000,000",*,"$333,519",-0.13%,5.28%
VOX,236,Voxels,"$7,268,793",$0.034613,"210,000,000",*,"$80,461",0.86%,-1.50%
BIRDS,1090,Birds,?,$0.000101,?,Low Vol,-0.52%,-41.42%,18.01%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$236,645",$0.001505,"157,223,250","$1,200",-20.01%,55.83%,103.72%
IVZ,1117,InvisibleCoin,?,$0.288406,?,*,Low Vol,-0.76%,-1.23%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.60%,?
CFT,675,CryptoForecast,"$180,604",$0.003926,"46,000,000",*,Low Vol,-0.14%,6.10%
