symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,623,TagCoin,"$380,054",$0.065980,"5,760,118",Low Vol,0.31%,0.84%,12.65%
LDOGE,440,LiteDoge,"$710,542",$0.000048,"14,858,795,006",*,"$1,382",0.68%,-6.64%
EXL,1051,Excelcoin,?,$0.000269,?,Low Vol,0.31%,171.45%,-68.24%
TAJ,819,TajCoin,"$34,620",$0.004703,"7,361,712",Low Vol,-2.49%,-5.04%,6.15%
SNAKE,1022,SnakeEyes,?,$0.040172,?,*,Low Vol,-0.27%,1.00%
CPC,419,Capricoin,"$1,013,271",$0.509170,"1,990,045",*,"$20,185",-0.81%,0.22%
PWR,904,Powercoin,"$2,239",$0.000045,"49,983,870",Low Vol,0.31%,2.96%,4.10%
XPM,329,Primecoin,"$2,994,156",$0.143372,"20,883,828","$451,592",0.07%,-1.45%,-19.59%
GP,715,GoldPieces,"$97,976",$0.080298,"1,220,161",*,Low Vol,11.06%,23.08%
XPTX,490,PlatinumBAR,"$273,902",$0.859638,"318,625","$7,085",5.15%,20.01%,105.86%
IXC,429,Ixcoin,"$881,575",$0.041982,"20,999,088",*,$709,-32.09%,-40.48%
XPA,170,XPlay,"$15,576,200",$0.015576,"1,000,000,000",*,$789,0.08%,1.50%
MINEX,1011,Minex,?,$0.028040,?,*,Low Vol,-5.14%,-16.88%
CCRB,403,CryptoCarbon,"$1,205,678",$0.338473,"3,562,111",*,"$50,561",0.28%,-19.09%
NOBL,610,NobleCoin,"$516,651",$0.000224,"2,306,798,654",Low Vol,0.31%,2.96%,-4.31%
PRIMU,927,Primulon,?,$0.001167,?,"$52,889",-18.08%,363.05%,869.15%
XPY,652,PayCoin,"$230,510",$0.019525,"11,806,064",Low Vol,0.30%,-19.54%,15.62%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,455,173,048",$0.523532,"2,779,530,283",*,"$8,852,080",-0.37%,4.28%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,609,FIMKrypto,"$516,917",$0.000896,"577,004,618",*,Low Vol,8.03%,10.49%
BYC,409,Bytecent,"$1,144,804",$0.632927,"1,808,745","$17,144",4.84%,7.60%,-5.88%
IXT,233,iXledger,"$8,111,994",$0.226726,"35,778,844",*,"$53,959",2.28%,0.34%
BTCD,54,BitcoinDark,"$116,468,933",$90.37,"1,288,862","$75,804",0.03%,4.46%,-15.34%
JNS,581,Janus,"$1,655,180",$0.073120,"22,636,425",*,Low Vol,4.55%,-5.79%
UNITS,673,GameUnits,"$154,428",$0.044465,"3,472,983",*,Low Vol,0.30%,27.96%
MAR,795,Marijuanacoin,"$41,732",$0.032084,"1,300,716",Low Vol,0.32%,4.41%,-17.86%
SNC,321,SunContract,"$3,293,633",$0.031454,"104,712,011",*,"$87,738",1.05%,-2.95%
XBL,427,Billionaire T...,"$889,050",$0.268160,"3,315,372",*,"$38,872",-3.78%,-10.06%
SNGLS,63,SingularDTV,"$96,639,000",$0.161065,"600,000,000",*,"$503,685",-0.24%,-3.37%
MAX,434,MaxCoin,"$793,871",$0.013124,"60,488,165",$770,0.66%,2.30%,1.47%
SNM,92,SONM,"$46,176,236",$0.128410,"359,600,000",*,"$1,559,050",-4.09%,-16.22%
SDP,885,SydPak,"$7,881",$0.049452,"159,366",*,Low Vol,0.30%,-11.87%
VTY,1108,Victoriouscoin,?,$0.000045,?,Low Vol,0.30%,2.96%,22.79%
SNT,66,Status,"$92,809,760",$0.026743,"3,470,483,788",*,"$698,730",0.67%,-1.62%
WGO,437,WavesGo,"$760,895",$0.076200,"9,985,510",*,"$3,356",-0.39%,8.06%
MAD,721,SatoshiMadness,"$89,617",$0.000045,"2,000,683,485",*,Low Vol,0.31%,?
AHT,587,Bowhead,"$1,039,320",$0.129915,"8,000,000",*,Low Vol,0.06%,6.06%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.68%
UGT,956,UG Token,?,$0.295948,?,*,"$3,723",0.08%,2.10%
FFC,1040,FireFlyCoin,?,$0.000074,?,Low Vol,1.07%,-15.07%,-14.13%
MAO,428,Mao Zedong,"$885,241",$0.142442,"6,214,751",$890,-1.09%,0.04%,130.74%
GAIN,1105,UGAIN,?,$0.000493,?,Low Vol,0.30%,-36.98%,?
GUC,1002,GoldUnionCoin,?,$0.731696,?,*,Low Vol,0.31%,-37.60%
MGM,882,Magnum,"$10,108",$0.002643,"3,824,740",Low Vol,0.31%,-13.22%,-36.58%
CNNC,524,Cannation,"$116,396",$0.046993,"2,476,893","$15,618",0.30%,-4.97%,61.11%
USDE,658,USDe,"$203,220",$0.000179,"1,134,213,506",Low Vol,0.30%,2.96%,27.84%
DTB,217,Databits,"$10,437,059",$0.458816,"22,747,809",*,"$29,202",-0.95%,-0.21%
CME,1099,Cashme,?,$0.000090,?,Low Vol,0.30%,?,38.09%
TSE,534,Tattoocoin (S...,"$97,971",$0.001083,"90,421,856",*,"$1,039",8.54%,-6.34%
FUNK,663,The Cypherfunks,"$189,347",$0.000004,"45,917,720,000",Low Vol,-0.01%,3.47%,3.93%
GUN,695,Guncoin,"$119,749",$0.000621,"192,893,578",Low Vol,0.36%,2.54%,11.60%
GUP,177,Matchpool,"$14,516,775",$0.193557,"75,000,000",*,"$367,991",4.48%,-3.02%
PCN,1044,PeepCoin,?,$4.8e-07,?,*,Low Vol,-28.59%,-30.66%
TYCHO,436,Tychocoin,"$783,425",$0.155925,"5,024,368","$20,282",3.39%,0.27%,-5.27%
NYC,627,NewYorkCoin,"$357,705",$0.000003,"129,032,781,759",Low Vol,-6.32%,-6.65%,-10.59%
CARBON,598,Carboncoin,"$689,457",$0.000045,"15,391,998,816",Low Vol,0.31%,2.96%,4.10%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.31%,2.96%
CMT,737,Comet,"$77,884",$0.089232,"872,830",Low Vol,-2.54%,82.28%,64.28%
ORME,915,Ormeus Coin,?,$0.696841,?,*,"$160,696",2.83%,5.80%
BET,1003,BetaCoin,?,$0.006585,?,Low Vol,0.31%,-14.14%,-33.87%
CMP,145,Compcoin,"$22,588,143",$5.28,"4,280,822","$226,174",7.38%,29.61%,61.45%
MRNG,997,MorningStar,?,$0.002105,?,*,Low Vol,1.75%,-3.97%
HUC,375,HunterCoin,"$1,732,511",$0.088735,"19,524,480","$6,944",0.47%,-2.30%,-21.17%
LSK,17,Lisk,"$558,427,176",$4.93,"113,264,340",*,"$9,104,460",0.84%,-4.80%
VGC,1037,VegasCoin,?,$0.000672,?,Low Vol,0.31%,2.95%,-18.88%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,0.30%,54.44%,50.40%
XBTS,858,Beatcoin,"$17,893",$0.011736,"1,524,686",Low Vol,0.31%,-15.16%,-29.08%
TTC,679,TittieCoin,"$144,657",$0.000115,"1,259,816,434",Low Vol,0.70%,32.12%,20.99%
SPORT,1101,SportsCoin,?,$0.000806,?,*,Low Vol,0.30%,2.96%
VLT,629,Veltor,"$348,076",$0.627328,"554,855",Low Vol,0.30%,2.57%,16.62%
BUMBA,759,BumbaCoin,"$62,388",$0.002797,"22,301,680",Low Vol,0.31%,13.09%,23.04%
GRT,705,Grantcoin,"$106,735",$0.002508,"42,550,602",*,Low Vol,0.30%,-18.79%
GRS,231,Groestlcoin,"$8,383,999",$0.122312,"68,546,004","$298,057",6.15%,13.68%,-11.14%
BLZ,848,BlazeCoin,"$21,131",$0.000035,"608,557,394",Low Vol,0.26%,2.05%,-12.39%
BLU,338,BlueCoin,"$2,764,958",$0.004811,"574,683,675","$18,192",1.21%,6.36%,2.35%
PEPECASH,232,Pepe Cash,"$8,264,965",$0.011775,"701,884,009",*,"$8,757",0.32%,2.53%
1337,378,1337,"$1,656,389",$0.000071,"23,271,965,570",*,"$2,783",8.37%,7.71%
MARS,749,Marscoin,"$67,081",$0.002372,"28,279,074",Low Vol,0.31%,1.49%,-45.85%
DOLLAR,876,Dollar Online,"$12,661",$0.016797,"753,776",Low Vol,0.30%,2.96%,-31.84%
FLAX,515,Flaxscript,"$138,397",$0.024819,"5,576,341",$734,0.31%,2.55%,-5.08%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000134,?,Low Vol,0.30%,2.96%,0.86%
SC,49,Siacoin,"$136,455,365",$0.004556,"29,948,591,247","$972,236",0.05%,1.34%,-8.77%
FTC,244,Feathercoin,"$7,245,566",$0.040761,"177,756,440","$23,820",-0.43%,2.78%,-11.59%
GRE,615,Greencoin,"$460,279",$0.000134,"3,425,228,641",*,Low Vol,0.31%,-8.42%
GRC,193,GridCoin,"$13,148,232",$0.033686,"390,312,753","$88,251",1.57%,7.01%,-7.22%
BLK,176,BlackCoin,"$14,521,110",$0.190025,"76,416,839",*,"$407,711",0.75%,8.03%
WGR,220,Wagerr,"$9,453,487",$0.051658,"183,000,000",*,"$26,258",-1.84%,1.06%
GRN,1043,Granite,?,$0.011333,?,Low Vol,0.31%,14.75%,4.08%
SPRTS,249,Sprouts,"$6,969,941",$0.000010,"705,721,752,944",*,"$3,226",-0.41%,-32.83%
BLC,681,Blakecoin,"$141,205",$0.009337,"15,122,697",Low Vol,-2.14%,-48.05%,1.24%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012094,?,"$7,627",-3.28%,9.13%,1.88%
XCXT,480,CoinonatX,"$351,787",$0.026197,"13,428,330","$11,263",0.22%,-13.48%,15.44%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001433,?,*,Low Vol,0.31%,?
SHA,1100,SHACoin,?,$0.000717,?,Low Vol,0.31%,2.96%,-2.02%
WORM,538,HealthyWormCoin,"$73,542",$0.000672,"109,454,718",$722,0.30%,10.31%,6.54%
MARX,1018,MarxCoin,?,$0.001689,?,Low Vol,8.64%,36.37%,7.53%
MXT,332,MarteXcoin,"$2,938,266",$1.06,"2,763,243","$2,431",5.92%,-6.67%,-67.30%
TELL,1038,Tellurion,?,$0.000091,?,Low Vol,0.35%,4.13%,35.64%
RADS,190,Radium,"$13,265,530",$3.95,"3,362,056",*,"$135,486",-2.00%,-0.37%
KASHH,1106,KashhCoin,?,$0.000047,?,*,Low Vol,0.39%,?
RUPX,503,Rupaya,"$202,178",$0.033811,"5,979,611","$1,069",-2.15%,14.38%,-13.71%
IND,935,Indorse Token,?,$0.120641,?,*,"$22,306",-0.29%,11.61%
EMC2,162,Einsteinium,"$17,423,611",$0.081351,"214,178,996","$1,444,730",-2.71%,-5.04%,-37.48%
CBX,387,Crypto Bullion,"$1,543,309",$1.54,"1,002,461",$818,0.31%,2.79%,-19.89%
OPAL,674,Opal,"$154,317",$0.010191,"15,142,146",*,Low Vol,0.76%,-26.46%
GB,527,GoldBlocks,"$107,263",$0.007091,"15,125,718","$1,054",0.31%,16.32%,-0.99%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.30%,?,31.76%
REX,351,REX,"$2,463,431",$0.284436,"8,660,756",*,"$3,341",-0.28%,7.27%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,20.20%
CTR,72,Centra,"$79,438,960",$1.17,"68,000,000",*,"$606,537",0.46%,2.33%
FJC,444,FujiCoin,"$686,546",$0.000609,"1,127,555,101","$9,116",-7.88%,9.69%,2.10%
CRYPT,613,CryptCoin,"$496,330",$0.081947,"6,056,730",Low Vol,?,3.10%,-23.04%
REP,30,Augur,"$213,471,500",$19.41,"11,000,000",*,"$638,401",-0.11%,-3.15%
GLC,625,GlobalCoin,"$367,821",$0.005644,"65,171,010",Low Vol,0.31%,2.97%,-9.41%
GLD,288,GoldCoin,"$4,802,069",$0.118435,"40,546,028","$18,333",0.35%,0.46%,-7.78%
FUCK,426,FuckToken,"$893,346",$0.017383,"51,393,099",*,$774,-0.38%,-19.35%
SUMO,412,Sumokoin,"$1,107,147",$0.633284,"1,748,263","$28,096",3.55%,9.98%,31.44%
FC,968,Facecoin,?,$0.018691,?,*,"$2,044",0.08%,-14.80%
COSS,307,COSS,"$4,030,920",$0.165581,"24,344,098",*,"$2,382,500",-0.91%,-21.63%
REC,106,Regalcoin,"$35,608,320",$12.67,"2,810,000","$1,142,940",-0.16%,4.78%,19.99%
CTO,714,Crypto,"$98,142",$0.008555,"11,471,277",Low Vol,0.31%,173.13%,76.71%
SMC,603,SmartCoin,"$628,360",$0.026876,"23,380,054",Low Vol,0.29%,-2.21%,56.65%
DOT,420,Dotcoin,"$1,004,996",$0.003934,"255,462,250",*,"$45,574",-1.80%,-4.42%
REE,523,ReeCoin,"$116,838",$0.000046,"2,560,000,000","$2,801",-0.36%,-28.59%,-28.61%
PZM,237,PRIZM,"$7,832,353",$0.872126,"8,980,758",*,"$9,623",0.25%,2.00%
CLAM,128,Clams,"$28,160,830",$10.62,"2,652,103",*,"$926,896",3.22%,18.35%
FCT,43,Factom,"$155,942,659",$17.83,"8,745,102",*,"$2,114,320",0.12%,-0.25%
CONX,864,Concoin,"$16,036",$0.021545,"744,266",Low Vol,0.30%,1.90%,59.37%
GPU,536,GPU Coin,"$90,368",$0.002233,"40,477,042","$6,353",0.35%,30.99%,-2.41%
WHL,934,WhaleCoin,?,$0.358731,?,"$26,111",-4.16%,26.74%,?
QTUM,14,Qtum,"$703,846,400",$11.93,"59,000,000",*,"$25,399,900",0.00%,2.86%
MDA,89,Moeda Loyalty...,"$49,229,840",$2.51,"19,628,888",*,"$406,571",0.29%,7.16%
FUZZ,850,FuzzBalls,"$20,769",$0.004300,"4,829,945",Low Vol,0.30%,6.02%,9.01%
SOIL,776,SOILcoin,"$53,112",$0.009315,"5,702,048",Low Vol,-6.98%,-1.31%,-21.64%
BSD,247,BitSend,"$7,103,190",$0.424578,"16,730,000","$83,524",-2.31%,0.66%,-3.30%
XFT,408,Footy Cash,"$1,147,967",$0.253664,"4,525,542","$1,948",0.05%,3.38%,-20.13%
FCN,443,Fantomcoin,"$693,195",$0.111983,"6,190,179","$1,016",-0.36%,-1.63%,-4.79%
WOMEN,472,WomenCoin,"$390,250",$0.016348,"23,870,835","$9,267",4.69%,0.38%,-9.57%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,617,FuelCoin,"$436,775",$0.004300,"101,572,359",Low Vol,10.15%,0.86%,12.77%
RICHX,1102,RichCoin,?,$0.005062,?,Low Vol,0.31%,6.74%,-20.51%
JET,450,Jetcoin,"$623,153",$0.161072,"3,868,787",*,"$45,792",9.07%,-6.13%
DFT,471,DraftCoin,"$401,719",$0.224627,"1,788,385",*,"$9,350",0.30%,2.76%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$448,387",0.24%,4.48%,?
TYC,950,Tyrocoin,?,$0.268804,?,"$5,702",0.30%,-28.22%,91.35%
GARY,982,President Joh...,?,$0.134379,?,*,$983,0.30%,8.34%
LTC,5,Litecoin,"$2,788,033,806",$52.32,"53,283,932","$51,793,200",0.02%,1.17%,-3.23%
LTB,716,LiteBar,"$96,337",$0.127946,"752,951",Low Vol,0.29%,0.08%,-42.43%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,260,Auroracoin,"$5,958,540",$0.688201,"8,658,139","$12,054",0.95%,3.48%,1.11%
XTC,730,TileCoin,"$82,815",$0.000828,"100,000,000",*,Low Vol,0.05%,2.04%
HDLB,966,HODL Bucks,?,$0.223115,?,*,"$2,306",4.20%,10.29%
SPACE,739,SpaceCoin,"$76,924",$0.003866,"19,900,185",Low Vol,0.31%,19.97%,-3.26%
1ST,120,FirstBlood,"$30,863,642",$0.360732,"85,558,371",*,"$392,640",-0.07%,2.51%
XTO,306,Tao,"$4,079,325",$0.133734,"30,503,273","$4,579",-1.68%,-23.06%,17.27%
CAT,745,Catcoin,"$70,926",$0.011781,"6,020,600",Low Vol,0.30%,2.96%,5.47%
QORA,1034,Qora,?,$0.116462,?,*,Low Vol,0.30%,-0.95%
ALL,780,Allion,"$51,726",$0.008344,"6,199,359",Low Vol,0.31%,8.35%,11.86%
EDG,88,Edgeless,"$49,706,513",$0.605835,"82,046,288",*,"$1,222,820",-1.21%,-2.63%
FRN,501,Francs,"$208,059",$0.053803,"3,867,080","$1,030",0.31%,2.46%,-4.79%
CTIC2,558,Coimatic 2.0,"$21,732",$0.002438,"8,912,250","$3,892",-1.84%,-16.84%,-19.46%
RLC,95,iExec RLC,"$40,968,318",$0.518122,"79,070,793",*,"$175,209",0.13%,1.03%
EDR,242,E-Dinar Coin,"$7,545,696",$0.008515,"886,211,988","$650,199",0.62%,-10.10%,-15.04%
LTCU,553,LiteCoin Ultra,"$28,616",$0.041269,"693,402","$7,365",-4.55%,35.71%,31.91%
SH,557,Shilling,"$23,084",$0.005326,"4,334,350",*,"$1,497",0.30%,1.95%
SBD,317,Steem Dollars,"$3,440,276",$0.969878,"3,547,123",*,"$42,186",0.28%,0.61%
WAVES,18,Waves,"$488,512,000",$4.89,"100,000,000",*,"$6,694,270",-0.51%,-1.73%
PUT,326,PutinCoin,"$3,079,416",$0.015344,"200,690,564",$675,-2.20%,-0.10%,-12.54%
RLT,465,RouletteToken,"$464,677",$0.045915,"10,120,417",*,"$1,914",0.59%,3.66%
ALT,391,Altcoin,"$1,523,318",$12.47,"122,175",*,$968,0.30%,40.10%
LMC,224,LoMoCoin,"$8,992,872",$0.041433,"217,043,514",*,"$435,970",2.21%,-11.54%
ORB,640,Orbitcoin,"$289,070",$0.094813,"3,048,843",Low Vol,2.68%,8.40%,0.05%
ZMC,554,ZetaMicron,"$26,891",$0.000045,"600,344,291",*,"$6,664",0.30%,2.96%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.01%
I0C,641,I0Coin,"$288,542",$0.013751,"20,982,585",Low Vol,0.31%,2.63%,-20.64%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,0.88%,-1.57%,16.42%
FUTC,1071,FutCoin,?,$0.001613,?,Low Vol,0.31%,5.61%,?
BAS,604,BitAsean,"$617,275",$0.123455,"5,000,000",*,Low Vol,131.83%,178.73%
OMNI,206,Omni,"$11,759,041",$21.00,"559,885",*,"$29,178",1.16%,-0.13%
TOR,879,Torcoin,"$11,330",$0.035834,"316,179",Low Vol,0.31%,-60.94%,-73.48%
BITEUR,535,bitEUR,"$95,422",$1.20,"79,724",*,"$1,206",1.20%,-0.65%
XHI,418,HiCoin,"$1,014,835",$0.005349,"189,729,990","$71,323",-0.12%,8.35%,-0.33%
CAP,677,Bottlecaps,"$150,045",$0.000815,"184,108,380",Low Vol,0.47%,-6.17%,-14.52%
ERY,798,Eryllium,"$41,221",$0.008495,"4,852,422",Low Vol,0.33%,0.72%,-0.02%
BAY,118,BitBay,"$31,145,163",$0.030905,"1,007,771,017",*,"$278,425",0.39%,5.14%
SIFT,989,Smart Investm...,?,$3.43,?,*,$593,0.08%,2.79%
OS76,870,OsmiumCoin,"$14,297",$0.015991,"894,026",Low Vol,0.31%,-2.19%,-38.75%
ERC,284,EuropeCoin,"$4,891,487",$0.492814,"9,925,625","$22,153",0.14%,0.84%,-1.96%
AXIOM,1076,Axiom,?,$0.008645,?,Low Vol,0.30%,4.04%,5.19%
ORLY,825,Orlycoin,"$31,189",$0.000851,"36,646,779",Low Vol,0.31%,50.50%,?
STEX,962,STEX,?,$0.147142,?,*,"$3,030",0.58%,-1.18%
TOA,222,ToaCoin,"$9,390,247",$0.005482,"1,712,811,072","$30,858",0.23%,1.88%,8.92%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,0.08%,-8.52%
VAL,665,Valorbit,"$176,594",$0.000045,"3,942,433,435",Low Vol,0.31%,2.96%,4.10%
ELE,694,Elementrem,"$122,682",$0.004793,"25,596,821",Low Vol,0.30%,-10.43%,13.68%
PGL,212,Prospectors Gold,"$11,153,598",$0.172924,"64,500,000",*,"$4,552",8.58%,-10.50%
AGLC,766,AgrolifeCoin,"$58,395",$0.008824,"6,617,553",*,Low Vol,0.31%,2.96%
BTG,1039,Bitgem,?,$0.802828,?,Low Vol,0.45%,25.21%,4.06%
ETBS,362,Ethbits,"$2,141,956",$1.54,"1,391,604",*,"$6,878",0.38%,14.83%
GNO,50,Gnosis,"$128,942,104",$116.73,"1,104,590",*,"$287,118",-0.04%,-4.38%
BTCS,497,Bitcoin Scrypt,"$218,032",$0.013313,"16,377,488","$1,147",1.33%,29.48%,27.91%
DYN,311,Dynamic,"$3,848,062",$2.11,"1,820,069",*,"$11,039",0.59%,3.27%
TODAY,1010,TodayCoin,?,$0.000985,?,Low Vol,0.30%,5.08%,6.20%
BTCR,529,Bitcurrency,"$106,355",$0.000627,"169,598,616",*,$632,0.31%,57.92%
BTA,414,Bata,"$1,080,521",$0.217032,"4,978,624","$32,557",-0.29%,-16.33%,-74.35%
AIB,1104,Advanced Inte...,?,$0.005375,?,Low Vol,0.30%,1.47%,-14.44%
MTLMC3,814,Metal Music Coin,"$35,709",$0.000448,"79,719,140",Low Vol,?,105.93%,15.67%
DIBC,753,DIBCOIN,"$64,267",$0.012853,"5,000,000",*,Low Vol,0.31%,6.29%
XOT,984,Internet of T...,?,$895.41,?,*,$940,0.31%,2.96%
ABC,981,Alphabit,?,$14.54,?,*,"$1,013",0.30%,4.63%
WCT,209,Waves Communi...,"$11,401,872",$1.14,"9,993,840",*,"$24,143",8.96%,-1.53%
HODL,504,HOdlcoin,"$188,993",$0.001389,"136,103,945","$1,297",0.31%,-41.97%,-3.10%
RAIN,310,Condensate,"$3,932,561",$0.062661,"62,759,702","$18,657",-6.17%,-6.19%,-20.79%
EQT,275,EquiTrader,"$5,247,396",$0.553190,"9,485,703","$77,391",0.72%,-9.45%,1.42%
NEOS,225,NeosCoin,"$8,808,727",$2.50,"3,516,921","$110,043",0.30%,9.82%,-12.46%
HEAT,264,HEAT,"$5,741,523",$0.195907,"29,307,392",*,"$5,110",-17.62%,-11.51%
SCORE,445,Scorecoin,"$682,376",$0.022486,"30,346,591","$32,773",5.00%,69.69%,63.81%
ZRC,309,ZrCoin,"$3,978,002",$1.10,"3,630,790",*,"$31,016",0.35%,2.97%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.48%
SMOKE,682,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.61%,-8.10%
CREA,374,Creativecoin,"$1,755,186",$0.140149,"12,523,712","$3,645",-17.39%,1.67%,-23.84%
FXE,483,FuturXe,"$341,612",$1.45,"235,421",*,"$52,144",0.31%,2.95%
ABY,259,ArtByte,"$5,962,725",$0.007524,"792,537,250","$47,941",1.49%,7.30%,-3.37%
EXCL,293,ExclusiveCoin,"$4,598,716",$1.08,"4,271,557","$10,398",0.33%,-7.45%,-20.61%
XPD,727,PetroDollar,"$85,748",$0.001340,"63,993,275",Low Vol,0.43%,-4.77%,-36.61%
STX,140,Stox,"$23,396,669",$0.790428,"29,600,000",*,"$601,338",-4.91%,-14.56%
CACH,741,CacheCoin,"$75,192",$0.017924,"4,195,132",Low Vol,0.31%,1.52%,-15.89%
SMART,213,SmartCash,"$11,101,420",$0.017880,"620,895,188",*,"$13,069",0.06%,6.30%
TFL,304,TrueFlip,"$4,141,651",$0.662954,"6,247,267",*,"$3,441",1.96%,-0.39%
ATX,851,Artex Coin,"$20,250",$0.001078,"18,781,750",Low Vol,-0.80%,-37.99%,-47.41%
CFI,101,Cofound.it,"$37,163,425",$0.114349,"325,000,000",*,"$258,287",-0.30%,-3.73%
CHIPS,346,CHIPS,"$2,614,073",$0.165735,"15,772,605","$28,453",1.48%,-4.83%,-24.28%
BIRDS,1086,Birds,?,$0.000179,?,Low Vol,0.30%,37.28%,206.50%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$208,420",$0.001326,"157,223,250","$1,889",-3.11%,-40.79%,45.29%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.47%,3.51%
CFT,653,CryptoForecast,"$220,344",$0.004790,"46,000,000",*,Low Vol,0.33%,-14.95%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,0.30%,-12.23%,-43.73%
PND,612,Pandacoin,"$502,138",$0.000015,"32,514,916,898",Low Vol,-3.23%,-8.77%,-23.89%
XAU,1134,Xaucoin,?,$0.018518,?,Low Vol,?,2.07%,5.84%
PIGGY,494,Piggycoin,"$241,508",$0.000498,"485,257,913","$1,726",0.60%,-76.07%,-12.57%
ACC,961,AdCoin,?,$0.239353,?,"$3,126",1.98%,-2.89%,2.27%
VPRC,846,VapersCoin,"$21,443",$0.000027,"780,124,964",Low Vol,0.36%,50.65%,-32.67%
IFLT,432,InflationCoin,"$856,132",$0.000039,"22,051,056,722",*,"$1,065",1.01%,-6.92%
ECOB,239,Ecobit,"$7,667,289",$0.017251,"444,444,444",*,"$2,826",0.25%,1.20%
GAS,27,Gas,"$223,765,550",$26.18,"8,546,574",*,"$1,627,350",-1.47%,-3.31%
