symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,659,USDe,"$142,690",$0.000126,"1,134,187,009",Low Vol,0.17%,49.82%,43.78%
DTB,188,Databits,"$12,588,410",$0.553390,"22,747,809",*,"$46,319",2.01%,-0.62%
CME,1091,Cashme,?,$0.000084,?,Low Vol,100.33%,?,?
TSE,799,Tattoocoin (S...,"$35,673",$0.000395,"90,421,856",*,Low Vol,-26.39%,17.44%
XNG,879,Enigma,"$3,695",$0.222220,"16,627",Low Vol,0.17%,-11.79%,19.03%
GUN,691,Guncoin,"$104,667",$0.000545,"191,989,378",Low Vol,0.17%,8.74%,47.72%
GUP,177,Matchpool,"$14,576,250",$0.194350,"75,000,000",*,"$386,126",-0.32%,-4.74%
PCN,1026,PeepCoin,?,$0.000041,?,*,Low Vol,-3.23%,-2.22%
TYCHO,418,Tychocoin,"$865,990",$0.172358,"5,024,368","$30,626",0.36%,-0.69%,25.93%
NYC,595,NewYorkCoin,"$463,092",$0.000004,"129,032,781,759",Low Vol,0.03%,-2.43%,38.94%
CARBON,584,Carboncoin,"$645,482",$0.000042,"15,391,997,101",Low Vol,0.17%,-0.12%,-7.50%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,0.17%,-0.13%
YBC,333,YbCoin,"$2,923,407",$0.967828,"3,020,586",*,"$421,713",0.08%,-11.46%
XBG,934,BTCGold,?,$0.000881,?,"$5,911",-4.39%,-22.24%,-28.82%
BET,971,BetaCoin,?,$0.012271,?,$654,0.17%,0.57%,42.55%
CMP,163,Compcoin,"$16,814,145",$3.94,"4,270,606","$98,449",1.58%,12.89%,58.19%
MRNG,965,MorningStar,?,$0.003858,?,*,$847,-8.76%,-34.62%
HUC,355,HunterCoin,"$2,162,131",$0.111550,"19,382,620","$21,343",0.13%,2.87%,31.27%
BOST,756,BoostCoin,"$53,198",$0.004487,"11,855,487",Low Vol,-1.67%,4.77%,-22.60%
LSK,15,Lisk,"$676,183,258",$5.99,"112,852,005",*,"$9,053,750",-0.05%,-4.80%
VGC,1050,VegasCoin,?,$0.000629,?,Low Vol,0.14%,-0.14%,13.23%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.72%
XBTS,833,Beatcoin,"$18,582",$0.012188,"1,524,686",Low Vol,0.17%,-42.38%,-43.17%
TTC,685,TittieCoin,"$109,654",$0.000087,"1,259,816,434",Low Vol,2.57%,-19.04%,2.20%
SPORT,979,SportsCoin,?,$0.000923,?,*,Low Vol,0.17%,4.63%
VLT,616,Veltor,"$314,171",$0.566222,"554,855",Low Vol,0.17%,-0.12%,5.40%
BUMBA,760,BumbaCoin,"$49,512",$0.002223,"22,276,372",Low Vol,0.17%,-17.93%,10.14%
GRT,662,Grantcoin,"$137,103",$0.003229,"42,458,863",*,Low Vol,0.17%,2.54%
GRS,213,Groestlcoin,"$10,287,517",$0.150225,"68,480,729","$211,596",0.44%,-8.86%,-18.94%
BLZ,819,BlazeCoin,"$24,458",$0.000040,"608,557,394",Low Vol,0.06%,0.03%,54.13%
BLU,344,BlueCoin,"$2,583,956",$0.004496,"574,683,675","$1,456",0.33%,-0.90%,16.67%
PEPECASH,225,Pepe Cash,"$8,658,932",$0.012337,"701,884,009",*,"$40,886",-0.11%,8.35%
1337,371,1337,"$1,682,130",$0.000072,"23,271,965,570",*,"$1,653",0.32%,1.44%
MARS,748,Marscoin,"$56,920",$0.002013,"28,279,074",Low Vol,0.88%,8.95%,24.68%
DOLLAR,842,Dollar Online,"$16,501",$0.021891,"753,776",Low Vol,0.17%,-0.12%,9.01%
FLAX,666,Flaxscript,"$133,469",$0.023946,"5,573,860",Low Vol,0.17%,-2.70%,25.36%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,989,Global Busine...,?,$0.000084,?,Low Vol,0.17%,-50.06%,14.36%
SC,44,Siacoin,"$151,599,921",$0.005106,"29,692,987,035","$2,107,220",-0.31%,-6.57%,29.76%
FTC,223,Feathercoin,"$8,713,043",$0.049293,"176,760,600","$172,417",-0.61%,5.47%,25.09%
GRE,438,Greencoin,"$638,537",$0.000188,"3,397,808,641",*,"$2,380",-0.32%,1.11%
GRC,179,GridCoin,"$13,837,446",$0.035452,"390,312,753","$94,490",-0.13%,-0.51%,10.46%
BLK,171,BlackCoin,"$14,924,798",$0.195355,"76,398,343",*,"$1,264,550",0.52%,2.16%
WGR,185,Wagerr,"$12,837,816",$0.070152,"183,000,000",*,"$36,966",0.34%,-1.97%
GRN,1067,Granite,?,$0.010861,?,Low Vol,0.17%,-1.09%,-1.88%
SPRTS,204,Sprouts,"$11,141,353",$0.000018,"629,234,566,387",*,"$4,669",2.44%,-17.63%
BLC,668,Blakecoin,"$130,665",$0.008640,"15,122,697",Low Vol,-3.14%,-2.30%,-0.04%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009226,?,"$3,049",0.14%,-4.48%,16.15%
XCXT,476,CoinonatX,"$300,003",$0.022797,"13,159,580","$2,028",2.08%,-10.18%,10.16%
TOP,1078,TopCoin,?,$0.000755,?,Low Vol,0.17%,7.65%,21.17%
CBD,1042,CBD Crystals,?,$0.001594,?,*,Low Vol,0.17%,?
SHA,1089,SHACoin,?,$0.000545,?,Low Vol,0.17%,-18.85%,-25.70%
WORM,717,HealthyWormCoin,"$77,730",$0.000713,"109,031,107",Low Vol,0.17%,21.28%,76.64%
MARX,955,MarxCoin,?,$0.001929,?,"$1,216",0.16%,12.17%,-12.75%
MXT,211,MarteXcoin,"$10,366,107",$3.76,"2,754,497","$2,584",0.14%,-15.06%,23.98%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000083,?,Low Vol,?,27.17%,21.21%
RADS,164,Radium,"$16,390,902",$4.88,"3,355,422",*,"$150,824",-0.30%,-3.42%
KASHH,983,KashhCoin,?,$0.000171,?,*,Low Vol,294.50%,74.04%
RUPX,487,Rupaya,"$233,456",$0.042984,"5,431,210","$89,229",-9.65%,5.66%,143.99%
IND,925,Indorse Token,?,$0.113758,?,*,"$15,665",0.37%,47.02%
EMC2,114,Einsteinium,"$29,491,114",$0.137726,"214,128,880","$14,485,300",-2.85%,31.97%,124.64%
CBX,377,Crypto Bullion,"$1,537,537",$1.53,"1,001,966","$3,443",-4.39%,9.94%,8.32%
OPAL,1010,Opal,?,$0.009522,?,*,Low Vol,0.17%,-17.24%
GB,677,GoldBlocks,"$119,612",$0.007916,"15,109,963",Low Vol,-0.95%,-0.46%,16.93%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.86%,-27.47%
REX,347,REX,"$2,410,184",$0.278288,"8,660,756",*,"$3,241",6.64%,-4.32%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.50%,20.68%
CTR,61,Centra,"$96,664,040",$1.42,"68,000,000",*,"$1,082,500",2.10%,8.96%
FJC,450,FujiCoin,"$567,611",$0.000509,"1,114,876,936","$6,624",-3.41%,20.35%,21.94%
CRYPT,574,CryptCoin,"$979,971",$0.161832,"6,055,481",Low Vol,0.17%,?,48.12%
REP,26,Augur,"$244,248,400",$22.20,"11,000,000",*,"$2,028,650",0.79%,6.04%
GLC,603,GlobalCoin,"$379,890",$0.005829,"65,171,010",Low Vol,0.17%,-2.92%,-0.69%
GLD,266,GoldCoin,"$5,500,317",$0.135731,"40,523,664","$306,919",0.41%,0.53%,18.51%
FUCK,389,FuckToken,"$1,261,266",$0.024542,"51,393,189",*,"$2,168",0.19%,-20.84%
SUMO,417,Sumokoin,"$886,304",$0.537908,"1,647,687","$14,218",-5.09%,-1.42%,-10.99%
FC,967,Facecoin,?,$0.036358,?,*,$743,0.19%,-29.54%
COSS,906,COSS,?,$0.056522,?,*,"$110,402",17.10%,16.64%
CTO,801,Crypto,"$33,811",$0.002977,"11,355,716",Low Vol,0.17%,-5.45%,-57.44%
SMC,468,SmartCoin,"$387,986",$0.016616,"23,349,870",$889,0.14%,-1.09%,31.03%
DOT,404,Dotcoin,"$1,103,354",$0.004358,"253,189,500",*,"$70,705",0.31%,9.03%
REE,491,ReeCoin,"$210,655",$0.000082,"2,560,000,000","$12,038",19.34%,34.55%,-17.69%
PZM,232,PRIZM,"$8,103,860",$0.916475,"8,842,423",*,"$5,439",2.31%,5.79%
CLAM,131,Clams,"$23,748,726",$9.00,"2,637,461",*,"$389,297",2.05%,0.11%
FCT,39,Factom,"$167,636,609",$19.17,"8,745,102",*,"$1,822,870",0.33%,-2.98%
CONX,835,Concoin,"$18,003",$0.024189,"744,266",Low Vol,0.14%,?,71.78%
GPU,516,GPU Coin,"$105,022",$0.002595,"40,477,042","$8,283",0.17%,5.53%,65.53%
QTUM,16,Qtum,"$587,845,320",$9.96,"59,000,000",*,"$95,255,200",0.77%,0.96%
MDA,202,Moeda Loyalty...,"$11,463,350",$2.29,"5,000,000",*,"$164,429",4.64%,-2.71%
FUZZ,843,FuzzBalls,"$16,407",$0.003397,"4,829,945",Low Vol,0.17%,17.12%,31.53%
BITEUR,519,bitEUR,"$100,759",$1.27,"79,286",*,$910,-0.35%,1.47%
BSD,243,BitSend,"$6,884,353",$0.414259,"16,618,475","$99,941",1.79%,-0.10%,4.94%
XFT,374,Footy Cash,"$1,611,675",$0.356457,"4,521,373","$5,487",0.25%,5.90%,?
FCN,425,Fantomcoin,"$804,736",$0.130002,"6,190,179","$2,445",7.07%,6.86%,46.57%
WOMEN,460,WomenCoin,"$444,360",$0.018615,"23,870,835","$9,264",2.48%,-5.52%,42.47%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-4.53%
FC2,620,FuelCoin,"$298,138",$0.002936,"101,561,945",Low Vol,?,?,-8.86%
RICHX,1069,RichCoin,?,$0.004865,?,Low Vol,0.17%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$464,833",$0.263737,"1,762,485",*,"$1,978",0.17%,1.08%
DFS,917,DFSCoin,?,$0.037818,?,"$36,812",2.02%,6.02%,?
GARY,961,President Joh...,?,$0.144931,?,*,$882,0.17%,3.56%
LTC,5,Litecoin,"$2,875,465,998",$54.11,"53,141,807","$201,764,000",0.05%,-3.39%,14.24%
BENJI,539,BenjiRolls,"$46,885",$0.002319,"20,218,344",$816,-4.87%,-6.64%,96.56%
UNITY,113,SuperNET,"$29,549,969",$36.21,"816,061",*,"$25,570",0.22%,-19.54%
AUR,265,Auroracoin,"$5,592,517",$0.645926,"8,658,139","$19,925",0.27%,0.23%,15.32%
XTC,529,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,533",0.08%,-2.22%
SPACE,718,SpaceCoin,"$77,458",$0.003929,"19,712,213",Low Vol,0.39%,16.04%,16.63%
1ST,107,FirstBlood,"$33,616,739",$0.392910,"85,558,371",*,"$838,540",5.85%,-1.45%
XTO,287,Tao,"$4,614,261",$0.151271,"30,503,273","$1,275",-16.04%,21.19%,185.46%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$78,122",$0.013042,"5,990,000",Low Vol,-3.42%,-8.11%,17.65%
611,772,SixEleven,"$45,290",$0.106771,"424,182",Low Vol,0.17%,-6.45%,3.34%
QORA,993,Qora,?,$0.153400,?,*,Low Vol,-0.76%,2.74%
ALL,757,Allion,"$53,097",$0.008565,"6,199,359",Low Vol,0.17%,22.76%,26.91%
EDG,73,Edgeless,"$74,260,998",$0.905111,"82,046,288",*,"$6,032,550",0.37%,-11.53%
CTIC2,553,Coimatic 2.0,"$14,019",$0.001649,"8,502,500","$2,051",1.03%,-2.13%,-3.14%
RLC,90,iExec RLC,"$42,098,239",$0.532412,"79,070,793",*,"$191,856",0.41%,-7.94%
EDR,218,E-Dinar Coin,"$9,227,505",$0.010412,"886,211,988","$688,058",-1.08%,-4.61%,-10.62%
LTCU,552,LiteCoin Ultra,"$14,531",$0.026521,"547,901","$1,045",1.53%,8.03%,-19.23%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.40%
SBD,311,Steem Dollars,"$3,587,034",$1.04,"3,453,986",*,"$152,291",0.41%,-0.78%
WAVES,17,Waves,"$476,743,000",$4.77,"100,000,000",*,"$8,828,920",0.07%,-7.44%
PUT,320,PutinCoin,"$3,425,906",$0.017073,"200,663,364","$19,704",1.55%,-21.59%,-4.90%
RLT,457,RouletteToken,"$469,737",$0.046415,"10,120,417",*,"$4,487",0.46%,-0.11%
ALT,378,Altcoin,"$1,524,637",$12.48,"122,175",*,"$1,488",0.17%,0.37%
LMC,187,LoMoCoin,"$12,598,428",$0.058233,"216,344,786",*,"$795,570",1.52%,-3.53%
ORB,610,Orbitcoin,"$336,295",$0.110556,"3,041,854",Low Vol,0.97%,1.43%,-21.44%
VPRC,804,VapersCoin,"$32,715",$0.000042,"780,124,964",Low Vol,0.17%,85.43%,67.63%
PING,359,CryptoPing,"$2,058,868",$0.206878,"9,952,089",*,"$289,334",0.19%,2.63%
CAB,862,Cabbage,"$9,687",$0.000923,"10,499,996",*,Low Vol,0.17%,1.01%
I0C,611,I0Coin,"$331,564",$0.015802,"20,982,156",Low Vol,0.16%,-56.40%,68.52%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.04%,1.49%,7.64%
FUTC,1048,FutCoin,?,$0.001216,?,Low Vol,0.17%,-3.45%,10.49%
BAS,453,BitAsean,"$546,265",$0.109253,"5,000,000",*,$730,0.19%,85.62%
OMNI,174,Omni,"$14,821,818",$26.48,"559,825",*,"$64,756",0.26%,-0.70%
TOR,827,Torcoin,"$20,458",$0.064703,"316,179",Low Vol,0.17%,40.09%,35.92%
XCN,452,Cryptonite,"$548,097",$0.001519,"360,763,558","$1,237",-0.25%,-34.00%,4.04%
XHI,406,HiCoin,"$1,072,546",$0.005653,"189,729,990","$182,994",0.14%,-1.36%,40.58%
CAP,648,Bottlecaps,"$165,897",$0.000923,"179,815,015",Low Vol,0.14%,4.18%,14.34%
ERY,794,Eryllium,"$36,909",$0.007693,"4,797,837",Low Vol,-2.71%,-5.46%,-20.74%
BAY,120,BitBay,"$27,768,821",$0.027555,"1,007,752,479",*,"$310,844",-2.48%,9.57%
OS76,545,OsmiumCoin,"$28,306",$0.031662,"894,026","$105,151",-10.25%,25.51%,?
ERC,281,EuropeCoin,"$4,992,983",$0.503234,"9,921,791","$461,639",-0.82%,1.74%,22.60%
AXIOM,1052,Axiom,?,$0.008010,?,Low Vol,0.17%,-2.17%,13.98%
OFF,550,Cthulhu Offer...,"$18,583",$0.007087,"2,622,111",$779,0.17%,-26.18%,-27.89%
STEX,1122,STEX,?,$0.144779,?,*,Low Vol,0.32%,-0.91%
TOA,233,ToaCoin,"$8,087,344",$0.004736,"1,707,638,925","$16,676",2.26%,-4.89%,9.18%
BLX,943,Blockchain Index,?,$1.66,?,*,"$2,982",0.19%,7.04%
VAL,650,Valorbit,"$162,082",$0.000042,"3,864,977,449",Low Vol,0.14%,?,14.29%
ELE,732,Elementrem,"$69,696",$0.002726,"25,568,615",Low Vol,-31.47%,-41.08%,6.13%
DASHS,1005,Dashs,?,$0.033884,?,Low Vol,0.17%,2.15%,42.78%
AGLC,747,AgrolifeCoin,"$58,412",$0.008974,"6,508,799",*,Low Vol,0.17%,6.87%
BTG,1016,Bitgem,?,$0.583038,?,Low Vol,0.17%,-0.16%,-2.98%
ETBS,358,Ethbits,"$2,062,203",$1.48,"1,391,604",*,"$4,263",-3.98%,5.48%
GNO,48,Gnosis,"$139,982,482",$126.73,"1,104,590",*,"$3,174,010",-0.42%,3.06%
BTCS,654,Bitcoin Scrypt,"$156,368",$0.009561,"16,353,975",Low Vol,-0.70%,-3.69%,2.34%
DYN,308,Dynamic,"$3,762,433",$2.08,"1,810,699",*,"$53,118",0.87%,-0.91%
TODAY,994,TodayCoin,?,$0.000839,?,Low Vol,0.17%,-16.77%,-9.96%
IXC,572,Ixcoin,"$1,403,348",$0.066829,"20,999,088",*,Low Vol,0.14%,4.23%
PTOY,108,Patientory,"$33,330,430",$0.476149,"70,000,000",*,"$903,238",1.06%,3.30%
AIB,1085,Advanced Inte...,?,$0.005410,?,Low Vol,0.14%,9.81%,17.36%
MTLMC3,823,Metal Music Coin,"$23,753",$0.000298,"79,719,140",Low Vol,0.41%,-12.21%,-15.40%
DIBC,502,DIBCOIN,"$141,998",$0.028400,"5,000,000",*,$939,0.15%,6.55%
XOT,959,Internet of T...,?,$1090.29,?,*,$969,0.17%,73.13%
ABC,958,Alphabit,?,$13.58,?,*,"$1,031",0.17%,7.41%
WCT,200,Waves Communi...,"$11,650,985",$1.17,"9,994,840",*,"$27,712",0.00%,-5.99%
BTB,590,BitBar,"$550,116",$15.96,"34,460",Low Vol,2.11%,6.30%,20.21%
RAIN,267,Condensate,"$5,427,020",$0.086473,"62,759,702","$36,136",0.22%,-0.92%,22.92%
EQT,270,EquiTrader,"$5,378,246",$0.571661,"9,408,104","$95,999",4.18%,1.09%,4.23%
NEOS,207,NeosCoin,"$10,779,385",$3.08,"3,504,203","$124,635",0.16%,2.23%,2.72%
HEAT,272,HEAT,"$5,340,397",$0.183604,"29,086,496",*,"$1,013",2.06%,-13.44%
SCORE,484,Scorecoin,"$247,534",$0.008360,"29,608,529","$4,099",9.72%,-4.30%,18.21%
ZRC,294,ZrCoin,"$4,359,586",$1.18,"3,703,761",*,"$49,850",0.55%,-4.87%
XOC,841,Xonecoin,"$16,733",$0.039839,"420,000",*,Low Vol,0.17%,-4.16%
SMOKE,671,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-0.98%,?
CREA,353,Creativecoin,"$2,239,829",$0.179437,"12,482,536","$6,099",-0.07%,-6.21%,-5.13%
FXE,617,FuturXe,"$307,039",$1.30,"235,421",*,Low Vol,0.17%,8.60%
ABY,253,ArtByte,"$6,516,915",$0.008223,"792,537,250","$219,171",-0.49%,-4.81%,22.61%
EXCL,269,ExclusiveCoin,"$5,411,120",$1.27,"4,255,765","$34,539",-2.08%,-6.56%,-4.00%
XPD,675,PetroDollar,"$121,139",$0.001893,"63,993,275",Low Vol,-0.18%,1.27%,-43.57%
STX,150,Stox,"$19,713,097",$0.665983,"29,600,000",*,"$391,055",0.30%,13.88%
CACH,723,CacheCoin,"$73,599",$0.017544,"4,195,132",Low Vol,0.17%,-63.35%,23.78%
SMART,259,SmartCash,"$5,984,739",$0.010975,"545,311,519",*,"$8,583",3.41%,-0.98%
TFL,318,TrueFlip,"$3,460,805",$0.553971,"6,247,267",*,"$9,477",0.16%,11.47%
ATX,790,Artex Coin,"$37,370",$0.001990,"18,781,750",Low Vol,-1.70%,-9.97%,51.73%
CFI,88,Cofound.it,"$46,038,850",$0.141658,"325,000,000",*,"$315,963",-0.38%,-4.98%
SRC,724,SecureCoin,"$73,148",$0.009015,"8,113,741",Low Vol,0.17%,8.44%,54.40%
VOX,197,Voxels,"$11,853,156",$0.056444,"210,000,000",*,"$543,396",1.90%,-0.91%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,0.12%,60.34%,29.26%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,508,C-Bit,"$126,337",$0.000804,"157,223,250","$4,987",-0.26%,10.57%,73.98%
IVZ,1027,InvisibleCoin,?,$0.377467,?,*,Low Vol,0.17%,-0.11%
CFT,606,CryptoForecast,"$342,619",$0.007448,"46,000,000",*,Low Vol,0.16%,-8.57%
CALC,890,CaliphCoin,$82,$0.000942,"87,140",Low Vol,23.53%,-27.15%,16.20%
PND,577,Pandacoin,"$747,190",$0.000023,"32,514,916,898",Low Vol,23.21%,3.02%,-0.84%
XAU,1000,Xaucoin,?,$0.018410,?,Low Vol,0.17%,-11.79%,22.69%
PIGGY,622,Piggycoin,"$260,758",$0.000538,"485,094,401",Low Vol,0.14%,-61.00%,-0.52%
ACC,926,AdCoin,?,$0.194313,?,"$9,723",5.14%,21.68%,255.73%
SOJ,555,Sojourn,"$11,452",$0.023602,"485,214","$2,120",51.80%,37.86%,-62.67%
IFLT,392,InflationCoin,"$1,214,229",$0.000064,"18,911,285,974",*,"$4,405",-13.37%,19.11%
ECOB,217,Ecobit,"$9,236,133",$0.020781,"444,444,444",*,"$5,250",0.17%,-28.57%
GAS,35,Gas,"$194,224,339",$22.88,"8,490,199",*,"$2,089,640",-1.88%,-12.27%
ROYAL,1046,RoyalCoin,?,$0.002642,?,Low Vol,0.17%,-0.13%,25.57%
NODC,872,NodeCoin,"$6,124",$0.003648,"1,678,439",Low Vol,0.17%,8.72%,?
