symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,135,Decentraland,"$22,728,234",$0.009996,"2,273,755,650",*,"$464,913",0.89%,-11.04%
TAG,653,TagCoin,"$238,677",$0.041138,"5,801,913",Low Vol,0.07%,4.17%,-43.33%
LDOGE,438,LiteDoge,"$863,750",$0.000058,"14,867,865,008",*,"$1,085",0.23%,-3.32%
EXL,1109,Excelcoin,?,$0.000355,?,Low Vol,0.07%,-2.71%,82.04%
TAJ,534,TajCoin,"$98,425",$0.013068,"7,531,986","$6,458",-0.40%,-21.82%,151.61%
VOYA,1031,Voyacoin,?,$2.53,?,Low Vol,0.07%,33.16%,3.99%
BTCZ,448,BitcoinZ,"$729,917",$0.002667,"273,700,042","$5,761",-1.74%,-4.64%,3.09%
CPC,425,Capricoin,"$1,054,921",$0.530099,"1,990,045",*,"$20,652",-1.06%,-4.36%
PWR,923,Powercoin,"$2,961",$0.000059,"49,983,870",Low Vol,0.06%,-2.71%,4.83%
XPM,363,Primecoin,"$2,307,831",$0.109702,"21,037,272","$321,957",0.45%,-4.58%,3.57%
GP,726,GoldPieces,"$109,238",$0.089527,"1,220,161",*,Low Vol,0.08%,-2.26%
BTCS,514,Bitcoin Scrypt,"$228,246",$0.013920,"16,396,500",$887,0.09%,-4.55%,32.91%
IXC,581,Ixcoin,"$2,205,744",$0.105040,"20,999,088",*,Low Vol,0.07%,16.07%
XPA,571,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.68%
MINEX,990,Minex,?,$0.045748,?,*,"$3,417",-0.90%,-14.43%
CCRB,419,CryptoCarbon,"$1,117,523",$0.313725,"3,562,111",*,"$5,284",-0.01%,7.46%
NOBL,609,NobleCoin,"$683,737",$0.000296,"2,308,782,347",Low Vol,0.07%,21.61%,9.41%
PRIMU,1046,Primulon,?,$0.000178,?,Low Vol,0.11%,25.32%,-35.11%
XPY,665,PayCoin,"$207,773",$0.017591,"11,811,245",Low Vol,0.07%,32.22%,93.34%
MIOTA,11,IOTA,"$1,082,963,368",$0.389621,"2,779,530,283",*,"$16,902,800",1.05%,6.06%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,968,Aion,?,$0.562177,?,*,"$18,648",-6.55%,-1.29%
FIMK,456,FIMKrypto,"$683,508",$0.001185,"577,004,618",*,$589,3.78%,-6.73%
BYC,436,Bytecent,"$899,212",$0.491603,"1,829,142","$5,482",-0.33%,-1.32%,-5.60%
IXT,264,iXledger,"$6,045,909",$0.168980,"35,778,844",*,"$57,592",1.33%,15.73%
BTCD,60,BitcoinDark,"$101,434,743",$78.70,"1,288,862","$64,077",0.55%,-2.80%,-8.58%
JNS,354,Janus,"$2,478,622",$0.108633,"22,816,470",*,"$2,607",-2.31%,1.19%
UNITS,719,GameUnits,"$121,484",$0.034980,"3,472,983",*,Low Vol,-0.10%,22.98%
SND,962,Sand Coin,?,$1.39,?,*,"$29,551",8.57%,-8.33%
MAR,549,Marijuanacoin,"$52,929",$0.039222,"1,349,490",$876,-0.05%,0.97%,2.90%
SNC,359,SunContract,"$2,361,123",$0.021921,"107,712,011",*,"$131,912",2.96%,-1.37%
SIC,943,Swisscoin,?,$0.000888,?,"$145,885",0.07%,36.81%,?
XBL,469,Billionaire T...,"$550,113",$0.165928,"3,315,372",*,"$3,442",0.07%,15.54%
SNGLS,66,SingularDTV,"$82,439,400",$0.137399,"600,000,000",*,"$1,088,630",-1.44%,0.84%
MAX,458,MaxCoin,"$675,248",$0.011135,"60,641,397",$959,0.07%,-10.74%,-15.41%
SNM,103,SONM,"$36,975,870",$0.102825,"359,600,000",*,"$695,967",-2.55%,2.07%
SDP,903,SydPak,"$9,766",$0.061243,"159,469",*,Low Vol,0.07%,?
SNT,65,Status,"$87,474,585",$0.025205,"3,470,483,788",*,"$1,436,900",-0.17%,-0.70%
PAC,1003,Paccoin,?,$1.8e-07,?,"$1,326",0.52%,7.30%,16.91%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,627,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-0.85%,-38.79%
WILD,988,Wild Crypto,?,$0.089011,?,*,"$4,003",0.46%,4.49%
AXF,1110,AxFunds,?,$0.200313,?,Low Vol,0.11%,?,122.74%
XGOX,959,GO! Coin,?,$0.017532,?,"$35,908",1.59%,-5.46%,?
UGT,949,UG Token,?,$0.317457,?,*,"$78,818",5.13%,-1.08%
FFC,1023,FireFlyCoin,?,$0.000059,?,$517,0.07%,-2.72%,-4.79%
MAO,408,Mao Zedong,"$1,331,656",$0.214173,"6,217,667","$1,698",-1.95%,-0.33%,4.22%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,0.98%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.68%
MGM,896,Magnum,"$13,017",$0.003376,"3,855,521",Low Vol,0.11%,-2.71%,9.37%
SHDW,502,Shadow Token,"$315,067",$0.045010,"7,000,000",*,$732,-1.38%,68.33%
USDE,705,USDe,"$134,359",$0.000118,"1,134,236,104",Low Vol,0.07%,-35.15%,-47.49%
DTB,232,Databits,"$8,400,879",$0.369305,"22,747,809",*,"$27,144",1.56%,0.07%
CME,1132,Cashme,?,$0.000059,?,Low Vol,0.07%,-2.71%,?
TSE,791,Tattoocoin (S...,"$54,661",$0.000605,"90,421,856",*,Low Vol,3.33%,2.31%
XNG,920,Enigma,"$4,124",$0.248052,"16,627",Low Vol,0.83%,6.44%,-21.39%
GUN,716,Guncoin,"$123,058",$0.000635,"193,759,078",Low Vol,0.10%,-12.56%,-2.53%
EVX,155,Everex,"$18,292,065",$1.11,"16,500,000",*,"$168,266",0.37%,-0.06%
GUP,216,Matchpool,"$10,033,350",$0.133778,"75,000,000",*,"$387,591",1.12%,9.93%
PCN,1117,PeepCoin,?,$0.000059,?,*,Low Vol,0.11%,-2.71%
TYCHO,459,Tychocoin,"$660,946",$0.131548,"5,024,368","$11,265",-2.47%,-9.31%,5.10%
CARBON,616,Carboncoin,"$542,565",$0.000035,"15,392,000,684",Low Vol,-1.44%,61.35%,-37.61%
EVR,951,Everus,?,$4.03,?,*,"$77,753",-2.26%,9.26%
CMT,843,Comet,"$30,212",$0.034614,"872,830",Low Vol,0.07%,-32.80%,-28.70%
ORME,946,Ormeus Coin,?,$0.503062,?,*,"$87,654",0.02%,5.16%
BET,1059,BetaCoin,?,$0.003487,?,Low Vol,-7.28%,-18.27%,-28.31%
CMP,128,Compcoin,"$24,437,925",$5.69,"4,295,766","$146,331",-0.03%,-3.03%,-2.08%
MRNG,1044,MorningStar,?,$0.000888,?,*,Low Vol,-34.71%,-44.99%
LKC,1167,LinkedCoin,?,$0.000118,?,Low Vol,-0.21%,-2.98%,?
HUC,407,HunterCoin,"$1,338,820",$0.067877,"19,724,300","$13,232",-0.58%,2.13%,0.16%
LSK,17,Lisk,"$548,245,999",$4.82,"113,860,915",*,"$8,523,450",0.62%,1.66%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.13%,6.16%
XBTS,867,Beatcoin,"$23,736",$0.015568,"1,524,686",Low Vol,0.07%,27.22%,-18.72%
TTC,748,TittieCoin,"$85,233",$0.000068,"1,259,816,434",Low Vol,1.21%,-6.15%,-36.29%
SPORT,1146,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.48%
VLT,490,Veltor,"$397,683",$0.716733,"554,855","$1,161",-0.17%,-2.80%,4.03%
BUMBA,796,BumbaCoin,"$52,925",$0.002369,"22,338,882",Low Vol,-14.83%,11.19%,-18.55%
GRT,706,Grantcoin,"$134,012",$0.003139,"42,690,613",*,Low Vol,0.07%,-2.69%
GRS,278,Groestlcoin,"$5,331,700",$0.077676,"68,639,984","$31,828",2.16%,3.05%,-15.82%
BLZ,872,BlazeCoin,"$21,735",$0.000036,"608,557,394",Low Vol,0.97%,0.78%,-13.27%
BLU,342,BlueCoin,"$2,854,615",$0.004967,"574,683,675","$1,186",-4.42%,-8.73%,1.08%
PEPECASH,170,Pepe Cash,"$15,714,271",$0.022389,"701,884,009",*,"$58,090",6.00%,-2.33%
WGO,472,WavesGo,"$521,146",$0.052190,"9,985,510",*,$551,-2.45%,-12.23%
TRCT,372,Tracto,"$1,897,063",$1.67,"1,132,690",*,"$45,333",-0.51%,-11.46%
DOLLAR,891,Dollar Online,"$15,492",$0.020553,"753,776",Low Vol,0.07%,21.79%,21.26%
FLAX,694,Flaxscript,"$146,709",$0.026298,"5,578,768",Low Vol,4.58%,1.71%,31.98%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.46%,44.73%
SC,57,Siacoin,"$111,259,929",$0.003672,"30,295,997,184","$1,487,580",-0.69%,0.55%,-8.68%
FTC,246,Feathercoin,"$7,187,582",$0.040103,"179,228,040","$64,118",2.84%,7.26%,4.35%
GRE,488,Greencoin,"$412,917",$0.000119,"3,464,796,641",*,"$7,813",0.07%,-12.53%
GRC,182,GridCoin,"$13,589,129",$0.034816,"390,312,753","$110,132",1.61%,2.17%,6.87%
BLK,189,BlackCoin,"$12,953,212",$0.169448,"76,443,583",*,"$147,680",1.54%,-0.51%
WGR,226,Wagerr,"$9,059,873",$0.049508,"183,000,000",*,"$48,048",1.33%,-13.39%
GRN,1056,Granite,?,$0.011846,?,Low Vol,0.07%,0.08%,-9.42%
SPRTS,95,Sprouts,"$46,191,581",$0.000056,"827,776,446,108",*,$575,-0.45%,-1.78%
BLC,711,Blakecoin,"$129,876",$0.008588,"15,122,697",Low Vol,-0.06%,9.35%,-0.86%
DCRE,1124,DeltaCredits,?,$0.179879,?,*,Low Vol,0.07%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.02%,14.73%
XCXT,497,CoinonatX,"$349,778",$0.024861,"14,069,173","$3,924",-1.04%,58.24%,69.27%
TOP,1141,TopCoin,?,$0.000652,?,Low Vol,0.07%,-2.71%,-3.90%
CBD,1074,CBD Crystals,?,$0.001836,?,*,Low Vol,0.11%,0.53%
SHA,1139,SHACoin,?,$0.000829,?,Low Vol,0.07%,?,?
WORM,773,HealthyWormCoin,"$65,060",$0.000592,"109,843,796",Low Vol,0.11%,-11.56%,-4.51%
MARX,1039,MarxCoin,?,$0.001053,?,Low Vol,0.13%,-3.49%,-17.39%
MXT,401,MarteXcoin,"$1,402,256",$0.505614,"2,773,372","$1,239",-4.86%,-7.57%,-26.57%
TELL,1112,Tellurion,?,$0.000060,?,Low Vol,0.34%,-39.58%,-22.74%
UNIT,721,Universal Cur...,"$117,965",$0.009042,"13,046,431",Low Vol,0.07%,-72.24%,-54.46%
RADS,212,Radium,"$10,362,205",$3.07,"3,371,654",*,"$101,706",2.74%,-4.22%
KASHH,1142,KashhCoin,?,$0.000068,?,*,Low Vol,2.07%,3.25%
RUPX,524,Rupaya,"$142,632",$0.023571,"6,051,185","$2,123",0.22%,3.57%,21.75%
IND,944,Indorse Token,?,$0.055085,?,*,"$137,086",-3.08%,-13.35%
EMC2,169,Einsteinium,"$16,024,868",$0.074609,"214,785,228","$1,500,570",-4.25%,-2.85%,-21.60%
CBX,397,Crypto Bullion,"$1,432,409",$1.43,"1,003,179",$520,0.07%,36.46%,1.23%
OPAL,656,Opal,"$231,836",$0.015310,"15,142,387",*,Low Vol,0.27%,10.37%
GB,749,GoldBlocks,"$85,076",$0.005616,"15,148,826",Low Vol,0.09%,-34.53%,-43.95%
REAL,303,REAL,"$3,977,689",$0.395561,"10,055,817",*,"$7,687",-4.19%,2.60%
REX,582,REX,"$1,936,303",$0.223572,"8,660,756",*,Low Vol,0.20%,-19.95%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.69%,19.12%
CTR,102,Centra,"$37,155,540",$0.546405,"68,000,000",*,"$1,064,110",0.66%,-10.77%
FJC,457,FujiCoin,"$678,116",$0.000591,"1,146,547,708","$2,468",-2.04%,-8.24%,-15.93%
CRYPT,612,CryptCoin,"$655,272",$0.108153,"6,058,748",Low Vol,0.07%,-2.67%,-14.78%
REP,29,Augur,"$185,960,500",$16.91,"11,000,000",*,"$581,994",0.22%,-0.01%
REQ,112,Request Network,"$33,143,932",$0.052113,"636,000,000",*,"$1,495,640",-0.55%,-9.45%
GLD,276,GoldCoin,"$5,473,916",$0.134910,"40,574,572","$44,714",0.96%,5.17%,11.80%
FUCK,606,FuckToken,"$734,705",$0.014296,"51,393,045",*,Low Vol,0.19%,-3.54%
SUMO,439,Sumokoin,"$853,430",$0.449452,"1,898,823","$3,910",1.12%,-12.59%,22.29%
FC,1045,Facecoin,?,$0.015428,?,*,Low Vol,0.22%,-4.30%
COSS,211,COSS,"$10,364,708",$0.124876,"83,000,000",*,"$501,264",-3.42%,0.48%
REC,55,Regalcoin,"$113,783,363",$40.49,"2,810,000","$3,019,220",0.33%,-3.30%,27.05%
CTO,734,Crypto,"$101,374",$0.008707,"11,643,174",Low Vol,0.07%,0.73%,-18.10%
GLT,542,GlobalToken,"$71,485",$0.002849,"25,091,600",$572,1.18%,-6.21%,-1.16%
DOT,391,Dotcoin,"$1,465,441",$0.005663,"258,792,500",*,"$63,366",2.79%,-0.97%
REE,545,ReeCoin,"$66,920",$0.000026,"2,560,000,000",$943,4.04%,-19.03%,-49.24%
PZM,219,PRIZM,"$9,866,156",$1.01,"9,721,404",*,"$20,919",-0.83%,-9.49%
CLAM,222,Clams,"$9,618,057",$3.60,"2,673,665",*,"$711,885",4.98%,2.71%
FCT,43,Factom,"$134,540,771",$15.38,"8,745,102",*,"$1,776,560",-0.25%,6.62%
CONX,899,Concoin,"$11,065",$0.014866,"744,266",Low Vol,0.11%,6.07%,-28.95%
GPU,763,GPU Coin,"$73,881",$0.001825,"40,477,042",Low Vol,-2.60%,9.08%,-7.99%
WHL,479,WhaleCoin,"$465,712",$0.211803,"2,198,796","$11,859",2.16%,-6.24%,-30.21%
QTUM,13,Qtum,"$790,490,406",$10.74,"73,605,200",*,"$44,653,800",0.47%,-2.60%
MDA,126,Moeda Loyalty...,"$24,886,289",$1.27,"19,628,888",*,"$231,020",0.57%,-0.07%
BSR,950,BitSoar,?,$0.094767,?,"$78,590",-1.36%,-14.98%,?
TRUMP,503,TrumpCoin,"$313,188",$0.047848,"6,545,494","$1,196",0.09%,-5.49%,3.46%
BSN,987,Bastonet,?,$0.001540,?,*,"$4,062",-13.24%,2.79%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.11%,-18.32%
PRM,1129,PrismChain,?,$0.000770,?,*,Low Vol,0.11%,?
SOIL,834,SOILcoin,"$34,206",$0.005999,"5,702,048",Low Vol,1.25%,-5.27%,-33.23%
BSD,224,BitSend,"$9,233,883",$0.546818,"16,886,575","$40,438",-0.06%,-4.51%,5.18%
XFT,451,Footy Cash,"$723,056",$0.159555,"4,531,705","$2,167",3.44%,19.14%,13.16%
FCN,464,Fantomcoin,"$623,289",$0.100690,"6,190,179","$1,150",5.39%,-1.78%,-5.00%
WOMEN,486,WomenCoin,"$421,351",$0.009528,"44,220,400","$2,822",0.11%,-9.31%,-25.24%
BTU,957,Bitcoin Unlim...,?,$201.00,?,"$46,569",-8.64%,-8.92%,-41.14%
FC2,636,FuelCoin,"$373,296",$0.003675,"101,586,853",Low Vol,?,-1.05%,54.86%
RICHX,1106,RichCoin,?,$0.005804,?,Low Vol,0.11%,-5.29%,?
GEERT,907,GeertCoin,"$7,880",$0.001548,"5,091,200",Low Vol,0.13%,-14.29%,2.63%
JET,629,Jetcoin,"$416,618",$0.095079,"4,381,832",*,Low Vol,0.11%,-2.11%
DFT,437,DraftCoin,"$898,670",$0.473245,"1,898,954",*,"$93,373",0.42%,0.32%
XTZ,936,Tezos (Pre-La...,?,$1.90,?,"$575,545",2.36%,2.16%,-28.87%
DFS,966,DFSCoin,?,$0.026341,?,"$23,038",8.75%,13.34%,30.82%
GARY,1007,President Joh...,?,$0.118340,?,*,"$1,235",0.06%,?
LTC,5,Litecoin,"$3,055,057,182",$57.12,"53,484,707","$114,857,000",-0.41%,-2.27%,-13.72%
LTB,684,LiteBar,"$154,762",$0.202058,"765,931",Low Vol,-2.27%,-0.59%,-54.79%
UNITY,144,SuperNET,"$20,820,322",$25.51,"816,061",*,"$8,496",-2.31%,-29.41%
AUR,289,Auroracoin,"$4,536,103",$0.523912,"8,658,139","$40,216",0.95%,-9.30%,-23.28%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1029,HODL Bucks,?,$0.085231,?,*,Low Vol,0.07%,-19.83%
SPACE,761,SpaceCoin,"$75,030",$0.003754,"19,984,313",Low Vol,0.07%,-1.24%,-11.26%
1ST,137,FirstBlood,"$22,344,595",$0.261162,"85,558,371",*,"$388,989",-0.61%,2.41%
XTO,271,Tao,"$5,718,752",$0.175496,"32,586,222","$5,701",0.07%,23.49%,-9.76%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,886",$0.013327,"6,069,550",Low Vol,0.07%,-1.36%,4.05%
ABC,1006,Alphabit,?,$15.19,?,*,"$1,275",0.07%,-18.08%
ALL,802,Allion,"$49,321",$0.007956,"6,199,359",Low Vol,-1.55%,-9.62%,-3.72%
EDG,109,Edgeless,"$34,455,175",$0.419948,"82,046,288",*,"$591,498",0.65%,-5.98%
FRN,673,Francs,"$177,081",$0.045792,"3,867,080",Low Vol,-0.01%,-3.96%,-13.57%
CTIC2,535,Coimatic 2.0,"$91,035",$0.009315,"9,772,500","$1,616",40.27%,8.31%,200.82%
EDO,131,Eidoo,"$23,827,053",$2.23,"10,708,403",*,"$1,794,140",0.04%,-2.52%
RLC,105,iExec RLC,"$36,347,658",$0.459685,"79,070,793",*,"$214,591",0.46%,-6.91%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,518,606",$0.009612,"886,211,988","$624,076",-0.19%,-2.92%,-4.77%
LTCU,898,LiteCoin Ultra,"$11,073",$0.013838,"800,202",Low Vol,0.19%,-16.41%,-51.35%
SH,747,Shilling,"$85,552",$0.002237,"38,248,825",*,Low Vol,?,-2.40%
SBD,323,Steem Dollars,"$3,303,720",$0.969387,"3,408,050",*,"$96,089",2.43%,4.17%
WAVES,21,Waves,"$352,615,000",$3.53,"100,000,000",*,"$9,868,760",-0.89%,-3.89%
PUT,332,PutinCoin,"$3,160,444",$0.015746,"200,719,165","$2,996",1.18%,-0.99%,-22.65%
RLT,471,RouletteToken,"$525,626",$0.051925,"10,122,690",*,"$7,747",0.49%,-6.10%
ALT,412,Altcoin,"$1,205,740",$9.87,"122,175",*,"$1,214",0.10%,33.94%
LMC,215,LoMoCoin,"$10,137,939",$0.046496,"218,038,472",*,"$216,034",3.12%,-4.53%
ORB,631,Orbitcoin,"$403,704",$0.131972,"3,059,009",Low Vol,-0.37%,-16.24%,-2.15%
ZMC,830,ZetaMicron,"$35,558",$0.000059,"600,344,291",*,Low Vol,0.11%,-2.71%
BAC,1128,BitAlphaCoin,?,$0.002428,?,Low Vol,0.06%,-0.21%,2.67%
CAB,874,Cabbage,"$21,297",$0.002028,"10,499,996",*,Low Vol,0.07%,-28.18%
I0C,643,I0Coin,"$299,747",$0.014285,"20,983,205",Low Vol,0.08%,-16.01%,7.54%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,0.21%,0.07%,-1.05%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,-0.01%,-3.09%,-20.90%
BAS,731,BitAsean,"$103,597",$0.020719,"5,000,000",*,Low Vol,0.26%,-65.22%
OMNI,198,Omni,"$11,744,865",$20.97,"559,970",*,"$315,027",-0.47%,-10.02%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.94%,-74.28%
BITEUR,541,bitEUR,"$73,010",$1.21,"60,239",*,"$1,335",0.13%,-1.07%
XHI,421,HiCoin,"$1,100,688",$0.005801,"189,729,990","$159,252",-2.62%,-3.80%,5.04%
CAP,679,Bottlecaps,"$159,905",$0.000833,"191,920,469",Low Vol,0.12%,-15.91%,-8.26%
ERY,557,Eryllium,"$41,052",$0.008370,"4,904,438","$2,029",-0.33%,-14.63%,-21.53%
BAY,136,BitBay,"$22,628,084",$0.022453,"1,007,797,794",*,"$61,894",-0.34%,2.45%
SIFT,1025,Smart Investm...,?,$1.93,?,*,Low Vol,-13.48%,-29.11%
COR,975,CORION,?,$0.946518,?,*,"$12,321",0.04%,-3.18%
OS76,892,OsmiumCoin,"$15,250",$0.017058,"894,026",Low Vol,0.09%,-0.30%,10.45%
ERC,305,EuropeCoin,"$3,925,831",$0.395178,"9,934,337","$12,814",-0.01%,-3.75%,-7.13%
AXIOM,1057,Axiom,?,$0.011550,?,Low Vol,0.07%,-2.71%,4.83%
HAL,778,Halcyon,"$61,881",$0.012038,"5,140,504",Low Vol,?,-3.55%,-6.96%
STEX,1060,STEX,?,$0.124151,?,*,Low Vol,-2.31%,1.15%
TOA,190,ToaCoin,"$12,840,253",$0.007464,"1,720,311,882","$6,470",-0.32%,-4.07%,-2.24%
CAG,964,Change,?,$0.210649,?,*,"$24,151",8.78%,2.59%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,446",0.20%,-2.27%
VAL,661,Valorbit,"$217,358",$0.000055,"3,949,574,483",Low Vol,?,?,?
ELE,741,Elementrem,"$97,209",$0.003791,"25,644,224",Low Vol,0.07%,-3.59%,-5.50%
CNX,981,Cryptonex,?,$1.67,?,"$7,718",0.11%,-9.24%,32.37%
PGL,576,Prospectors Gold,"$4,334,032",$0.067194,"64,500,000",*,Low Vol,0.07%,423.88%
AGLC,837,AgrolifeCoin,"$32,300",$0.004738,"6,816,650",*,Low Vol,0.11%,-28.27%
BTG,1064,Bitgem,?,$0.992215,?,Low Vol,0.79%,11.80%,9.92%
ETBS,399,Ethbits,"$1,417,641",$1.02,"1,391,604",*,$696,-0.77%,-28.76%
GNO,68,Gnosis,"$81,219,067",$73.53,"1,104,590",*,"$412,691",-0.36%,4.35%
JIN,667,Jin Coin,"$203,578",$0.020671,"9,848,485",Low Vol,0.06%,29.82%,24.14%
DYN,295,Dynamic,"$4,242,913",$2.31,"1,833,750",*,"$22,610",0.11%,-1.78%
TODAY,1089,TodayCoin,?,$0.001007,?,Low Vol,0.06%,16.74%,12.90%
BTCR,688,Bitcurrency,"$150,637",$0.000888,"169,598,616",*,Low Vol,148.44%,46.14%
BTA,455,Bata,"$686,799",$0.137890,"4,980,773","$3,017",7.38%,27.27%,-17.17%
AIB,1103,Advanced Inte...,?,$0.005686,?,Low Vol,0.07%,-0.56%,-12.36%
MTLMC3,842,Metal Music Coin,"$30,461",$0.000382,"79,719,140",Low Vol,0.06%,-9.18%,-23.78%
DIBC,803,DIBCOIN,"$48,272",$0.009654,"5,000,000",*,Low Vol,2.30%,-15.05%
XOT,1005,Internet of T...,?,$1183.93,?,*,"$1,282",0.07%,?
MARS,792,Marscoin,"$54,240",$0.001918,"28,279,074",Low Vol,-0.10%,-19.11%,-28.67%
WCT,244,Waves Communi...,"$7,280,592",$0.728508,"9,993,840",*,"$20,062",-1.23%,-10.31%
HGT,993,HelloGold,?,$0.009127,?,*,"$2,171",0.19%,-1.84%
BTB,489,BitBar,"$401,206",$11.53,"34,809",$580,-0.49%,-8.49%,6.00%
RAIN,316,Condensate,"$3,524,891",$0.050801,"69,385,849","$17,371",-2.30%,-9.24%,-9.62%
EQT,292,EquiTrader,"$4,502,670",$0.470973,"9,560,356","$55,399",1.87%,-13.27%,22.65%
NEOS,245,NeosCoin,"$7,211,831",$2.04,"3,535,593","$103,108",0.17%,-6.44%,-9.22%
HEAT,242,HEAT,"$7,509,611",$0.253482,"29,625,816",*,"$8,917",0.12%,-5.97%
SCORE,504,Scorecoin,"$290,067",$0.009558,"30,346,591",$651,0.14%,-7.37%,-24.96%
ZRC,293,ZrCoin,"$4,443,143",$1.22,"3,630,790",*,"$44,938",-0.46%,-1.95%
XOC,893,Xonecoin,"$14,428",$0.034353,"420,000",*,Low Vol,0.11%,-2.71%
SMOKE,722,Smoke,"$116,658",$0.008719,"13,379,987",*,Low Vol,0.14%,4.64%
CREA,368,Creativecoin,"$2,045,604",$0.162592,"12,581,208","$2,406",-0.32%,-6.67%,-3.12%
FXE,487,FuturXe,"$414,459",$1.76,"235,421",*,"$1,859",-3.20%,-7.25%
ABY,291,ArtByte,"$4,506,882",$0.005687,"792,537,250","$181,310",-3.96%,2.65%,-23.65%
EXCL,282,ExclusiveCoin,"$4,852,056",$1.13,"4,291,462","$32,110",0.13%,-3.23%,11.72%
XPD,717,PetroDollar,"$122,198",$0.001910,"63,993,275",Low Vol,0.08%,26.68%,-13.00%
STX,180,Stox,"$13,785,460",$0.465725,"29,600,000",*,"$485,114",-0.79%,-3.94%
CACH,533,CacheCoin,"$99,633",$0.023750,"4,195,132","$1,283",0.07%,-9.14%,-0.82%
SMART,84,SmartCash,"$54,677,319",$0.074922,"729,792,823",*,"$75,663",4.87%,1.40%
