symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,449,Bitcoin Scrypt,"$214,468 ",$0.013173,"16,281,225","$1,893",11.14%,7.96%,58.99%
IXC,330,Ixcoin,"$2,026,918 ",$0.096524,"20,999,088",*,"$2,232",1.28%,17.28%
MTLMC3,758,Metal Music Coin,"$37,393 ",$0.000469,"79,719,140",Low Vol,1.28%,2.10%,4.11%
MINEX,890,Minex,? ,$0.287694,?,*,"$13,835",12.10%,4.99%
CCRB,344,CryptoCarbon,"$1,738,944 ",$0.488178,"3,562,111",*,"$45,433",0.98%,0.59%
NOBL,562,NobleCoin,"$500,638 ",$0.000218,"2,300,491,879",Low Vol,-0.01%,-18.41%,1.91%
PRIMU,951,Primulon,? ,$0.000202,?,Low Vol,-0.57%,-11.00%,-18.20%
XPY,573,PayCoin,"$399,416 ",$0.034023,"11,739,670",**,Low Vol,49.06%,4.83%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$11,385,200",0.00%,-0.67%
MIOTA,6,IOTA,"$2,333,468,484 ",$0.839519,"2,779,530,283",*,"$21,133,700",-0.03%,-4.42%
FIMK,400,FIMKrypto,"$662,684 ",$0.001148,"577,004,618",*,"$1,488",2.52%,-4.24%
BYC,384,Bytecent,"$937,225 ",$0.537663,"1,743,145","$13,548",0.15%,3.03%,13.53%
IXT,148,InsureX,"$16,769,973 ",$0.468712,"35,778,844",*,"$315,205",-1.48%,-4.45%
BTCD,68,BitcoinDark,"$72,876,908 ",$56.54,"1,288,862","$94,672",-0.02%,2.83%,-5.59%
JNS,292,Janus,"$3,188,633 ",$0.150740,"21,153,198",*,"$8,760",0.01%,33.92%
UNITS,598,GameUnits,"$227,357 ",$0.065464,"3,472,983",*,Low Vol,10.99%,2.38%
MAR,715,Marijuanacoin,"$62,573 ",$0.055383,"1,129,826",Low Vol,1.25%,7.04%,19.05%
SNC,212,SunContract,"$7,781,109 ",$0.079265,"98,166,002",*,"$643,380",0.17%,19.64%
SNGLS,64,SingularDTV,"$80,533,800 ",$0.134223,"600,000,000",*,"$811,610",0.77%,-0.67%
MAX,266,MaxCoin,"$4,472,463 ",$0.074544,"59,997,381","$459,710",3.22%,2.75%,-4.02%
SNM,123,SONM,"$24,022,904 ",$0.072498,"331,360,000",*,"$255,729",0.59%,2.17%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.65%
TP1,1036,KolschCoin,? ,$0.037815,?,Low Vol,1.25%,43.04%,-9.05%
SNT,41,Status,"$178,480,734 ",$0.051428,"3,470,483,788",*,"$7,312,680",-0.89%,-0.72%
WGO,394,WavesGo,"$730,899 ",$0.073112,"9,996,949",*,"$1,086",-0.03%,13.68%
MAD,681,SatoshiMadness,"$85,102 ",$0.000043,"2,000,683,485",*,Low Vol,1.25%,1.08%
LAZ,940,Lazaruscoin,? ,$0.001914,?,*,Low Vol,-3.06%,-17.19%
AXF,875,AxFunds,? ,$0.069468,?,"$34,487",-0.07%,-1.06%,-2.82%
FEI,898,Fuda Energy,? ,$0.018014,?,"$3,020",0.00%,-2.73%,-8.29%
FFC,959,FireFlyCoin,? ,$0.000114,?,Low Vol,-10.93%,-7.65%,29.88%
MAO,481,Mao Zedong,"$81,282 ",$0.015620,"5,203,745",$851,1.12%,14.97%,-17.33%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,1.06%,0.78%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.25%
SHDW,555,Shadow Token,"$675,807 ",$0.096544,"7,000,000",*,Low Vol,1.49%,7.32%
EVO,692,Evotion,"$77,901 ",$0.031549,"2,469,220",Low Vol,2.72%,42.74%,20.73%
DTB,137,Databits,"$20,811,583 ",$0.914883,"22,747,809",*,"$47,449",0.10%,-2.05%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,1.28%,?
TSE,674,Tattoocoin (S...,"$91,453 ",$0.001011,"90,421,856",*,Low Vol,2.17%,-6.17%
GUN,697,Guncoin,"$75,508 ",$0.000399,"189,188,278",Low Vol,0.85%,5.33%,-23.90%
GUP,139,Matchpool,"$18,930,750 ",$0.252410,"75,000,000",*,"$445,753",0.16%,-3.96%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,1.12%,637.41%
TYCHO,888,Tychocoin,? ,$0.130818,?,"$14,882",1.12%,-5.69%,16.89%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.45%,-34.99%
NYC,458,NewYorkCoin,"$165,947 ",$0.000003,"59,719,935,819",$792,-2.56%,-3.84%,-79.98%
CARBON,541,Carboncoin,"$1,309,447 ",$0.000085,"15,391,984,272",Low Vol,1.25%,102.16%,-2.81%
YBC,158,YbCoin,"$16,047,693 ",$5.31,"3,020,475",*,"$170,518",0.26%,-0.44%
XBG,939,BTCGold,? ,$0.016249,?,Low Vol,1.28%,?,351.57%
BET,976,BetaCoin,? ,$0.001872,?,Low Vol,1.28%,-45.76%,-44.28%
CMP,278,Compcoin,"$3,903,645 ",$0.976402,"3,997,990","$56,168",10.66%,-10.93%,-53.75%
IMX,742,Impact,"$46,308 ",$0.000423,"109,473,238",Low Vol,25.86%,38.01%,94.61%
GRWI,869,Growers Inter...,? ,$0.848907,?,*,"$90,370",1.13%,0.95%
HUC,329,HunterCoin,"$2,039,728 ",$0.108383,"18,819,630","$133,324",-3.34%,16.63%,43.50%
LSK,19,Lisk,"$407,202,028 ",$3.66,"111,337,085",*,"$25,754,700",5.31%,21.57%
VGC,1006,VegasCoin,? ,$0.000893,?,Low Vol,1.25%,32.90%,-22.11%
POKE,1027,PokeCoin,? ,$0.000128,?,Low Vol,1.25%,51.62%,45.78%
XBTS,807,Beatcoin,"$16,538 ",$0.010847,"1,524,686",Low Vol,1.65%,-60.81%,-25.01%
TTC,656,TittieCoin,"$114,447 ",$0.000091,"1,259,816,434",Low Vol,1.40%,-14.81%,-18.07%
SPORT,1022,SportsCoin,? ,$0.001531,?,*,Low Vol,1.25%,-8.46%
TOKEN,836,SwapToken,"$1,954 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.32%,-27.57%
VLT,591,Veltor,"$281,875 ",$0.508015,"554,855",Low Vol,1.25%,0.68%,75.66%
BUMBA,713,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.52%,23.80%
GRT,682,Grantcoin,"$84,428 ",$0.002003,"42,147,391",*,Low Vol,?,-4.99%
GRS,219,Groestlcoin,"$7,241,913 ",$0.106131,"68,235,603","$340,048",0.04%,-4.23%,-11.56%
BLZ,800,BlazeCoin,"$18,558 ",$0.000030,"608,557,394",Low Vol,-1.38%,13.37%,1.55%
BLU,369,BlueCoin,"$1,101,807 ",$0.001917,"574,683,675","$1,388",-1.91%,6.63%,76.34%
PEPECASH,199,Pepe Cash,"$9,380,048 ",$0.013364,"701,884,009",*,"$10,756",5.02%,9.96%
1337,335,1337,"$1,975,518 ",$0.000085,"23,271,671,603",*,"$3,823",0.63%,-2.11%
MARS,739,Marscoin,"$47,815 ",$0.001691,"28,279,074",Low Vol,-9.06%,-28.82%,-50.20%
HILL,966,President Cli...,? ,$0.000043,?,*,Low Vol,1.25%,1.08%
FLAX,474,Flaxscript,"$106,714 ",$0.019199,"5,558,300","$3,874",1.03%,23.32%,-1.44%
RUSTBITS,543,Rustbits,"$1,294,518 ",$0.036671,"35,300,866",*,Low Vol,0.03%,-8.77%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,1.26%,1.08%,-2.81%
SC,32,Siacoin,"$208,119,054 ",$0.007215,"28,843,770,597","$4,396,900",-0.97%,1.59%,-0.37%
FTC,194,Feathercoin,"$9,724,248 ",$0.056214,"172,986,840","$1,024,190",0.90%,-3.52%,3.49%
GRE,363,Greencoin,"$1,238,325 ",$0.000376,"3,296,688,641",*,$942,1.46%,-46.84%
GRC,150,GridCoin,"$16,716,549 ",$0.042829,"390,312,753","$1,918,070",-2.18%,-19.62%,43.88%
BLK,127,BlackCoin,"$23,798,115 ",$0.311780,"76,329,833",*,"$4,510,230",5.61%,15.82%
WGR,134,Wagerr,"$21,822,933 ",$0.119251,"183,000,000",*,"$152,709",-1.08%,12.78%
SPRTS,153,Sprouts,"$16,625,527 ",$0.000041,"409,752,075,809",*,"$5,389",57.47%,142.52%
BLC,646,Blakecoin,"$134,190 ",$0.008873,"15,122,697",Low Vol,16.52%,15.44%,-27.47%
DCRE,1030,DeltaCredits,? ,$0.108809,?,*,Low Vol,1.25%,1.12%
MG,882,Mind Gene,? ,$0.014037,?,"$19,417",4.45%,17.85%,41.74%
XCXT,433,CoinonatX,"$352,998 ",$0.030688,"11,502,726","$3,530",3.39%,-2.20%,25.30%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001744,?,Low Vol,1.25%,130.24%,121.38%
MARX,950,MarxCoin,? ,$0.001929,?,Low Vol,1.26%,103.84%,35.59%
MXT,540,MarteXcoin,"$1,398,779 ",$0.510440,"2,740,339",Low Vol,1.26%,?,-2.17%
MUSIC,245,Musicoin,"$5,646,282 ",$0.018870,"299,218,450","$168,506",-0.53%,-5.47%,3.01%
RADS,140,Radium,"$18,923,897 ",$5.68,"3,330,857",*,"$224,014",0.55%,-2.26%
KASHH,986,KashhCoin,? ,$0.000043,?,*,Low Vol,1.25%,-42.89%
RUPX,456,Rupaya,"$174,935 ",$0.032653,"5,357,384","$5,684",-3.73%,6.17%,13.18%
EMC2,197,Einsteinium,"$9,409,102 ",$0.044004,"213,824,764","$502,598",1.48%,-4.28%,0.31%
CBX,546,Crypto Bullion,"$1,015,805 ",$1.02,"1,000,143",Low Vol,-3.71%,-19.29%,-8.36%
HLB,855,Lepaoquan,? ,$0.018895,?,*,"$278,642",0.86%,-5.16%
GB,615,GoldBlocks,"$182,143 ",$0.012109,"15,042,305",Low Vol,1.91%,-14.06%,-30.98%
LKC,946,LinkedCoin,? ,$0.000213,?,Low Vol,1.28%,26.35%,-2.81%
DON,984,Donationcoin,? ,$0.000542,?,**,Low Vol,0.91%,-8.02%
CTR,353,Centra,"$1,602,569 ",$0.488253,"3,282,252",*,"$12,236",-0.23%,0.94%
FJC,419,FujiCoin,"$430,537 ",$0.000403,"1,068,112,569","$6,518",-6.38%,-8.74%,-30.13%
CRYPT,582,CryptCoin,"$338,728 ",$0.055983,"6,050,598",Low Vol,?,-0.35%,-37.00%
REP,27,Augur,"$249,198,400 ",$22.65,"11,000,000",*,"$1,973,590",0.48%,0.23%
GLC,379,GlobalCoin,"$964,713 ",$0.014803,"65,171,010","$1,763",1.28%,43.44%,24.30%
GLD,263,GoldCoin,"$4,751,279 ",$0.117469,"40,447,088","$55,205",3.09%,4.68%,1.50%
FUCK,387,FuckToken,"$883,673 ",$0.020458,"43,193,633",*,"$2,175",-23.19%,-17.04%
SUMO,428,Sumokoin,"$364,655 ",$0.289334,"1,260,327","$1,364",1.25%,-2.98%,-4.82%
AGLC,763,AgrolifeCoin,"$36,246 ",$0.006174,"5,871,062",*,Low Vol,?,-0.17%
CTO,789,Crypto,"$22,291 ",$0.002042,"10,917,583",Low Vol,1.25%,25.51%,21.22%
SMC,585,SmartCoin,"$304,233 ",$0.013122,"23,185,326",Low Vol,-1.31%,-2.48%,-15.94%
DOT,337,Dotcoin,"$1,954,928 ",$0.007989,"244,697,000",*,"$29,780",-5.84%,8.51%
REE,613,ReeCoin,"$190,442 ",$0.015398,"12,367,704",Low Vol,1.26%,-23.86%,-4.13%
HSR,841,Hshare,? ,$29.08,?,*,"$15,771,500",5.33%,48.60%
CLAM,143,Clams,"$18,064,041 ",$6.99,"2,583,072",*,"$350,760",0.43%,0.88%
FCT,31,Factom,"$224,625,815 ",$25.69,"8,745,102",*,"$3,548,780",0.28%,7.20%
CONX,792,Concoin,"$21,401 ",$0.028755,"744,266",Low Vol,1.25%,8.46%,32.21%
GPU,684,GPU Coin,"$83,647 ",$0.002067,"40,477,042",Low Vol,-7.19%,-11.92%,-15.44%
QTUM,14,Qtum,"$772,304,100 ",$13.09,"59,000,000",*,"$67,849,100",-2.06%,7.35%
FUZZ,779,FuzzBalls,"$27,940 ",$0.005785,"4,829,945",Low Vol,1.26%,30.36%,-14.17%
BITEUR,468,bitEUR,"$120,779 ",$1.19,"101,878",*,"$1,182",-0.79%,-2.11%
INPAY,295,InPay,"$2,935,550 ",$0.293555,"10,000,000",*,"$127,991",2.94%,18.75%
TOP,948,TopCoin,? ,$0.001872,?,Low Vol,35.00%,?,?
FCN,396,Fantomcoin,"$710,936 ",$0.114849,"6,190,179","$1,076",1.25%,-8.27%,18.71%
BSC,801,BowsCoin,"$17,706 ",$0.003190,"5,550,102",Low Vol,1.26%,2.45%,-20.58%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,236",0.41%,-1.18%,-27.35%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,428",**,Low Vol,?,-0.82%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,771 ",$0.037472,"1,835,265",*,"$1,744",0.94%,-2.74%
ZMC,516,ZetaMicron,"$25,537 ",$0.000043,"600,344,291",*,$793,-49.38%,1.08%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.07%
LTC,5,Litecoin,"$2,663,946,535 ",$50.64,"52,602,982","$624,942,000",-1.51%,6.78%,14.15%
LTB,660,LiteBar,"$107,076 ",$0.149227,"717,537",Low Vol,1.31%,-10.34%,-33.54%
UNITY,110,SuperNET,"$28,893,530 ",$35.41,"816,061",*,"$2,832",?,?
AUR,242,Auroracoin,"$5,921,959 ",$0.683976,"8,658,139",**,"$17,195",-0.63%,0.79%
XTC,381,TileCoin,"$950,346 ",$0.009503,"100,000,000",*,"$12,620",0.00%,-1.36%
1ST,80,FirstBlood,"$56,804,598 ",$0.663928,"85,558,371",*,"$1,701,410",2.89%,2.43%
XTO,542,Tao,"$1,294,927 ",$0.042537,"30,442,589",Low Vol,1.25%,-7.61%,-16.85%
BAY,124,BitBay,"$24,009,378 ",$0.023826,"1,007,683,882",*,"$109,364",1.19%,9.62%
ALL,724,Allion,"$58,510 ",$0.009438,"6,199,359",Low Vol,1.25%,38.44%,15.71%
EDG,79,Edgeless,"$59,707,053 ",$0.727724,"82,046,288",*,"$757,279",0.83%,0.99%
CTIC2,512,Coimatic 2.0,"$27,466 ",$0.004642,"5,917,000","$1,599",5.66%,-4.05%,11.63%
RLC,83,iExec RLC,"$52,271,646 ",$0.661074,"79,070,793",*,"$297,910",1.32%,2.31%
EDR,183,E-Dinar Coin,"$11,784,138 ",$0.013297,"886,211,988","$631,190",-2.86%,-9.35%,-13.57%
SH,825,Shilling,"$7,807 ",$0.001914,"4,078,900",*,Low Vol,0.80%,-37.78%
SBD,290,Steem Dollars,"$3,314,020 ",$0.956912,"3,463,244",*,"$259,050",0.48%,0.41%
WAVES,16,Waves,"$486,340,000 ",$4.86,"100,000,000",*,"$2,921,270",1.43%,5.57%
PUT,252,PutinCoin,"$5,363,345 ",$0.026741,"200,566,364","$6,310",3.92%,0.31%,5.38%
RLT,422,RouletteToken,"$388,426 ",$0.038486,"10,092,684",*,"$6,862",1.13%,-22.02%
ALT,333,Altcoin,"$2,006,423 ",$16.42,"122,175",*,"$7,470",1.07%,1.28%
LMC,181,LoMoCoin,"$11,885,359 ",$0.055616,"213,703,571",*,"$162,167",-0.52%,-2.12%
ORB,402,Orbitcoin,"$605,117 ",$0.200626,"3,016,146","$1,341",-0.93%,-11.87%,-28.31%
VPRC,805,VapersCoin,"$17,143 ",$0.000022,"780,124,964",Low Vol,-1.03%,30.97%,23.51%
OS76,788,OsmiumCoin,"$24,034 ",$0.026883,"894,026",Low Vol,1.25%,23.09%,17.39%
I0C,561,I0Coin,"$541,599 ",$0.025814,"20,980,565",Low Vol,0.89%,19.98%,-2.91%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.46%,-16.44%,-23.14%
FUTC,997,FutCoin,? ,$0.001276,?,Low Vol,1.25%,-2.18%,-5.94%
BAS,397,BitAsean,"$695,025 ",$0.139005,"5,000,000",*,"$48,691",0.25%,-31.43%
OMNI,142,Omni,"$18,123,103 ",$32.39,"559,593",*,"$276,208",0.58%,6.83%
TOR,700,Torcoin,"$73,926 ",$0.233810,"316,179",Low Vol,1.29%,36.20%,33.70%
MGO,59,MobileGo,"$91,432,523 ",$0.932710,"98,028,887",*,"$338,479",1.42%,-1.64%
XHI,442,HiCoin,"$253,938 ",$0.001338,"189,729,990","$52,003",-0.60%,-2.88%,-29.96%
CAP,600,Bottlecaps,"$219,749 ",$0.001306,"168,258,224",Low Vol,0.90%,4.03%,-1.53%
ERY,495,Eryllium,"$57,291 ",$0.012116,"4,728,503",$536,-9.09%,-10.34%,-26.63%
CAT,630,Catcoin,"$154,957 ",$0.026373,"5,875,650",Low Vol,1.25%,-12.13%,31.51%
PULSE,735,Pulse,"$49,875 ",$0.003488,"14,298,972",Low Vol,1.25%,?,60.64%
ERC,257,EuropeCoin,"$5,046,972 ",$0.509674,"9,902,353","$1,752,360",-0.20%,-36.21%,135.04%
AXIOM,995,Axiom,? ,$0.008337,?,Low Vol,1.25%,1.09%,-2.81%
CAB,769,Cabbage,"$32,604 ",$0.003105,"10,499,996",*,Low Vol,1.25%,?
STEX,912,STEX,? ,$0.244180,?,*,"$1,149",0.01%,-5.86%
TOA,196,ToaCoin,"$9,606,297 ",$0.005687,"1,689,176,615","$29,969",0.55%,-5.37%,-1.43%
VAL,634,Valorbit,"$149,471 ",$0.000043,"3,513,931,003",Low Vol,1.25%,?,-2.81%
DASHS,993,Dashs,? ,$0.029818,?,Low Vol,1.28%,-13.73%,33.25%
SONG,746,SongCoin,"$43,821 ",$0.001346,"32,565,300",Low Vol,0.56%,10.37%,39.95%
BTG,974,Bitgem,? ,$0.945417,?,Low Vol,1.24%,0.94%,-14.72%
GNO,43,Gnosis,"$176,912,239 ",$160.16,"1,104,590",*,"$1,055,840",0.22%,-1.86%
BOST,670,BoostCoin,"$96,320 ",$0.008124,"11,855,487",Low Vol,1.25%,27.45%,-64.57%
DYN,280,Dynamic,"$3,851,730 ",$2.17,"1,775,539",*,"$20,894",6.46%,8.00%
TODAY,987,TodayCoin,? ,$0.001659,?,Low Vol,1.25%,5.59%,35.62%
BTCR,659,Bitcurrency,"$107,552 ",$0.000634,"169,598,616",*,Low Vol,1.25%,-14.46%
PTOY,135,Patientory,"$21,348,040 ",$0.304972,"70,000,000",*,"$742,357",3.09%,3.60%
AIB,1021,Advanced Inte...,? ,$0.007572,?,**,Low Vol,1.28%,20.49%
DIBC,644,DIBCOIN,"$134,919 ",$0.026984,"5,000,000",*,Low Vol,-1.24%,-4.20%
XOT,910,Internet of T...,? ,$1276.10,?,*,"$1,182",1.25%,1.08%
ABC,908,Alphabit,? ,$11.49,?,*,"$1,232",1.25%,0.88%
WCT,175,Waves Communi...,"$12,492,045 ",$1.39,"8,996,338",*,"$9,963",14.37%,10.15%
611,491,SixEleven,"$60,840 ",$0.144694,"420,474",$790,1.25%,5.54%,-21.02%
RAIN,227,Condensate,"$6,626,918 ",$0.121290,"54,636,971","$150,715",-0.67%,14.14%,143.62%
ZRX,36,0x,"$193,397,000 ",$0.386794,"500,000,000",*,"$6,474,830",2.17%,-0.33%
NEOS,151,NeosCoin,"$16,687,010 ",$4.83,"3,458,147","$8,938,950",-3.78%,0.27%,47.36%
HEAT,204,HEAT,"$8,582,126 ",$0.303603,"28,267,592",*,"$8,594",1.18%,14.35%
SCORE,473,Scorecoin,"$110,452 ",$0.003995,"27,648,000","$1,887",5.69%,-10.95%,-0.21%
ZRC,286,ZrCoin,"$3,516,947 ",$1.11,"3,182,671",*,"$89,370",0.72%,-2.05%
XOC,802,Xonecoin,"$17,705 ",$0.042154,"420,000",*,Low Vol,1.25%,3.39%
SMOKE,928,Smoke,? ,$0.005461,?,*,$551,-0.90%,-7.81%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.95%,2.12%
FXE,446,FuturXe,"$229,830 ",$0.976251,"235,421",*,"$5,952",1.12%,-6.99%
ABY,235,ArtByte,"$6,338,578 ",$0.007998,"792,537,250",**,"$156,895",1.79%,3.57%
EXCL,267,ExclusiveCoin,"$4,463,028 ",$1.06,"4,205,405","$51,806",1.67%,17.61%,48.28%
XPD,645,PetroDollar,"$134,626 ",$0.002104,"63,993,275",Low Vol,0.41%,64.23%,50.72%
STX,69,Stox,"$71,092,096 ",$2.40,"29,600,000",*,"$2,126,490",0.71%,2.49%
CACH,430,CacheCoin,"$357,212 ",$0.085149,"4,195,132","$4,898",1.25%,-1.13%,7.97%
SMART,299,SmartCash,"$2,825,441 ",$0.009567,"295,316,500",*,"$4,475",6.19%,-4.67%
TFL,190,TrueFlip,"$10,500,719 ",$1.68,"6,247,267",*,"$70,170",0.42%,10.56%
ATX,704,Artex Coin,"$72,220 ",$0.003845,"18,781,750",Low Vol,1.22%,-4.75%,49.11%
CFI,63,Cofound.it,"$81,235,375 ",$0.249955,"325,000,000",*,"$1,643,640",0.50%,15.74%
BIRDS,975,Birds,? ,$0.000085,?,Low Vol,1.12%,-39.52%,-19.17%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$157,560 ",$0.001082,"145,672,750",Low Vol,0.59%,-33.50%,2.09%
IVZ,1040,InvisibleCoin,? ,$0.441275,?,*,Low Vol,1.25%,2.84%
CFT,559,CryptoForecast,"$574,439 ",$0.012488,"46,000,000",*,Low Vol,0.98%,-4.89%
CALC,840,CaliphCoin,$145 ,$0.001659,"87,140",Low Vol,1.25%,0.76%,-37.25%
PND,320,Pandacoin,"$2,147,194 ",$0.000066,"32,514,916,898","$5,294",4.88%,27.17%,99.36%
PIGGY,429,Piggycoin,"$363,612 ",$0.000751,"484,472,836",$519,1.44%,-7.42%,7.13%
SOJ,464,Sojourn,"$128,853 ",$0.269530,"478,064","$8,650",1.05%,21.03%,157.92%
IFLT,385,InflationCoin,"$927,993 ",$0.000082,"11,313,008,633",*,"$8,950",-1.81%,36.59%
ECOB,155,Ecobit,"$16,370,089 ",$0.036833,"444,444,444",*,"$15,525",0.13%,-0.01%
GAS,33,Gas,"$206,087,124 ",$25.01,"8,240,123",*,"$1,207,110",-0.02%,-4.99%
UR,957,UR,? ,$0.001017,?,Low Vol,1.11%,9.02%,-12.57%
ROYAL,1020,RoyalCoin,? ,$0.002042,?,Low Vol,1.25%,3.23%,16.57%
FNC,340,FinCoin,"$1,830,187 ",$0.142110,"12,878,667",*,"$89,683",0.54%,2.00%
LIR,810,LetItRide,"$15,213 ",$0.000425,"35,764,987",*,Low Vol,1.25%,1.08%
LINDA,376,Linda,"$971,200 ",$0.000165,"5,899,359,133","$5,729",0.95%,9.50%,-14.80%
EGC,302,EverGreenCoin,"$2,749,263 ",$0.206381,"13,321,301","$470,649",-9.45%,21.63%,-41.34%
ZNY,693,Bitzeny,"$77,193 ",$0.001021,"75,614,500",Low Vol,1.25%,9.02%,3.56%
GAP,698,Gapcoin,"$75,208 ",$0.006593,"11,406,913",Low Vol,1.25%,-1.46%,-20.29%
VEN,844,VeChain,? ,$0.257268,?,*,"$5,184,840",-0.27%,-4.45%
MBRS,195,Embers,"$9,666,450 ",$0.193329,"50,000,000",*,"$22,570",0.93%,-0.23%
IMPS,804,ImpulseCoin,"$17,224 ",$0.000851,"20,245,510",Low Vol,1.25%,6.40%,-7.44%
BITOK,865,Bitok,? ,$0.000425,?,*,"$122,235",-23.12%,-48.66%
SAN,96,Santiment Net...,"$32,762,787 ",$0.548589,"59,721,917",*,"$6,964,540",-0.01%,32.95%
PRC,472,PRCoin,"$114,022 ",$0.009358,"12,184,400",**,"$25,364",4.09%,-3.98%
COAL,785,BitCoal,"$25,404 ",$0.005645,"4,500,000",Low Vol,1.12%,0.89%,-17.85%
MEOW,492,Kittehcoin,"$58,959 ",$0.000002,"23,905,669,976",$507,-1.48%,-14.24%,-3.43%
STRAT,15,Stratis,"$604,628,320 ",$6.14,"98,515,705",*,"$16,548,300",2.52%,-1.65%
PLBT,117,Polybius,"$27,536,149 ",$7.30,"3,773,404",*,"$61,343",6.71%,2.71%
PUTIC,716,Putin Classic,"$62,521 ",$0.001829,"34,181,854",Low Vol,1.25%,1.08%,-21.80%
VIDZ,616,PureVidz,"$181,186 ",$0.001446,"125,279,775",*,Low Vol,1.25%,2.43%
LBC,126,LBRY Credits,"$23,895,529 ",$0.348715,"68,524,524","$941,070",1.53%,1.40%,5.69%
