symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,411,FIMKrypto,"$509,591 ",$0.000883,"577,004,618",*,$644,-1.39%,-12.25%
BYC,390,Bytecent,"$808,157 ",$0.455714,"1,773,387","$22,616",-2.39%,-16.62%,-29.54%
IXT,205,iXledger,"$8,740,450 ",$0.244291,"35,778,844",*,"$37,891",-3.71%,-15.51%
BTCD,46,BitcoinDark,"$113,868,396 ",$88.35,"1,288,862","$1,640,100",-4.06%,13.58%,-37.72%
JNS,366,Janus,"$1,083,180 ",$0.051141,"21,180,398",*,"$1,367",2.78%,-6.35%
UNITS,654,GameUnits,"$91,782 ",$0.026427,"3,472,983",*,Low Vol,-1.39%,-23.73%
MAR,494,Marijuanacoin,"$53,180 ",$0.044016,"1,208,199",$720,-5.11%,-14.92%,-36.67%
SNC,273,SunContract,"$3,445,437 ",$0.033437,"103,043,888",*,"$59,600",-2.28%,-6.78%
SNGLS,57,SingularDTV,"$77,229,600 ",$0.128716,"600,000,000",*,"$442,725",-1.45%,-10.84%
MAX,362,MaxCoin,"$1,129,113 ",$0.018749,"60,223,525","$697,611",1.07%,-33.41%,-68.31%
SNM,106,SONM,"$25,994,430 ",$0.078448,"331,360,000",*,"$405,336",1.37%,-5.82%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-0.18%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,1.55%,-15.46%
SNT,58,Status,"$76,152,479 ",$0.021943,"3,470,483,788",*,"$1,858,090",-1.19%,-13.21%
WGO,553,WavesGo,"$456,616 ",$0.045675,"9,996,979",*,Low Vol,-1.45%,-24.38%
MAD,684,SatoshiMadness,"$70,841 ",$0.000035,"2,000,683,485",*,Low Vol,-1.33%,-7.99%
LAZ,1072,Lazaruscoin,? ,$0.001095,?,*,Low Vol,-1.42%,-5.34%
AXF,882,AxFunds,? ,$0.009166,?,"$68,810",-11.47%,-20.99%,-74.34%
FEI,921,Fuda Energy,? ,$0.014947,?,"$3,537",0.00%,-1.04%,-0.92%
UGT,899,UG Token,? ,$0.199371,?,*,"$13,782",-6.49%,-14.03%
FFC,963,FireFlyCoin,? ,$0.000100,?,Low Vol,140.94%,30.10%,0.08%
MAO,470,Mao Zedong,"$115,160 ",$0.022130,"5,203,745","$1,237",-1.33%,-0.38%,-18.46%
XDE2,1035,XDE II,? ,$1.50,?,*,Low Vol,-1.39%,-2.83%
GUC,1091,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.67%
SHDW,564,Shadow Token,"$379,525 ",$0.054218,"7,000,000",*,Low Vol,-1.38%,0.05%
USDE,468,USDe,"$120,197 ",$0.000106,"1,134,145,773",$591,-1.42%,20.71%,-25.90%
DTB,198,Databits,"$9,153,058 ",$0.402371,"22,747,809",*,"$61,321",-0.49%,-6.38%
CME,1048,Cashme,? ,$0.000071,?,**,Low Vol,-1.39%,-8.33%
TSE,739,Tattoocoin (S...,"$39,444 ",$0.000436,"90,421,856",*,Low Vol,0.84%,-24.47%
XNG,850,Enigma,"$3,800 ",$0.228528,"16,627",Low Vol,-1.42%,5.00%,28.39%
GUN,696,Guncoin,"$60,699 ",$0.000318,"190,916,728",Low Vol,-1.39%,-8.47%,-44.55%
GUP,171,Matchpool,"$11,275,500 ",$0.150340,"75,000,000",*,"$246,972",-3.50%,-9.52%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.59%
TYCHO,920,Tychocoin,? ,$0.053025,?,"$3,582",-18.35%,-32.06%,-53.68%
NYC,596,NewYorkCoin,"$194,201 ",$0.000003,"59,719,935,819",Low Vol,-0.57%,-31.72%,-2.15%
CARBON,547,Carboncoin,"$543,748 ",$0.000035,"15,391,993,597",Low Vol,-1.39%,-8.30%,-23.82%
YBC,209,YbCoin,"$7,829,959 ",$2.59,"3,020,503",*,"$6,090,620",4.92%,-25.06%
XBG,1012,BTCGold,? ,$0.000424,?,Low Vol,-1.39%,-50.02%,-12.38%
BET,1057,BetaCoin,? ,$0.001355,?,Low Vol,-1.42%,?,?
CMP,256,Compcoin,"$4,067,907 ",$0.955852,"4,255,792","$39,208",1.80%,7.91%,6.57%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.30%
HUC,345,HunterCoin,"$1,430,572 ",$0.074610,"19,174,020","$15,911",-0.02%,-13.86%,-33.61%
ALTC,842,Antilitecoin,"$7,190 ",$0.000228,"31,512,613",Low Vol,-3.10%,-15.49%,-52.42%
LSK,14,Lisk,"$622,394,629 ",$5.55,"112,233,570",*,"$16,326,100",-1.87%,-14.06%
XBTS,759,Beatcoin,"$31,294 ",$0.020525,"1,524,686",Low Vol,-1.39%,1.06%,-13.64%
TTC,625,TittieCoin,"$133,423 ",$0.000106,"1,259,816,434",Low Vol,-1.39%,8.55%,-18.55%
SPORT,1038,SportsCoin,? ,$0.000707,?,*,Low Vol,-1.39%,-7.46%
TOKEN,860,SwapToken,"$1,008 ",$6.6e-08,"15,320,585,365",*,Low Vol,-2.08%,-2.87%
VLT,583,Veltor,"$264,655 ",$0.476981,"554,855",Low Vol,-1.39%,-8.33%,-14.73%
BUMBA,709,BumbaCoin,"$50,239 ",$0.002259,"22,236,330",Low Vol,-1.38%,-10.68%,-49.62%
GRT,672,Grantcoin,"$76,249 ",$0.001802,"42,321,338",*,Low Vol,-14.27%,-20.69%
GRS,181,Groestlcoin,"$10,622,506 ",$0.155340,"68,382,295","$717,091",0.49%,-9.42%,4.83%
BLZ,818,BlazeCoin,"$15,039 ",$0.000025,"608,557,394",Low Vol,-0.60%,-9.42%,-42.36%
BLU,314,BlueCoin,"$2,274,920 ",$0.003959,"574,683,675","$1,965",-2.47%,0.52%,13.96%
PEPECASH,218,Pepe Cash,"$6,548,037 ",$0.009329,"701,884,009",*,"$1,711",0.13%,-6.48%
1337,352,1337,"$1,393,354 ",$0.000060,"23,271,864,287",*,"$3,321",6.56%,-13.28%
MARS,734,Marscoin,"$41,366 ",$0.001463,"28,279,074",Low Vol,-1.59%,-25.28%,-49.54%
DOLLAR,812,Dollar Online,"$15,977 ",$0.021196,"753,776",Low Vol,-1.39%,-20.35%,-44.09%
FLAX,463,Flaxscript,"$137,314 ",$0.024660,"5,568,370",$930,-1.43%,-2.37%,-32.03%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.71%
SC,43,Siacoin,"$120,599,123 ",$0.004104,"29,385,966,030","$2,937,180",-0.92%,-25.60%,-45.81%
FTC,223,Feathercoin,"$6,129,705 ",$0.034979,"175,237,560","$75,279",1.62%,-18.45%,-40.68%
GRE,537,Greencoin,"$877,996 ",$0.000262,"3,356,896,641",*,Low Vol,-43.65%,-16.29%
GRC,179,GridCoin,"$10,806,511 ",$0.027687,"390,312,753","$458,888",-0.73%,-20.11%,-26.80%
BLK,192,BlackCoin,"$9,605,969 ",$0.125781,"76,370,587",*,"$975,266",1.79%,-23.42%
WGR,148,Wagerr,"$14,433,045 ",$0.078869,"183,000,000",*,"$111,762",-0.12%,5.85%
SPRTS,337,Sprouts,"$1,610,836 ",$0.000003,"519,266,153,395",*,"$7,952",-4.27%,-89.61%
BLC,473,Blakecoin,"$107,008 ",$0.007076,"15,122,697","$2,007",-7.48%,-8.43%,-24.62%
DCRE,1067,DeltaCredits,? ,$0.176704,?,*,Low Vol,-1.44%,-21.66%
MG,906,Mind Gene,? ,$0.004592,?,"$9,945",6.83%,-20.39%,-44.96%
XCXT,418,CoinonatX,"$460,234 ",$0.036594,"12,576,617","$4,241",-1.91%,17.55%,-16.89%
CBD,1070,CBD Crystals,? ,$0.001272,?,*,Low Vol,-1.39%,-16.76%
SHA,1002,SHACoin,? ,$0.000601,?,Low Vol,-16.18%,-22.11%,-38.33%
WORM,502,HealthyWormCoin,"$38,393 ",$0.000353,"108,680,841","$2,974",-1.39%,1.81%,-22.94%
MARX,965,MarxCoin,? ,$0.000766,?,Low Vol,2.28%,20.95%,-26.71%
MXT,190,MarteXcoin,"$9,696,903 ",$3.53,"2,745,202","$24,862",32.74%,1.88%,10.77%
MUSIC,217,Musicoin,"$6,739,453 ",$0.020275,"332,398,830","$159,078",-1.59%,-9.51%,-30.77%
TELL,992,Tellurion,? ,$0.000071,?,Low Vol,-1.39%,-28.36%,-37.65%
RADS,146,Radium,"$14,995,456 ",$4.48,"3,345,468",*,"$124,387",-2.23%,-10.86%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.30%,44.28%
RUPX,763,Rupaya,"$29,537 ",$0.005488,"5,381,750",Low Vol,-15.20%,-53.69%,-85.01%
BTCS,643,Bitcoin Scrypt,"$103,691 ",$0.006360,"16,302,713",Low Vol,-8.17%,-13.61%,-52.89%
EMC2,203,Einsteinium,"$8,896,708 ",$0.041564,"214,050,468","$3,487,870",2.82%,1.53%,5.32%
CBX,359,Crypto Bullion,"$1,234,592 ",$1.23,"1,001,226","$1,244",-1.62%,-23.11%,-35.39%
HLB,876,Lepaoquan,? ,$0.002730,?,*,"$137,583",-6.14%,-50.52%
GB,467,GoldBlocks,"$127,715 ",$0.008468,"15,082,883","$2,403",-1.43%,-16.74%,-43.77%
LKC,1078,LinkedCoin,? ,$0.000177,?,Low Vol,-1.39%,14.54%,-23.82%
REX,318,Real Estate T...,"$2,039,097 ",$0.235441,"8,660,756",*,"$5,470",2.77%,-21.78%
DES,729,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$0.978280,?,*,"$150,429",0.05%,-3.81%
I0C,819,I0Coin,"$14,895 ",$0.000710,"20,981,510",Low Vol,?,-95.09%,-97.08%
FJC,413,FujiCoin,"$482,917 ",$0.000441,"1,095,807,158","$3,625",-2.18%,-11.33%,5.27%
CRYPT,535,CryptCoin,"$1,026,479 ",$0.169568,"6,053,494",Low Vol,?,-7.40%,-19.63%
REP,30,Augur,"$192,219,500 ",$17.47,"11,000,000",*,"$1,527,470",-2.12%,-14.74%
GLC,552,GlobalCoin,"$460,455 ",$0.007065,"65,171,010",Low Vol,-1.42%,-15.18%,-19.63%
GLD,252,GoldCoin,"$4,228,409 ",$0.104419,"40,494,632","$107,193",-3.98%,-4.85%,-3.29%
FUCK,368,FuckToken,"$1,058,965 ",$0.020605,"51,393,612",*,"$3,428",-15.07%,-29.93%
ECA,429,Electra,"$372,551 ",$0.000018,"20,366,097,074",$643,-3.72%,33.57%,-35.56%
FC,914,Facecoin,? ,$0.085098,?,*,"$4,470",-1.92%,-19.97%
CTO,794,Crypto,"$20,532 ",$0.001837,"11,176,946",Low Vol,-1.43%,-58.54%,-6.95%
SMC,598,SmartCoin,"$189,807 ",$0.008150,"23,289,646",Low Vol,-1.04%,-10.40%,-31.21%
DOT,374,Dotcoin,"$976,828 ",$0.003911,"249,758,500",*,"$10,533",-3.14%,-14.38%
REE,593,ReeCoin,"$214,523 ",$0.017345,"12,367,704",Low Vol,-1.39%,31.65%,-15.92%
PZM,201,PRIZM,"$9,026,981 ",$1.04,"8,675,201",*,"$11,687",-0.91%,-9.86%
CLAM,142,Clams,"$15,131,015 ",$5.78,"2,615,976",*,"$136,503",-1.81%,-9.21%
FCT,36,Factom,"$148,725,326 ",$17.01,"8,745,102",*,"$2,234,970",-2.32%,-14.21%
CONX,828,Concoin,"$11,621 ",$0.015614,"744,266",Low Vol,-1.39%,-8.37%,-13.43%
GPU,475,GPU Coin,"$102,554 ",$0.002534,"40,477,042",$570,-1.42%,-3.27%,-6.23%
QTUM,15,Qtum,"$541,038,850 ",$9.17,"59,000,000",*,"$146,267,000",-2.14%,-24.21%
MDA,870,Moeda Loyalty...,? ,$1.96,?,*,"$290,147",1.29%,-1.68%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,-0.02%,-4.43%,-24.27%
BITEUR,471,bitEUR,"$110,167 ",$1.12,"98,360",*,"$1,995",-0.94%,?
BSD,240,BitSend,"$4,886,788 ",$0.297020,"16,452,725","$41,020",-0.45%,-8.18%,-25.79%
TOP,1073,TopCoin,? ,$0.000671,?,Low Vol,-1.42%,-8.33%,-33.72%
FCN,544,Fantomcoin,"$743,509 ",$0.120111,"6,190,179",Low Vol,-0.94%,1.05%,-30.01%
WOMEN,433,WomenCoin,"$298,109 ",$0.014163,"21,048,118","$3,751",-1.33%,-12.94%,-11.45%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-24.56%,-41.62%
FC2,587,FuelCoin,"$251,112 ",$0.002473,"101,546,929",**,Low Vol,-1.39%,-36.66%
RICHX,987,RichCoin,? ,$0.005122,?,Low Vol,-1.39%,16.67%,-23.87%
JET,656,Jetcoin,"$88,319 ",$0.143397,"615,908",*,Low Vol,-1.64%,?
DFT,568,DraftCoin,"$357,206 ",$0.205460,"1,738,566",*,Low Vol,-1.39%,-11.13%
LTC,5,Litecoin,"$2,614,540,707 ",$49.40,"52,928,282","$695,975,000",-0.65%,-18.65%,-37.46%
LTB,705,LiteBar,"$52,116 ",$0.070724,"736,899",Low Vol,-1.42%,-9.84%,128.39%
UNITY,136,SuperNET,"$16,184,199 ",$19.83,"816,061",*,$775,1.23%,-12.23%
AUR,244,Auroracoin,"$4,722,435 ",$0.545433,"8,658,139",**,"$13,859",-0.97%,-6.42%
XTC,437,TileCoin,"$276,138 ",$0.002761,"100,000,000",*,"$48,370",-2.60%,-33.68%
SPACE,691,SpaceCoin,"$62,683 ",$0.003212,"19,514,337",Low Vol,-1.44%,-20.37%,-36.83%
1ST,103,FirstBlood,"$26,762,316 ",$0.312796,"85,558,371",*,"$1,442,690",0.37%,-7.32%
XTO,350,Tao,"$1,400,747 ",$0.045925,"30,500,955","$13,657",-28.55%,16.79%,17.97%
CAT,660,Catcoin,"$83,503 ",$0.014060,"5,939,050",Low Vol,-1.42%,-8.86%,-29.30%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,904 ",$0.008372,"6,199,359",Low Vol,-1.39%,-2.18%,-39.82%
EDG,63,Edgeless,"$67,287,145 ",$0.820112,"82,046,288",*,"$4,047,830",-4.66%,4.93%
FRN,607,Francs,"$160,528 ",$0.041511,"3,867,080",Low Vol,-2.12%,-10.29%,-31.53%
CTIC2,832,Coimatic 2.0,"$10,005 ",$0.001202,"8,323,000",Low Vol,-1.34%,-32.01%,-68.64%
RLC,89,iExec RLC,"$35,508,954 ",$0.449078,"79,070,793",*,"$267,199",-2.86%,-9.66%
EDR,188,E-Dinar Coin,"$9,990,888 ",$0.011274,"886,211,988","$933,541",-0.13%,-3.14%,-21.51%
AVT,874,Aventus,? ,$1.92,?,*,"$180,931",4.38%,-16.28%
SH,852,Shilling,"$3,658 ",$0.000848,"4,314,200",*,Low Vol,-40.42%,-72.04%
SBD,283,Steem Dollars,"$3,169,961 ",$0.891665,"3,555,103",*,"$107,644",-2.37%,-5.80%
WAVES,20,Waves,"$347,021,000 ",$3.47,"100,000,000",*,"$3,794,460",-1.55%,-9.16%
PUT,248,PutinCoin,"$4,298,982 ",$0.021427,"200,631,064","$6,490",-3.18%,-7.46%,-38.36%
RLT,416,RouletteToken,"$469,623 ",$0.046530,"10,092,921",*,"$7,652",-3.57%,26.41%
ALT,348,Altcoin,"$1,403,647 ",$11.49,"122,175",*,"$3,612",-1.39%,-8.30%
LMC,180,LoMoCoin,"$10,798,069 ",$0.050200,"215,100,551",*,"$7,552,510",-4.90%,64.62%
ORB,571,Orbitcoin,"$341,581 ",$0.112677,"3,031,507",Low Vol,-10.55%,-31.70%,-46.94%
VPRC,771,VapersCoin,"$26,257 ",$0.000034,"780,124,964",Low Vol,-1.40%,-12.72%,-18.48%
OS76,798,OsmiumCoin,"$18,950 ",$0.021196,"894,026",Low Vol,-1.39%,?,-23.97%
CAB,777,Cabbage,"$24,852 ",$0.002367,"10,499,996",*,Low Vol,-1.39%,-8.30%
GPL,731,Gold Pressed ...,"$42,674 ",$0.183699,"232,302",Low Vol,-1.39%,-19.92%,-39.55%
BAT,933,BatCoin,? ,$0.000003,?,"$1,323",10.49%,-43.18%,-9.35%
FUTC,1065,FutCoin,? ,$0.000954,?,Low Vol,-1.44%,-8.30%,?
BAS,438,BitAsean,"$267,469 ",$0.053494,"5,000,000",*,"$3,428",-8.18%,-12.26%
OMNI,152,Omni,"$13,695,716 ",$24.47,"559,733",*,"$164,005",-1.54%,-10.89%
TOR,778,Torcoin,"$24,609 ",$0.077834,"316,179",Low Vol,-2.24%,-7.16%,-72.50%
XCN,391,Cryptonite,"$779,919 ",$0.002181,"357,549,234","$322,261",-6.31%,-49.02%,-77.20%
XHI,397,HiCoin,"$677,141 ",$0.003569,"189,729,990","$118,181",-0.83%,-14.53%,-42.64%
CAP,618,Bottlecaps,"$142,511 ",$0.000813,"175,362,834",Low Vol,-1.57%,-18.55%,-28.67%
ERY,505,Eryllium,"$19,490 ",$0.004108,"4,744,307",$836,-1.62%,-49.63%,-64.37%
BAY,134,BitBay,"$17,301,625 ",$0.017169,"1,007,724,670",*,"$69,348",-0.42%,-10.38%
PULSE,747,Pulse,"$35,359 ",$0.002473,"14,298,972",Low Vol,-1.39%,-17.78%,23.12%
ERC,255,EuropeCoin,"$4,095,057 ",$0.413145,"9,911,913","$84,642",4.09%,-2.94%,-14.94%
AXIOM,1028,Axiom,? ,$0.006712,?,Low Vol,-1.91%,-9.08%,-24.22%
OFF,774,Cthulhu Offer...,"$25,471 ",$0.009715,"2,621,898",Low Vol,-1.39%,-8.37%,-26.44%
STEX,928,STEX,? ,$0.131295,?,*,"$2,085",1.49%,-11.57%
TOA,213,ToaCoin,"$7,290,625 ",$0.004288,"1,700,147,823","$58,119",3.44%,-3.33%,-19.13%
BLX,955,Blockchain Index,? ,$1.34,?,*,Low Vol,-1.92%,-10.51%
VAL,622,Valorbit,"$136,538 ",$0.000035,"3,856,077,492",Low Vol,-1.22%,-8.09%,-23.64%
DASHS,1018,Dashs,? ,$0.022892,?,Low Vol,-1.39%,-12.03%,-20.74%
GP,872,Goldpay Coin,? ,$0.002632,?,*,"$227,248",-14.43%,-5.61%
BTG,1008,Bitgem,? ,$0.520267,?,Low Vol,-4.71%,14.43%,-23.44%
ETBS,324,Ethbits,"$1,972,417 ",$1.42,"1,391,604",*,"$1,426",-6.04%,54.59%
GNO,48,Gnosis,"$108,412,195 ",$98.15,"1,104,590",*,"$439,816",-1.58%,-14.93%
COAL,508,BitCoal,"$17,209 ",$0.003824,"4,500,000",$596,-1.33%,-1.72%,-28.51%
DYN,277,Dynamic,"$3,316,727 ",$1.85,"1,796,545",*,"$12,324",-1.24%,-2.22%
TODAY,1039,TodayCoin,? ,$0.000989,?,Low Vol,-1.39%,-4.97%,-18.89%
BTCR,664,Bitcurrency,"$82,633 ",$0.000487,"169,598,616",*,Low Vol,-1.39%,-25.54%
PTOY,93,Patientory,"$31,360,210 ",$0.448003,"70,000,000",*,"$10,385,900",-5.46%,8.91%
AIB,997,Advanced Inte...,? ,$0.003966,?,**,Low Vol,-0.97%,-36.65%
DIBC,712,DIBCOIN,"$50,004 ",$0.010001,"5,000,000",*,Low Vol,-3.88%,-9.14%
GBRC,915,Global Busine...,? ,$0.000106,?,"$4,132",-26.04%,37.40%,14.27%
ABC,937,Alphabit,? ,$14.72,?,*,"$1,131",25.13%,57.23%
WCT,187,Waves Communi...,"$10,030,557 ",$1.11,"8,996,338",*,"$18,264",-1.32%,-6.97%
BTB,426,BitBar,"$389,582 ",$11.38,"34,245","$1,753",5.76%,-1.71%,-5.68%
RAIN,265,Condensate,"$3,745,823 ",$0.062970,"59,485,456","$20,272",-1.52%,-14.48%,-21.66%
ZRX,49,0x,"$99,935,500 ",$0.199871,"500,000,000",*,"$2,943,180",-0.28%,-8.43%
NEOS,176,NeosCoin,"$11,105,282 ",$3.19,"3,485,399","$283,102",-6.51%,-3.61%,-26.82%
HEAT,235,HEAT,"$5,364,468 ",$0.186569,"28,753,264",*,"$9,220",-1.39%,-6.92%
SCORE,441,Scorecoin,"$255,034 ",$0.008865,"28,769,502","$17,553",-3.19%,9.56%,-53.32%
ZRC,282,ZrCoin,"$3,179,505 ",$0.860942,"3,693,054",*,"$15,834",-2.00%,-12.42%
XOC,813,Xonecoin,"$15,727 ",$0.037446,"420,000",*,Low Vol,-1.39%,-4.93%
SMOKE,927,Smoke,? ,$0.003805,?,*,"$2,717",-2.43%,?
STS,584,Stress,"$259,536 ",$0.000459,"565,134,332",Low Vol,-1.39%,-8.37%,-29.32%
FXE,449,FuturXe,"$207,422 ",$0.881069,"235,421",*,"$8,793",-1.33%,-8.01%
ABY,245,ArtByte,"$4,619,295 ",$0.005828,"792,537,250",**,"$345,315",1.96%,-9.06%
EXCL,247,ExclusiveCoin,"$4,400,989 ",$1.04,"4,236,690","$22,300",-0.36%,-4.43%,-17.27%
XPD,644,PetroDollar,"$101,729 ",$0.001590,"63,993,275",Low Vol,-1.42%,-7.39%,-22.72%
STX,124,Stox,"$19,945,694 ",$0.673841,"29,600,000",*,"$370,930",-3.64%,-15.59%
CACH,675,CacheCoin,"$75,118 ",$0.017906,"4,195,132",Low Vol,-2.59%,-17.89%,-44.00%
SMART,294,SmartCash,"$2,848,948 ",$0.006525,"436,631,102",*,"$2,507",4.71%,-7.60%
TFL,249,TrueFlip,"$4,268,145 ",$0.683202,"6,247,267",*,"$10,419",-1.47%,-3.18%
ATX,770,Artex Coin,"$26,540 ",$0.001413,"18,781,750",Low Vol,-1.39%,-1.02%,-20.26%
CFI,85,Cofound.it,"$38,153,700 ",$0.117396,"325,000,000",*,"$294,538",-1.68%,-8.26%
SRC,728,SecureCoin,"$42,840 ",$0.005299,"8,084,466",Low Vol,27.07%,-11.92%,-47.97%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,-1.20%,44.09%
BIRDS,1004,Birds,? ,$0.000073,?,Low Vol,-1.33%,-31.39%,-23.44%
JINN,271,Jinn,"$3,483,753 ",$59.35,"58,703",*,"$2,314",1.63%,?
XCT,484,C-Bit,"$79,763 ",$0.000507,"157,223,250",$602,-1.27%,-2.26%,-27.04%
IVZ,1040,InvisibleCoin,? ,$0.347826,?,*,Low Vol,-1.42%,-5.46%
CFT,605,CryptoForecast,"$165,328 ",$0.003594,"46,000,000",*,Low Vol,-1.39%,-32.45%
CALC,863,CaliphCoin,$153 ,$0.001760,"87,140",Low Vol,-3.75%,14.22%,45.38%
PND,393,Pandacoin,"$761,610 ",$0.000023,"32,514,916,898",$605,-1.58%,-20.95%,-47.95%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.24%,-27.27%
PIGGY,440,Piggycoin,"$261,002 ",$0.000539,"484,636,912",$522,-15.15%,0.94%,-18.24%
ACC,966,AdCoin,? ,$0.064514,?,Low Vol,-1.33%,-3.75%,-35.02%
SOJ,487,Sojourn,"$76,867 ",$0.158418,"485,214",$768,-1.33%,47.73%,5.32%
IFLT,389,InflationCoin,"$819,920 ",$0.000054,"15,207,474,581",*,"$4,522",6.58%,-4.53%
ECOB,175,Ecobit,"$11,179,644 ",$0.025154,"444,444,444",*,"$6,620",-1.33%,-6.62%
