symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,339,Ixcoin,"$1,804,769 ",$0.085945,"20,999,088",*,"$1,070",0.20%,-14.67%
MTLMC3,740,Metal Music Coin,"$40,175 ",$0.000504,"79,719,140",Low Vol,1.74%,-4.58%,46.18%
MINEX,938,Minex,? ,$0.149376,?,*,Low Vol,-1.33%,-25.90%
CCRB,340,CryptoCarbon,"$1,803,198 ",$0.506216,"3,562,111",*,"$24,643",-0.03%,3.15%
XPD,462,PetroDollar,"$118,543 ",$0.001852,"63,993,275",$726,0.12%,24.64%,33.62%
PRIMU,970,Primulon,? ,$0.000204,?,Low Vol,-0.19%,-13.48%,2.34%
XPY,585,PayCoin,"$245,521 ",$0.020912,"11,740,917",**,Low Vol,0.15%,-18.65%
FEDS,898,FedoraShare,? ,$0.000021,?,*,"$4,197",4.99%,4.29%
MIOTA,7,IOTA,"$2,528,594,289 ",$0.909720,"2,779,530,283",*,"$17,071,700",0.74%,4.02%
FIMK,364,FIMKrypto,"$1,138,857 ",$0.001974,"577,004,618",*,"$1,098",7.44%,-35.84%
BYC,370,Bytecent,"$1,020,397 ",$0.584312,"1,746,322","$315,984",-2.70%,-4.54%,12.62%
IXT,155,InsureX,"$15,884,841 ",$0.443973,"35,778,844",*,"$252,685",3.20%,-6.11%
BTCD,65,BitcoinDark,"$76,367,662 ",$59.25,"1,288,862","$91,245",1.58%,0.87%,14.97%
JNS,346,Janus,"$1,729,826 ",$0.081776,"21,153,198",*,"$1,068",2.13%,-8.49%
UNITS,621,GameUnits,"$136,723 ",$0.039367,"3,472,983",*,Low Vol,0.37%,-1.70%
MAR,702,Marijuanacoin,"$63,470 ",$0.055822,"1,136,988",Low Vol,0.09%,-6.79%,26.82%
SNC,223,SunContract,"$6,737,614 ",$0.068635,"98,166,002",*,"$438,596",0.60%,-6.45%
SNGLS,62,SingularDTV,"$82,846,200 ",$0.138077,"600,000,000",*,"$642,787",1.34%,4.12%
MAX,258,MaxCoin,"$4,781,162 ",$0.079660,"60,019,237","$307,376",0.28%,3.39%,9.85%
SNM,125,SONM,"$23,988,476 ",$0.072394,"331,360,000",*,"$273,889",0.25%,-2.30%
SDP,820,SydPak,"$8,368 ",$0.052604,"159,083",*,Low Vol,0.09%,?
SNT,41,Status,"$175,434,344 ",$0.050550,"3,470,483,788",*,"$4,566,890",0.33%,-1.25%
WGO,360,WavesGo,"$1,255,407 ",$0.125579,"9,996,949",*,"$2,085",1.64%,92.67%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.67%
LAZ,951,Lazaruscoin,? ,$0.001931,?,*,Low Vol,0.09%,-2.51%
AXF,881,AxFunds,? ,$0.066847,?,"$12,704",-0.69%,0.45%,-1.33%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.59%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,0.09%,52.25%,45.96%
MAO,456,Mao Zedong,"$137,011 ",$0.026329,"5,203,745","$3,316",0.58%,33.33%,72.30%
GAIN,1046,UGAIN,? ,$0.000687,?,Low Vol,0.09%,-3.35%,-10.91%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$650,585 ",$0.092941,"7,000,000",*,$920,-0.16%,18.36%
EVO,708,Evotion,"$60,604 ",$0.024544,"2,469,220",Low Vol,0.59%,3.36%,6.97%
DTB,143,Databits,"$19,244,532 ",$0.845995,"22,747,809",*,"$120,455",0.76%,-6.22%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.09%,25.65%
TSE,660,Tattoocoin (S...,"$92,310 ",$0.001021,"90,421,856",*,Low Vol,0.26%,1.45%
GUN,672,Guncoin,"$81,239 ",$0.000429,"189,372,478",Low Vol,0.10%,8.31%,-6.34%
MOTO,988,Motocoin,? ,$0.005960,?,Low Vol,0.08%,149.70%,177.57%
GUP,142,Matchpool,"$19,262,250 ",$0.256830,"75,000,000",*,"$313,550",-0.30%,2.93%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-2.67%
TYCHO,889,Tychocoin,? ,$0.135158,?,"$8,925",0.09%,5.81%,6.48%
KLC,704,KiloCoin,"$62,179 ",$0.000317,"196,297,971",Low Vol,0.09%,?,33.64%
NYC,437,NewYorkCoin,"$207,358 ",$0.000003,"59,719,935,819",$828,7.59%,-9.59%,-58.72%
CARBON,540,Carboncoin,"$660,429 ",$0.000043,"15,391,985,183",Low Vol,0.09%,-2.51%,-40.97%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.06%
YBC,154,YbCoin,"$16,263,992 ",$5.38,"3,020,475",*,"$95,355",-0.09%,-1.72%
XBG,1041,BTCGold,? ,$0.016348,?,Low Vol,0.09%,-2.25%,307.65%
BET,991,BetaCoin,? ,$0.001888,?,Low Vol,0.09%,47.92%,-23.73%
CMP,267,Compcoin,"$4,213,589 ",$1.04,"4,034,845","$13,978",18.81%,2.72%,-36.60%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.21%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,-0.04%,-2.55%,-13.60%
GRWI,865,Growers Inter...,? ,$1.22,?,*,"$83,754",-0.22%,25.41%
HUC,328,HunterCoin,"$2,021,831 ",$0.107268,"18,848,410","$32,408",0.19%,6.33%,33.98%
LSK,15,Lisk,"$620,675,080 ",$5.57,"111,423,390",*,"$73,475,100",4.78%,28.82%
VGC,972,VegasCoin,? ,$0.000687,?,Low Vol,0.09%,-14.43%,-29.75%
BDL,876,Bitdeal,? ,$0.096600,?,"$27,084",1.72%,-2.07%,-12.64%
TTC,611,TittieCoin,"$153,030 ",$0.000121,"1,259,816,434",Low Vol,0.36%,-7.80%,26.75%
SPORT,1047,SportsCoin,? ,$0.001630,?,*,Low Vol,0.09%,0.13%
TOKEN,833,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.30%,2.72%
VLT,428,Veltor,"$273,856 ",$0.493563,"554,855","$1,361",0.09%,-20.72%,30.09%
BUMBA,716,BumbaCoin,"$52,353 ",$0.002360,"22,184,274",Low Vol,10.10%,-4.25%,-3.16%
GRT,656,Grantcoin,"$95,896 ",$0.002274,"42,168,748",*,Low Vol,0.12%,7.59%
GRS,209,Groestlcoin,"$7,749,615 ",$0.113548,"68,249,687","$329,318",-1.64%,4.75%,28.81%
BLZ,795,BlazeCoin,"$19,854 ",$0.000033,"608,557,394",Low Vol,-0.25%,8.69%,24.19%
BLU,529,BlueCoin,"$1,084,957 ",$0.001888,"574,683,675",Low Vol,0.12%,8.83%,66.10%
PEPECASH,196,Pepe Cash,"$9,108,138 ",$0.012977,"701,884,009",*,"$33,152",0.87%,1.51%
1337,344,1337,"$1,757,256 ",$0.000076,"23,271,679,004",*,"$3,396",-5.84%,-8.62%
MARS,477,Marscoin,"$83,789 ",$0.002963,"28,279,074",$623,-0.08%,6.69%,11.43%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.06%,12.64%
FLAX,649,Flaxscript,"$103,271 ",$0.018576,"5,559,233",Low Vol,7.02%,9.11%,17.69%
RUSTBITS,517,Rustbits,"$2,829,993 ",$0.080168,"35,300,866",*,Low Vol,-0.66%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.09%,?,4.34%
SC,35,Siacoin,"$200,037,126 ",$0.006923,"28,892,986,614","$3,482,050",1.09%,0.39%,10.16%
FTC,186,Feathercoin,"$10,324,561 ",$0.059609,"173,204,440","$1,160,780",1.86%,5.97%,14.83%
GRE,237,Greencoin,"$5,986,846 ",$0.001813,"3,302,376,641",*,"$3,419",994.95%,834.91%
GRC,158,GridCoin,"$15,172,784 ",$0.038873,"390,312,753","$224,055",0.97%,-1.25%,43.72%
BLK,127,BlackCoin,"$23,625,971 ",$0.309509,"76,333,711",*,"$1,436,250",10.47%,8.75%
WGR,130,Wagerr,"$22,161,666 ",$0.121102,"183,000,000",*,"$98,320",-0.22%,-6.88%
SPRTS,276,Sprouts,"$3,783,121 ",$0.000009,"416,638,260,998",*,"$2,318",-8.28%,34.98%
BLC,642,Blakecoin,"$110,356 ",$0.007297,"15,122,697",Low Vol,0.09%,-3.56%,-14.16%
DCRE,1039,DeltaCredits,? ,$0.184373,?,*,Low Vol,0.09%,65.45%
MG,891,Mind Gene,? ,$0.013730,?,"$6,078",5.59%,0.89%,41.98%
XCXT,418,CoinonatX,"$376,955 ",$0.032409,"11,631,325","$7,190",-3.94%,7.95%,42.43%
CBD,1035,CBD Crystals,? ,$0.001545,?,*,Low Vol,0.09%,?
SHA,1016,SHACoin,? ,$0.000901,?,Low Vol,0.09%,-0.46%,36.21%
WORM,696,HealthyWormCoin,"$69,425 ",$0.000644,"107,868,679",Low Vol,0.09%,-2.51%,-24.98%
MARX,931,MarxCoin,? ,$0.001361,?,Low Vol,0.32%,3.38%,15.55%
MXT,515,MarteXcoin,"$2,952,487 ",$1.08,"2,740,382",Low Vol,0.09%,122.55%,121.99%
MUSIC,221,Musicoin,"$6,813,833 ",$0.022524,"302,517,020","$207,409",0.76%,10.64%,34.95%
RADS,146,Radium,"$17,927,545 ",$5.38,"3,332,245",*,"$158,084",0.42%,-6.55%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,2.37%,11.80%
RUPX,440,Rupaya,"$184,661 ",$0.034335,"5,378,213","$2,226",-1.14%,4.11%,-22.74%
EMC2,198,Einsteinium,"$8,720,543 ",$0.040780,"213,846,252","$133,913",0.28%,-4.81%,10.21%
CBX,532,Crypto Bullion,"$942,897 ",$0.942665,"1,000,246",Low Vol,0.23%,-29.09%,6.93%
HLB,851,Lepaoquan,? ,$0.020583,?,*,"$958,071",1.11%,6.84%
GB,595,GoldBlocks,"$201,837 ",$0.013415,"15,045,415",Low Vol,2.78%,7.53%,-5.53%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.07%,-27.22%
DON,959,Donationcoin,? ,$0.000558,?,**,Low Vol,-3.62%,-3.43%
CTR,852,Centra,? ,$2.30,?,*,"$913,160",163.39%,255.32%
FJC,407,FujiCoin,"$442,965 ",$0.000414,"1,070,726,643","$1,222",-3.86%,-18.85%,-26.07%
CRYPT,581,CryptCoin,"$259,886 ",$0.042950,"6,050,855",Low Vol,0.09%,-26.79%,?
REP,23,Augur,"$320,567,500 ",$29.14,"11,000,000",*,"$10,856,400",-3.76%,11.04%
GLC,537,GlobalCoin,"$838,894 ",$0.012872,"65,171,010",Low Vol,0.09%,-12.27%,36.63%
GLD,259,GoldCoin,"$4,669,910 ",$0.115444,"40,451,736","$55,599",-2.41%,-3.57%,10.23%
FUCK,384,FuckToken,"$787,796 ",$0.018239,"43,193,633",*,"$2,791",-21.41%,4.76%
SUMO,433,Sumokoin,"$251,976 ",$0.196816,"1,280,263","$3,073",0.46%,-25.29%,-22.35%
AGLC,737,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,625",*,Low Vol,?,-1.79%
CTO,742,Crypto,"$39,440 ",$0.003604,"10,942,634",Low Vol,0.09%,21.61%,45.76%
SMC,577,SmartCoin,"$271,069 ",$0.011687,"23,194,286",Low Vol,-0.64%,-9.27%,-32.29%
DOT,332,Dotcoin,"$1,964,773 ",$0.008013,"245,184,750",*,"$20,728",3.34%,-2.36%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.75%,40.67%
HSR,843,Hshare,? ,$31.67,?,*,"$6,711,190",-0.04%,18.59%
CLAM,137,Clams,"$19,874,167 ",$7.69,"2,586,088",*,"$1,066,670",-3.85%,4.80%
FCT,26,Factom,"$258,499,968 ",$29.56,"8,745,102",*,"$4,705,450",2.66%,4.12%
CONX,794,Concoin,"$19,895 ",$0.026731,"744,266",Low Vol,0.09%,55.74%,43.01%
GPU,659,GPU Coin,"$92,543 ",$0.002286,"40,477,042",Low Vol,0.11%,22.41%,-66.66%
QTUM,12,Qtum,"$870,539,100 ",$14.75,"59,000,000",*,"$56,060,300",-0.34%,13.77%
FUZZ,785,FuzzBalls,"$22,957 ",$0.004753,"4,829,945",Low Vol,-7.79%,-6.90%,36.41%
BITEUR,460,bitEUR,"$121,813 ",$1.20,"101,828",*,$799,-0.41%,0.34%
INPAY,294,InPay,"$2,762,570 ",$0.276257,"10,000,000",*,"$136,066",-1.31%,0.06%
TOP,983,TopCoin,? ,$0.001673,?,Low Vol,0.09%,-1.79%,?
FCN,390,Fantomcoin,"$717,132 ",$0.115850,"6,190,179","$1,367",0.09%,-6.54%,25.06%
BSC,799,BowsCoin,"$17,622 ",$0.003175,"5,550,102",Low Vol,0.09%,?,1.81%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,0.91%,-3.43%
FC2,586,FuelCoin,"$230,882 ",$0.002274,"101,527,110",**,Low Vol,0.10%,1.89%
RICHX,1019,RichCoin,? ,$0.005235,?,Low Vol,0.09%,?,-15.64%
JET,469,JetCoin,"$97,139 ",$0.052929,"1,835,265",*,"$4,175",-6.34%,63.99%
ZMC,778,ZetaMicron,"$25,759 ",$0.000043,"600,344,291",*,Low Vol,-49.95%,-2.51%
AUM,707,Alexium,"$60,963 ",$0.003004,"20,297,336",*,Low Vol,0.09%,?
LTC,6,Litecoin,"$2,663,244,336 ",$50.60,"52,633,807","$111,159,000",-0.09%,-1.60%,12.53%
BENJI,489,BenjiRolls,"$51,005 ",$0.002575,"19,805,928",$606,0.09%,-4.24%,65.95%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.67%,-3.88%
AUR,238,Auroracoin,"$5,849,924 ",$0.675656,"8,658,139",**,"$20,743",-0.26%,-5.32%
XTC,374,TileCoin,"$973,129 ",$0.009731,"100,000,000",*,"$24,242",1.10%,3.05%
1ST,82,FirstBlood,"$57,134,768 ",$0.667787,"85,558,371",*,"$1,647,390",-0.11%,-2.28%
XTO,525,Tao,"$1,338,999 ",$0.043980,"30,445,630",Low Vol,0.09%,11.00%,-9.20%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,514,654 ",$0.025320,"1,007,687,754",*,"$865,650",-1.76%,-9.93%
ALL,468,Allion,"$97,342 ",$0.015702,"6,199,359",$700,0.10%,47.36%,54.06%
EDG,79,Edgeless,"$61,345,927 ",$0.747699,"82,046,288",*,"$852,751",-0.62%,-0.05%
CTIC2,499,Coimatic 2.0,"$26,108 ",$0.004236,"6,164,000","$1,000",0.18%,-2.74%,-7.21%
RLC,86,iExec RLC,"$52,865,230 ",$0.668581,"79,070,793",*,"$259,742",4.91%,0.42%
EDR,174,E-Dinar Coin,"$12,626,837 ",$0.014248,"886,211,988","$574,947",-4.98%,-5.03%,-15.03%
SH,803,Shilling,"$16,419 ",$0.003998,"4,106,850",*,Low Vol,0.09%,22.76%
SBD,285,Steem Dollars,"$3,440,872 ",$0.991533,"3,470,255",*,"$89,782",-4.75%,0.55%
WAVES,18,Waves,"$544,708,000 ",$5.45,"100,000,000",*,"$8,765,140",-2.08%,2.06%
PUT,201,PutinCoin,"$8,366,520 ",$0.041713,"200,572,964","$30,656",0.04%,37.08%,65.65%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.80%
ALT,295,Altcoin,"$2,754,258 ",$22.54,"122,175",*,$692,29.58%,-7.54%
LMC,181,LoMoCoin,"$11,771,887 ",$0.055056,"213,815,043",*,"$158,625",-0.94%,-5.40%
ORB,395,Orbitcoin,"$582,587 ",$0.193063,"3,017,600",$665,3.38%,-0.91%,-22.45%
VPRC,805,VapersCoin,"$15,646 ",$0.000020,"780,124,964",Low Vol,-0.26%,-53.50%,-42.71%
PING,341,CryptoPing,"$1,801,657 ",$0.181033,"9,952,089",*,"$107,226",-2.12%,-19.02%
CAB,758,Cabbage,"$35,561 ",$0.003387,"10,499,996",*,Low Vol,-9.19%,-10.52%
I0C,549,I0Coin,"$518,887 ",$0.024732,"20,980,655",Low Vol,0.30%,12.36%,-19.01%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-8.06%,11.31%
FUTC,1005,FutCoin,? ,$0.001287,?,Low Vol,0.09%,-2.51%,5.80%
BAS,358,BitAsean,"$1,346,325 ",$0.269265,"5,000,000",*,"$100,320",-5.10%,17.53%
OMNI,141,Omni,"$19,408,170 ",$34.68,"559,607",*,"$337,606",0.43%,-7.77%
TOR,493,Torcoin,"$42,929 ",$0.135775,"316,179",$587,-55.29%,-39.34%,-34.00%
MGO,60,MobileGo,"$92,335,369 ",$0.941920,"98,028,887",*,"$226,049",2.16%,-4.51%
XHI,430,HiCoin,"$261,300 ",$0.001377,"189,729,990","$54,475",2.60%,0.86%,-20.74%
CAP,594,Bottlecaps,"$202,720 ",$0.001201,"168,771,375",Low Vol,2.53%,-4.85%,-1.77%
ERY,483,Eryllium,"$61,647 ",$0.013036,"4,729,153",$796,0.09%,-2.38%,-1.84%
CAT,464,Catcoin,"$112,780 ",$0.019180,"5,880,200",$849,0.10%,5.67%,-25.40%
PULSE,727,Pulse,"$47,242 ",$0.003304,"14,298,972",Low Vol,0.09%,-2.51%,?
ERC,228,EuropeCoin,"$6,525,506 ",$0.658928,"9,903,216","$1,654,380",2.08%,45.43%,232.85%
AXIOM,941,Axiom,? ,$0.008324,?,Low Vol,0.09%,-3.50%,3.63%
ORLY,747,Orlycoin,"$38,847 ",$0.001060,"36,646,779",Low Vol,0.12%,-3.03%,45.21%
STEX,926,STEX,? ,$0.219760,?,*,$555,1.99%,-1.83%
TOA,191,ToaCoin,"$9,965,428 ",$0.005896,"1,690,227,280","$108,470",-0.22%,5.84%,14.03%
VAL,613,Valorbit,"$150,812 ",$0.000043,"3,514,834,723",Low Vol,0.09%,-2.51%,5.80%
DASHS,1020,Dashs,? ,$0.036128,?,Low Vol,0.09%,-1.69%,24.68%
SONG,735,SongCoin,"$41,919 ",$0.001287,"32,565,300",Low Vol,0.10%,-2.51%,-12.07%
BTG,1025,Bitgem,? ,$1.01,?,Low Vol,0.49%,2.90%,11.55%
CVC,42,Civic,"$173,665,540 ",$0.510781,"340,000,000",*,"$3,900,910",-0.48%,-0.52%
BTCS,587,Bitcoin Scrypt,"$223,599 ",$0.013731,"16,284,388",Low Vol,0.72%,7.09%,174.77%
DYN,268,Dynamic,"$4,059,779 ",$2.28,"1,777,518",*,"$72,519",-1.64%,-0.85%
TODAY,989,TodayCoin,? ,$0.001373,?,Low Vol,10.45%,-8.24%,8.34%
BTCR,620,Bitcurrency,"$139,403 ",$0.000822,"169,598,616",*,Low Vol,0.10%,24.66%
PTOY,120,Patientory,"$25,504,500 ",$0.364350,"70,000,000",*,"$1,131,930",0.20%,-5.37%
AIB,998,Advanced Inte...,? ,$0.007638,?,**,Low Vol,-0.47%,-4.26%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.78%
XOT,916,Internet of T...,? ,$1285.41,?,*,$966,0.09%,-2.64%
ABC,1042,Alphabit,? ,$12.44,?,*,Low Vol,4.92%,13.93%
WCT,168,Waves Communi...,"$13,804,611 ",$1.53,"8,996,338",*,"$72,081",3.71%,16.41%
611,485,SixEleven,"$60,203 ",$0.143101,"420,702","$1,344",0.09%,5.47%,4.12%
RAIN,243,Condensate,"$5,458,542 ",$0.099169,"55,042,934","$170,324",3.80%,-31.87%,94.11%
ZRX,44,0x,"$171,261,000 ",$0.342522,"500,000,000",*,"$9,601,540",0.49%,-7.53%
NEOS,167,NeosCoin,"$13,951,832 ",$4.03,"3,460,696","$618,340",0.46%,-7.67%,34.12%
HEAT,185,HEAT,"$10,621,893 ",$0.375151,"28,313,648",*,"$16,403",1.25%,1.62%
SCORE,463,Scorecoin,"$118,375 ",$0.004275,"27,688,875","$1,450",-3.69%,9.76%,-25.24%
ZRC,233,ZrCoin,"$6,209,174 ",$1.72,"3,603,093",*,"$101,098",-1.16%,43.09%
XOC,780,Xonecoin,"$24,328 ",$0.057925,"420,000",*,Low Vol,0.09%,27.77%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-0.89%,2.93%
STS,567,Stress,"$339,478 ",$0.000601,"565,134,332",Low Vol,0.09%,-14.69%,23.43%
FXE,436,FuturXe,"$231,813 ",$0.984672,"235,421",*,"$50,249",-0.15%,-2.67%
ABY,235,ArtByte,"$6,059,431 ",$0.007646,"792,537,250",**,"$78,841",0.41%,-4.63%
EXCL,249,ExclusiveCoin,"$5,162,278 ",$1.23,"4,208,333","$252,890",9.86%,12.89%,87.81%
NOBL,551,NobleCoin,"$493,643 ",$0.000215,"2,300,752,804",Low Vol,-16.58%,-2.49%,4.26%
STX,69,Stox,"$72,598,736 ",$2.45,"29,600,000",*,"$2,672,390",-0.89%,-5.94%
CACH,419,CacheCoin,"$360,004 ",$0.085815,"4,195,132","$2,730",0.09%,-6.36%,-3.93%
SMART,300,SmartCash,"$2,676,349 ",$0.008671,"308,649,850",*,"$1,693",-1.36%,-17.84%
TFL,202,TrueFlip,"$8,345,162 ",$1.34,"6,247,267",*,"$47,942",9.26%,-8.00%
ATX,666,Artex Coin,"$87,840 ",$0.004677,"18,781,750",Low Vol,0.09%,8.44%,131.25%
CFI,64,Cofound.it,"$79,900,600 ",$0.245848,"325,000,000",*,"$478,398",-1.07%,-5.38%
PRN,893,Protean,? ,$0.000043,?,*,"$5,924",-0.15%,-2.67%
JINN,512,Jinn,"$7,740,343 ",$131.86,"58,703",*,Low Vol,1.15%,-1.88%
XCT,604,C-Bit,"$164,981 ",$0.001132,"145,709,250",Low Vol,-0.17%,35.50%,19.37%
IVZ,1015,InvisibleCoin,? ,$0.429245,?,*,Low Vol,0.09%,-5.99%
CFT,402,CryptoForecast,"$501,349 ",$0.010899,"46,000,000",*,"$2,115",0.09%,3.71%
CALC,840,CaliphCoin,$283 ,$0.003250,"87,140",Low Vol,0.09%,-37.32%,119.89%
PND,357,Pandacoin,"$1,348,016 ",$0.000041,"32,514,916,898","$3,958",1.04%,-3.66%,10.33%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$376,152 ",$0.000776,"484,597,296",Low Vol,2.53%,17.79%,4.18%
ACC,887,AdCoin,? ,$0.149841,?,"$9,194",1.94%,-41.88%,?
SOJ,459,Sojourn,"$123,125 ",$0.256957,"479,164","$2,068",-0.15%,11.14%,72.54%
IFLT,403,InflationCoin,"$500,387 ",$0.000043,"11,640,447,617",*,"$1,830",0.12%,-9.65%
ECOB,151,Ecobit,"$16,784,978 ",$0.037766,"444,444,444",*,"$8,614",4.36%,0.77%
GAS,43,Gas,"$171,608,551 ",$20.79,"8,256,008",*,"$734,971",1.30%,-8.24%
ROYAL,1027,RoyalCoin,? ,$0.001802,?,Low Vol,0.09%,1.10%,8.85%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.98%
LIR,806,LetItRide,"$15,351 ",$0.000429,"35,777,270",*,Low Vol,0.09%,-7.60%
LINDA,387,Linda,"$760,559 ",$0.000128,"5,922,113,702","$12,962",-0.15%,-4.84%,-2.21%
EGC,310,EverGreenCoin,"$2,463,788 ",$0.184951,"13,321,301","$56,381",-2.31%,-8.82%,-0.04%
ZNY,679,Bitzeny,"$77,866 ",$0.001030,"75,614,500",Low Vol,-3.91%,-7.02%,0.54%
GAP,690,Gapcoin,"$72,316 ",$0.006333,"11,418,554",Low Vol,0.09%,-7.48%,-5.94%
VEN,845,VeChain,? ,$0.231803,?,*,"$3,348,200",0.04%,-4.87%
MBRS,193,Embers,"$9,450,774 ",$0.189020,"49,998,803",*,"$29,168",37.60%,-3.40%
IMPS,802,ImpulseCoin,"$16,505 ",$0.000815,"20,245,510",Low Vol,0.09%,-3.37%,4.21%
BITOK,888,Bitok,? ,$0.000431,?,*,"$9,104",0.56%,4.22%
SAN,113,Santiment Net...,"$27,735,873 ",$0.464417,"59,721,917",*,"$1,212,540",-0.06%,-5.15%
PRC,657,PRCoin,"$95,654 ",$0.007809,"12,249,000",**,Low Vol,0.09%,-2.51%
COAL,777,BitCoal,"$25,816 ",$0.005737,"4,500,000",Low Vol,0.60%,-2.67%,8.02%
MEOW,479,Kittehcoin,"$67,801 ",$0.000003,"23,905,669,976",$539,-6.33%,12.03%,54.09%
