symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$7,490,502",$0.017604,"425,500,000",*,"$51,695",-0.67%,-11.81%
CPN,815,CompuCoin,"$37,856",$0.001930,"19,615,019",Low Vol,16.57%,24.44%,25.39%
CHEAP,1072,Cheapcoin,?,$0.000143,?,*,Low Vol,0.16%,-1.05%
BLAS,451,BlakeStar,"$615,817",$0.002473,"249,003,937","$48,343",1.05%,2.87%,49.80%
CSNO,198,BitDice,"$11,861,570",$0.169451,"70,000,000",*,"$31,830",9.98%,8.36%
EOS,26,EOS,"$226,346,976",$0.567797,"398,640,670",*,"$5,919,240",0.92%,0.45%
SIB,146,SIBCoin,"$20,848,570",$1.34,"15,597,745","$77,273",1.03%,-1.05%,10.35%
JWL,556,Jewels,"$34,690",$0.001719,"20,181,636",*,"$20,167",-15.81%,?
GAIN,1128,UGAIN,?,$0.000192,?,Low Vol,?,-52.37%,?
DLISK,856,DAPPSTER,"$19,099",$0.000191,"100,000,000",*,Low Vol,0.16%,?
EOT,368,EOT Token,"$1,895,318",$0.758127,"2,500,000",*,"$11,167",14.88%,-9.13%
ACES,1049,Aces,?,$0.000079,?,*,Low Vol,2.51%,11.44%
UNIFY,381,Unify,"$1,539,645",$0.086829,"17,731,860","$21,660",-1.28%,-16.67%,17.59%
GAIA,655,GAIA,"$222,784",$0.009244,"24,101,381",*,Low Vol,0.14%,-7.00%
XBC,281,Bitcoin Plus,"$4,969,452",$48.92,"101,578",*,"$40,989",2.49%,4.72%
MAVRO,1104,Mavro,?,$0.006159,?,Low Vol,0.16%,-1.04%,10.41%
LTH,1082,LAthaan,?,$0.000334,?,Low Vol,0.16%,-22.57%,4.50%
KRONE,557,Kronecoin,"$34,137",$0.014336,"2,381,205","$3,163",-0.53%,0.14%,24.42%
MONA,88,MonaCoin,"$49,654,919",$0.910334,"54,545,825","$592,925",0.91%,20.62%,102.81%
CYDER,1007,Cyder,?,$0.000764,?,*,Low Vol,-19.87%,-22.10%
AGLC,772,AgrolifeCoin,"$62,944",$0.009467,"6,648,588",*,?,?,-0.41%
SPR,232,SpreadCoin,"$8,049,980",$0.904407,"8,900,837","$5,163,980",-3.89%,-19.77%,-58.51%
BLITZ,302,Blitzcash,"$4,327,477",$1.06,"4,095,197",*,"$45,277",-1.55%,26.19%
OPES,1135,Opescoin,?,$0.001630,?,Low Vol,?,-0.67%,?
MANA,129,Decentraland,"$25,667,973",$0.011289,"2,273,755,650",*,"$212,490",0.25%,0.55%
TAG,474,TagCoin,"$407,826",$0.070734,"5,765,627",$919,0.06%,0.27%,25.43%
LDOGE,400,LiteDoge,"$1,319,882",$0.000089,"14,860,771,507",*,"$9,933",84.36%,74.90%
EXL,1080,Excelcoin,?,$0.000143,?,Low Vol,0.16%,-67.02%,-43.60%
TAJ,553,TajCoin,"$38,096",$0.005139,"7,412,435","$1,691",-0.60%,3.85%,14.84%
SNAKE,994,SnakeEyes,?,$0.040118,?,*,$651,0.22%,9.44%
CPC,418,Capricoin,"$978,941",$0.491919,"1,990,045",*,"$33,281",2.09%,11.05%
PWR,906,Powercoin,"$2,387",$0.000048,"49,983,870",Low Vol,0.16%,-1.05%,12.80%
XPM,342,Primecoin,"$2,771,890",$0.132506,"20,918,975","$400,988",0.83%,-2.20%,-9.42%
GP,716,GoldPieces,"$106,184",$0.087025,"1,220,161",*,Low Vol,-1.71%,0.94%
BTCS,510,Bitcoin Scrypt,"$178,167",$0.010878,"16,378,950",$962,0.16%,3.31%,2.19%
JIO,560,JIO Token,"$25,874",$0.013560,"1,908,128",*,$654,0.16%,59.12%
XPA,171,XPlay,"$14,857,400",$0.014857,"1,000,000,000",*,"$33,555",-0.19%,-1.88%
BLOCKPAY,641,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-3.23%
CCRB,386,CryptoCarbon,"$1,496,079",$0.419998,"3,562,111",*,"$58,852",0.25%,98.26%
NOBL,625,NobleCoin,"$441,156",$0.000191,"2,307,231,267",Low Vol,0.17%,-4.24%,-15.41%
PRIMU,969,Primulon,?,$0.000344,?,"$2,171",-0.85%,40.41%,221.41%
XPY,674,PayCoin,"$174,198",$0.014754,"11,807,142",Low Vol,0.16%,-7.02%,-24.49%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,303,513,537",$0.468969,"2,779,530,283",*,"$7,044,320",-0.21%,-2.62%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.23%
FIMK,454,FIMKrypto,"$578,545",$0.001003,"577,004,618",*,$531,0.16%,-21.46%
BYC,421,Bytecent,"$963,778",$0.531512,"1,813,276","$18,172",17.11%,19.82%,-19.61%
IXT,242,iXledger,"$7,126,788",$0.199190,"35,778,844",*,"$56,975",3.78%,-3.48%
BTCD,56,BitcoinDark,"$110,078,497",$85.41,"1,288,862","$89,196",0.14%,6.91%,-10.91%
JNS,388,Janus,"$1,484,773",$0.065586,"22,638,595",*,$823,0.07%,-31.59%
UNITS,713,GameUnits,"$111,196",$0.032017,"3,472,983",*,Low Vol,0.02%,-16.68%
SND,965,Sand Coin,?,$1.44,?,*,"$3,046",-0.19%,28.53%
MAR,802,Marijuanacoin,"$43,078",$0.032999,"1,305,449",Low Vol,0.16%,-6.67%,-11.13%
SNC,338,SunContract,"$2,830,031",$0.027027,"104,712,011",*,"$125,732",-1.26%,-2.20%
XBL,437,Billionaire T...,"$751,572",$0.226693,"3,315,372",*,"$14,951",4.61%,3.05%
SNGLS,65,SingularDTV,"$90,233,400",$0.150389,"600,000,000",*,"$479,319",-0.03%,0.58%
MAX,598,MaxCoin,"$739,767",$0.012223,"60,522,045",Low Vol,-1.38%,-6.59%,-10.24%
SNM,92,SONM,"$47,077,034",$0.130915,"359,600,000",*,"$2,011,490",1.41%,5.92%
SDP,887,SydPak,"$9,779",$0.061354,"159,385",*,Low Vol,0.16%,15.32%
SNT,67,Status,"$85,362,102",$0.024597,"3,470,483,788",*,"$1,252,380",-1.07%,6.97%
WGO,619,WavesGo,"$494,368",$0.049459,"9,995,510",*,Low Vol,0.40%,-11.22%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,-0.01%
AHT,341,Bowhead,"$2,777,952",$0.347244,"8,000,000",*,$722,0.20%,311.41%
