symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.28%
DigitalDevelo...,630,DDF,DDF,"$396,566",$0.077480,"5,118,307",*,Low Vol,0.51%
Ethereum,2,ETH,ETH,"$28,295,046,499",$296.85,"95,317,336","$355,125,000",0.45%,-3.09%
HOdlcoin,683,HODL,HODL,"$149,108",$0.001051,"141,926,465",Low Vol,0.98%,-12.35%
Spots,790,SPT,SPT,"$53,415",$0.002384,"22,406,021",Low Vol,0.97%,-3.94%
Obsidian,244,ODN,ODN,"$7,752,880",$0.317741,"24,400,000",*,"$103,016",0.08%
Tattoocoin (L...,1095,TLE,TLE,?,$0.110645,?,*,Low Vol,0.97%
LinkedCoin,1099,LKC,LKC,?,$0.000111,?,Low Vol,0.97%,-3.12%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.056136,?,*,"$9,068",0.56%
GBCGoldCoin,738,GBC,GBC,"$85,085",$0.007489,"11,361,817",Low Vol,1.00%,165.92%
SOILcoin,814,SOIL,SOIL,"$39,538",$0.006934,"5,702,048",Low Vol,2.10%,5.67%
Dollarcoin,711,DLC,DLC,"$114,307",$0.012552,"9,106,714",Low Vol,0.98%,8.88%
Abncoin,939,ABN,ABN,$445,$0.006573,"67,700",Low Vol,1.05%,2.79%
ZClassic,334,ZCL,ZCL,"$3,231,923",$1.79,"1,809,800","$162,838",-0.32%,-8.79%
BTCGold,1195,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,813,861",$2.00,"1,408,057",*,"$11,258",1.77%
YashCoin,574,YASH,YASH,"$2,383,256",$0.238320,"10,000,237",*,Low Vol,-27.46%
MustangCoin,789,MST,MST,"$53,571",$0.084988,"630,343",Low Vol,0.98%,-1.45%
Regalcoin,50,REC,REC,"$126,253,862",$44.93,"2,810,000","$3,197,270",1.03%,10.95%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,508,146",$0.107644,"32,590,258","$2,540",0.95%,-23.82%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,0.56%,-32.80%
Quantum Resis...,110,QRL,QRL,"$35,963,252",$0.691601,"52,000,000",*,"$539,632",0.09%
InvisibleCoin,1169,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.75%
netBit,1153,NBIT,NBIT,?,$0.032569,?,*,Low Vol,0.97%
Pluton,253,PLU,PLU,"$7,301,674",$8.59,"850,000",*,"$180,303",0.62%
Kurrent,550,KURT,KURT,"$43,878",$0.004423,"9,919,485",$642,1.00%,4.06%
Phoenixcoin,661,PXC,PXC,"$214,643",$0.003495,"61,415,560",Low Vol,0.81%,-6.01%
Jinn,566,JINN,JINN,"$8,812,377",$150.12,"58,703",*,Low Vol,0.65%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001604,?,Low Vol,4.60%,0.35%
Tyrocoin,1054,TYC,TYC,?,$0.127178,?,Low Vol,0.98%,-10.14%
BritCoin,474,BRIT,BRIT,"$481,057",$0.022619,"21,268,092","$2,227",0.96%,-25.71%
Opus,355,OPT,OPT,"$2,594,432",$0.018521,"140,080,549",*,"$6,021",0.72%
Bitradio,389,BRO,BRO,"$1,571,699",$0.272031,"5,777,648",*,"$10,198",2.32%
Helleniccoin,403,HNC,HNC,"$1,404,040",$0.025435,"55,200,000","$13,421",-11.03%,-8.50%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000380,?,"$9,777",15.66%,12.34%
bitGold,700,BITGOLD,BITGOLD,"$124,511",$1383.93,89.9694,*,Low Vol,0.23%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,0.97%,-13.72%
GAIA,636,GAIA,GAIA,"$355,785",$0.014762,"24,101,381",*,Low Vol,0.96%
Bowhead,596,AHT,AHT,"$788,608",$0.098576,"8,000,000",*,Low Vol,-1.28%
DraftCoin,436,DFT,DFT,"$879,343",$0.463063,"1,898,970",*,"$193,354",-0.08%
Terracoin,319,TRC,TRC,"$3,743,507",$0.175091,"21,380,350","$6,932",-0.46%,3.28%
BeaverCoin,825,BVC,BVC,"$34,796",$0.011170,"3,115,258",Low Vol,1.00%,-23.18%
Bitcrystals,256,BCY,BCY,"$6,942,619",$0.298825,"23,233,059",*,"$128,786",7.43%
808Coin,427,808,808,"$958,724",$0.001053,"910,624,824","$12,869",1.00%,-6.93%
PinkCoin,249,PINK,PINK,"$7,506,203",$0.020573,"364,862,300","$524,040",-0.84%,7.90%
Skeincoin,1133,SKC,SKC,?,$0.002378,?,Low Vol,0.98%,30.41%
GoldBlocks,723,GB,GB,"$97,169",$0.007232,"13,436,346",Low Vol,1.86%,0.80%
EuropeCoin,310,ERC,ERC,"$4,010,649",$0.403651,"9,935,933","$7,268",0.98%,-3.44%
BigUp,706,BIGUP,BIGUP,"$119,011",$0.000057,"2,098,492,266",Low Vol,0.59%,-33.09%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-3.23%
RonPaulCoin,787,RPC,RPC,"$56,483",$0.063814,"885,122",Low Vol,1.10%,9.87%
Swapcoin,1057,SWP,SWP,?,$0.091591,?,*,Low Vol,0.56%
Einsteinium,169,EMC2,EMC2,"$15,805,270",$0.073580,"214,802,724","$2,842,270",-0.70%,-5.24%
vSlice,262,VSL,VSL,"$6,482,731",$0.194149,"33,390,496",*,"$239,406",0.60%
Lampix,259,PIX,PIX,"$6,597,313",$0.058217,"113,322,017",*,"$11,157",0.05%
Emercoin,129,EMC,EMC,"$24,995,946",$0.611354,"40,886,207","$426,648",3.40%,13.51%
GeoCoin,350,GEO,GEO,"$2,701,531",$0.826724,"3,267,754","$27,456",0.94%,-9.11%
I/O Coin,81,IOC,IOC,"$64,261,544",$3.92,"16,375,247",*,"$1,120,480",3.79%
Litecoin,5,LTC,LTC,"$2,946,981,360",$55.05,"53,532,132","$117,629,000",0.04%,-4.85%
CasinoCoin,217,CSC,CSC,"$10,256,297",$0.265699,"38,601,187",$736,-0.80%,-2.80%
Gold Pressed ...,865,GPL,GPL,"$22,726",$0.092342,"246,108",Low Vol,1.00%,-10.12%
Doubloon,857,BOAT,BOAT,"$24,613",$0.001327,"18,547,845",Low Vol,1.00%,-15.80%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.27%
Bitcurrency,773,BTCR,BTCR,"$63,509",$0.000374,"169,598,616",*,Low Vol,0.52%
1337,561,1337,1337,"$1,718",$0.000045,"38,343,725",*,"$14,863",0.17%
BitcoinZ,429,BTCZ,BTCZ,"$923,447",$0.002931,"315,037,543","$20,302",2.65%,11.64%
LiteBitcoin,926,LBTC,LBTC,"$4,180",$0.001311,"3,188,280",Low Vol,-0.94%,-9.37%
SkinCoin,410,SKIN,SKIN,"$1,233,211",$0.013985,"88,183,483",*,"$51,311",1.05%
AquariusCoin,765,ARCO,ARCO,"$67,293",$0.047010,"1,431,468",*,Low Vol,0.89%
WomenCoin,469,WOMEN,WOMEN,"$519,837",$0.011756,"44,220,400","$13,941",3.49%,18.67%
MorningStar,1116,MRNG,MRNG,?,$0.000940,?,*,Low Vol,15.54%
Chronobank,176,TIME,TIME,"$14,302,595",$20.14,"710,113",*,"$1,221,190",-0.50%
Ripto Bux,707,RBX,RBX,"$118,929",$0.000312,"381,236,123",*,Low Vol,-1.64%
FujiCoin,461,FJC,FJC,"$577,263",$0.000501,"1,151,123,870","$1,145",-1.07%,-4.47%
Gapcoin,770,GAP,GAP,"$65,197",$0.005529,"11,792,778",Low Vol,0.85%,-16.35%
Capricoin,434,CPC,CPC,"$900,199",$0.452351,"1,990,045",*,"$47,140",3.85%
I0Coin,647,I0C,I0C,"$271,130",$0.012921,"20,983,353",Low Vol,0.72%,-0.36%
Bolivarcoin,521,BOLI,BOLI,"$159,242",$0.019961,"7,977,800",$611,0.66%,-4.77%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$2,597",0.98%,-16.93%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,0.98%,29.17%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,705",5.07%,5.28%
PetroDollar,712,XPD,XPD,"$112,302",$0.001755,"63,993,275",Low Vol,41.52%,-7.92%
KingN Coin,847,KNC,KNC,"$28,857",$14.38,"2,007",*,Low Vol,1.00%
DNotes,297,NOTE,NOTE,"$4,329,240",$0.033733,"128,337,280","$31,545",-0.68%,-12.21%
Jewels,809,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,852,368",$1.72,"2,242,500","$28,936",0.97%,6.12%
GoldUnionCoin,1136,GUC,GUC,?,$0.486758,?,*,Low Vol,0.98%
Ethbits,593,ETBS,ETBS,"$822,303",$0.590903,"1,391,604",*,Low Vol,-8.37%
Pesobit,670,PSB,PSB,"$175,757",$0.005253,"33,458,479",*,Low Vol,0.97%
FundYourselfNow,393,FYN,FYN,"$1,503,718",$1.77,"850,000",*,"$1,831",0.64%
Verge,74,XVG,XVG,"$75,155,151",$0.005310,"14,154,525,335","$2,968,280",1.34%,-13.17%
ChainCoin,372,CHC,CHC,"$2,072,437",$0.130778,"15,846,984","$6,689",0.90%,-7.99%
Dix Asset,769,DIX,DIX,"$65,350",$6.5e-07,"100,000,000,000",*,Low Vol,1.13%
Steem Dollars,328,SBD,SBD,"$3,497,869",$1.04,"3,371,928",*,"$95,524",5.40%
Dashs,1120,DASHS,DASHS,?,$0.016201,?,Low Vol,1.00%,-16.06%
REAL,289,REAL,REAL,"$4,731,131",$0.470487,"10,055,817",*,"$17,455",0.66%
REX,390,REX,REX,"$1,567,354",$0.180972,"8,660,756",*,"$1,162",0.56%
MyBit Token,268,MYB,MYB,"$5,932,510",$2.27,"2,616,334",*,"$15,952",-2.94%
TurboCoin,1191,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,721,103",$0.008897,"643,012,000",*,"$104,388",2.95%
Darsek,699,KED,KED,"$124,771",$0.009396,"13,279,574",Low Vol,0.97%,22.39%
Breakout,363,BRK,BRK,"$2,479,805",$0.136688,"18,142,083","$153,150",-1.12%,-6.88%
COSS,225,COSS,COSS,"$9,066,671",$0.109237,"83,000,000",*,"$627,786",6.68%
Visio,326,VISIO,VISIO,"$3,510,559",$0.069109,"50,797,134",*,"$7,958",5.89%
Sterlingcoin,686,SLG,SLG,"$142,776",$0.034062,"4,191,707",Low Vol,0.97%,0.33%
SaluS,175,SLS,SLS,"$14,441,030",$14.38,"1,004,503",*,"$100,762",2.27%
Primecoin,353,XPM,XPM,"$2,637,157",$0.125134,"21,074,661","$369,520",1.27%,-0.06%
Status,66,SNT,SNT,"$93,351,155",$0.026899,"3,470,483,788",*,"$2,259,890",2.43%
EOT Token,368,EOT,EOT,"$2,252,492",$0.272669,"8,260,903",*,"$35,436",2.54%
42-coin,480,42,42,"$425,918",$10140.90,41.999999,$688,1.64%,-4.13%
Storjcoin X,965,SJCX,SJCX,?,$0.357066,?,*,"$45,380",2.31%
Minex,969,MINEX,MINEX,?,$0.042577,?,*,"$37,416",-0.49%
Walton,33,WTC,WTC,"$182,393,097",$7.33,"24,898,178",*,"$6,483,400",-1.52%
Kore,223,KORE,KORE,"$9,231,269",$4.57,"2,021,763",*,"$146,969",0.55%
WeTrust,123,TRST,TRST,"$27,121,866",$0.294331,"92,147,500",*,"$584,337",-0.91%
LandCoin,1070,LDCN,LDCN,?,$0.001904,?,*,Low Vol,0.98%
Evotion,726,EVO,EVO,"$95,969",$0.030629,"3,133,243",Low Vol,1.03%,-37.82%
Expanse,178,EXP,EXP,"$14,270,255",$1.80,"7,906,397","$615,536",1.40%,-6.48%
PutinCoin,320,PUT,PUT,"$3,697,740",$0.018422,"200,729,565","$2,440",-0.27%,8.86%
TenX,31,PAY,PAY,"$186,542,039",$1.78,"104,661,310",*,"$1,849,430",0.35%
FirstCoin,38,FRST,FRST,"$172,550,976",$13.91,"12,400,981","$1,533,170",0.99%,-1.48%
Yescoin,1045,YES,YES,?,$0.000014,?,Low Vol,-15.93%,-50.13%
Maecenas,202,ART,ART,"$11,723,283",$0.388830,"30,150,150",*,"$3,034",-2.01%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,1.00%,-3.39%
Polybius,191,PLBT,PLBT,"$12,422,338",$3.26,"3,808,454",*,"$36,419",1.08%
DaxxCoin,639,DAXX,DAXX,"$342,239",$0.000696,"491,986,060",Low Vol,15.36%,-0.25%
Breakout Stake,345,BRX,BRX,"$2,780,352",$0.443573,"6,268,082",*,"$26,129",0.19%
OKCash,185,OK,OK,"$13,325,082",$0.182341,"73,077,818",*,"$422,340",2.04%
Magnetcoin,1078,MAGN,MAGN,?,$0.691469,?,Low Vol,-0.04%,-25.39%
CannabisCoin,370,CANN,CANN,"$2,092,934",$0.027100,"77,231,176","$208,111",-1.86%,-9.33%
President Joh...,976,GARY,GARY,?,$0.080785,?,*,"$25,000",31.48%
GanjaCoin,1029,MRJA,MRJA,?,$0.027758,?,$713,0.98%,-2.92%
MaxCoin,613,MAX,MAX,"$530,084",$0.008737,"60,674,325",Low Vol,0.98%,-1.25%
VIP Tokens,834,VIP,VIP,"$32,300",$0.000387,"83,450,403",*,Low Vol,0.97%
Advanced Inte...,1059,AIB,AIB,?,$0.005155,?,Low Vol,0.98%,-15.85%
MCAP,70,MCAP,MCAP,"$80,811,462",$2.11,"38,295,641",*,"$1,615,680",3.13%
Santiment Net...,199,SAN,SAN,"$12,071,955",$0.215694,"55,967,968",*,"$387,837",-0.18%
MTMGaming,724,MTM,MTM,"$96,576",$0.032192,"2,999,967",*,Low Vol,2.59%
LottoCoin,682,LOT,LOT,"$150,325",$0.000010,"14,491,014,421",Low Vol,-0.24%,-11.64%
Aion,967,AION,AION,?,$0.577843,?,*,"$37,613",-2.78%
Argentum,763,ARG,ARG,"$68,014",$0.008161,"8,333,917",Low Vol,0.53%,-1.90%
TAGRcoin,854,TAGR,TAGR,"$25,659",$0.000664,"38,669,634",*,Low Vol,0.97%
Interzone,489,ITZ,ITZ,"$365,213",$0.394556,"925,631","$15,562",0.98%,2.40%
Cardano,15,ADA,ADA,"$685,255,067",$0.026430,"25,927,070,538",*,"$2,656,470",0.58%
Primulon,1058,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-6.92%,-41.41%
Bata,449,BTA,BTA,"$748,909",$0.150351,"4,981,070","$4,468",1.58%,-0.94%
Burst,205,BURST,BURST,"$11,639,791",$0.006465,"1,800,339,818","$179,163",2.82%,-0.39%
PeopleCoin,1068,MEN,MEN,?,$0.000442,?,Low Vol,0.98%,10.73%
DECENT,130,DCT,DCT,"$24,715,887",$0.481734,"51,306,089",*,"$216,724",-1.72%
Wild Beast Block,443,WBB,WBB,"$811,582",$2.40,"338,028","$15,825",5.03%,8.61%
Crown,142,CRW,CRW,"$20,847,371",$1.32,"15,742,538","$65,201",1.74%,-2.14%
Bitmark,347,BTM,BTM,"$2,769,083",$0.395745,"6,997,140","$18,641",1.27%,9.11%
iDice,643,ICE,ICE,"$299,922",$0.190910,"1,571,013",*,Low Vol,0.57%
Zeitcoin,576,ZEIT,ZEIT,"$1,958,776",$0.000053,"36,971,144,299",Low Vol,0.44%,-46.81%
Feathercoin,241,FTC,FTC,"$7,891,327",$0.043944,"179,578,520","$49,281",0.71%,-4.15%
MiloCoin,877,MILO,MILO,"$19,092",$0.001769,"10,789,954",Low Vol,1.00%,-4.72%
CryptoEscudo,861,CESC,CESC,"$23,905",$0.000166,"144,105,100",Low Vol,0.98%,-40.25%
Crypto Bullion,408,CBX,CBX,"$1,304,867",$1.30,"1,003,350","$2,568",0.07%,64.12%
President Trump,996,PRES,PRES,?,$0.002929,?,*,"$8,089",0.94%
BestChain,1164,BEST,BEST,?,$0.001636,?,Low Vol,-0.38%,15.86%
SIBCoin,155,SIB,SIB,"$17,745,714",$1.13,"15,682,938","$194,493",-0.27%,-3.83%
Elcoin,692,EL,EL,"$134,251",$0.011977,"11,208,967",*,Low Vol,0.67%
Mineum,685,MNM,MNM,"$142,968",$0.015151,"9,436,367",Low Vol,1.00%,-10.80%
Creativecoin,376,CREA,CREA,"$1,880,427",$0.149295,"12,595,376","$2,953",1.43%,7.49%
Binance Coin,53,BNB,BNB,"$121,661,472",$1.23,"99,014,000",*,"$3,592,370",1.01%
Vertcoin,47,VTC,VTC,"$133,641,267",$3.29,"40,636,750","$11,888,000",-1.07%,-10.36%
Moeda Loyalty...,127,MDA,MDA,"$25,167,375",$1.28,"19,628,888",*,"$118,130",4.16%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$56,622",$0.001477,"38,343,725",*,Low Vol,3.66%
Sync,1108,SYNC,SYNC,?,$304.67,?,*,Low Vol,0.98%
Cthulhu Offer...,864,OFF,OFF,"$23,055",$0.008792,"2,622,273",Low Vol,0.97%,-3.75%
ProCurrency,487,PROC,PROC,"$386,120",$0.030130,"12,815,205",*,"$7,382",-1.38%
SatoshiMadness,713,MAD,MAD,"$110,627",$0.000055,"2,000,683,485",*,Low Vol,0.98%
NeosCoin,239,NEOS,NEOS,"$8,026,995",$2.27,"3,540,145","$239,673",0.04%,-8.74%
SixEleven,778,611,611,"$58,707",$0.137473,"427,042",Low Vol,0.75%,5.07%
Neblio,79,NEBL,NEBL,"$65,193,459",$5.22,"12,491,418",*,"$525,142",3.94%
bitUSD,333,BITUSD,BITUSD,"$3,298,165",$1.01,"3,261,860",*,"$87,483",0.39%
STEX,1024,STEX,STEX,?,$0.120094,?,*,"$1,041",0.66%
Bitcoin Unlim...,982,BTU,BTU,?,$201.01,?,"$18,402",-2.53%,-6.37%
Propy,294,PRO,PRO,"$4,542,504",$0.323144,"14,057,212",*,"$223,492",-13.90%
CryptoInsight,422,TKR,TKR,"$1,047,275",$0.083583,"12,529,747",*,"$20,279",0.60%
FuelCoin,631,FC2,FC2,"$381,979",$0.003760,"101,589,447",Low Vol,0.98%,-14.32%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$946,1.97%,-0.13%
UltraCoin,618,UTC,UTC,"$507,039",$0.011446,"44,298,401",Low Vol,0.98%,-2.65%
Circuits of V...,312,COVAL,COVAL,"$3,981,210",$0.003981,"1,000,000,000",*,"$61,383",1.99%
SecureCoin,739,SRC,SRC,"$83,526",$0.010275,"8,128,716",Low Vol,-1.68%,4.49%
Prospectors Gold,570,PGL,PGL,"$4,447,301",$0.068950,"64,500,000",*,Low Vol,25.94%
MIYUCoin,1190,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.75%
Marijuanacoin,792,MAR,MAR,"$52,885",$0.038856,"1,361,066",Low Vol,11.48%,5.29%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1117,SHELL,SHELL,?,$0.017473,?,*,Low Vol,1.00%
RubleBit,1065,RUBIT,RUBIT,?,$0.002433,?,Low Vol,0.97%,-12.96%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.02%
8Bit,645,8BIT,8BIT,"$273,576",$0.234947,"1,164,415",*,Low Vol,5.56%
Bitcoin Plus,306,XBC,XBC,"$4,075,613",$39.92,"102,083",*,"$41,880",2.81%
ZCoin,105,XZC,XZC,"$38,905,670",$11.83,"3,288,424","$984,733",1.00%,-10.58%
PlatinumBAR,523,XPTX,XPTX,"$156,272",$0.454457,"343,866","$2,002",1.21%,-10.68%
Cabbage,800,CAB,CAB,"$45,867",$0.004368,"10,499,996",*,Low Vol,1.00%
Xonecoin,896,XOC,XOC,"$12,285",$0.029251,"420,000",*,Low Vol,1.00%
eBTC,360,EBTC,EBTC,"$2,503,703",$0.121750,"20,564,300",*,"$48,864",0.84%
Etheriya,477,RIYA,RIYA,"$428,090",$0.270681,"1,581,531",*,"$16,358",0.98%
Dimecoin,164,DIME,DIME,"$16,502,803",$0.000031,"536,334,656,656","$7,932",-3.53%,-33.69%
Macro,992,MCR,MCR,?,$2.96,?,*,"$10,606",1.00%
Rupee,367,RUP,RUP,"$2,328,622",$0.105716,"22,027,150","$40,339",0.91%,-3.21%
Uro,801,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.13%,-4.16%
Dinastycoin,587,DCY,DCY,"$874,713",$0.000616,"1,420,823,761",Low Vol,16.70%,-3.77%
E-Dinar Coin,234,EDR,EDR,"$8,322,443",$0.009391,"886,211,988","$654,293",-0.14%,-3.37%
Hive,211,HVN,HVN,"$11,005,725",$0.029349,"375,000,000",*,"$329,384",-1.03%
PRIZM,219,PZM,PZM,"$10,060,693",$1.03,"9,753,081",*,"$9,976",0.86%
StrongHands,1018,SHND,SHND,?,$2.1e-08,?,"$1,252",9.55%,7.79%
Bottlecaps,697,CAP,CAP,"$126,949",$0.000657,"193,360,715",Low Vol,0.19%,-2.33%
HunterCoin,395,HUC,HUC,"$1,466,115",$0.074150,"19,772,260","$23,148",0.45%,1.95%
Lisk,17,LSK,LSK,"$593,952,572",$5.21,"114,004,820",*,"$12,413,400",1.97%
Environ,914,ENV,ENV,"$6,991",$0.000053,"132,717,518",*,Low Vol,1.00%
CampusCoin,555,CMPCO,CMPCO,"$24,676",$0.000171,"144,067,527",$581,0.87%,-22.51%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,624,989",$0.044771,"103,302,307",*,"$22,042",2.00%
FuturXe,485,FXE,FXE,"$402,763",$1.71,"235,421",*,"$80,255",1.00%
Theresa May Coin,695,MAY,MAY,"$130,693",$0.005866,"22,280,600",Low Vol,0.97%,-8.45%
RSGPcoin,871,RSGP,RSGP,"$20,988",$12.16,"1,726",*,Low Vol,16.18%
FuckToken,458,FUCK,FUCK,"$609,388",$0.011857,"51,393,022",*,$786,0.89%
MojoCoin,518,MOJO,MOJO,"$195,812",$0.016159,"12,117,846",*,$771,4.68%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$623,101",$1.05,"593,091","$1,994",1.00%,11.54%
Civic,61,CVC,CVC,"$106,300,593",$0.312465,"340,200,000",*,"$2,050,630",1.98%
CHIPS,397,CHIPS,CHIPS,"$1,452,355",$0.083550,"17,383,049","$5,673",0.97%,-3.18%
AdEx,87,ADX,ADX,"$57,963,712",$1.03,"56,325,759",*,"$5,939,430",7.32%
Sharkcoin,1086,SAK,SAK,?,$0.001911,?,Low Vol,5.18%,-2.08%
Sphere,235,SPHR,SPHR,"$8,281,764",$2.69,"3,082,940",*,"$2,520",3.79%
Cannation,710,CNNC,CNNC,"$114,753",$0.046330,"2,476,893",Low Vol,1.50%,0.04%
Beatcoin,838,XBTS,XBTS,"$30,798",$0.020199,"1,524,686",Low Vol,0.98%,49.70%
Bytom,75,BTM,BTM,"$73,992,923",$0.074968,"987,000,000",*,"$185,966",3.11%
Bit20,677,BTWTY,BTWTY,"$161,348","$158,807",1.016,*,Low Vol,0.46%
Elementrem,718,ELE,ELE,"$102,131",$0.003981,"25,653,199",Low Vol,-5.74%,-4.36%
FlorinCoin,190,FLO,FLO,"$12,525,053",$0.089973,"139,208,250","$357,430",1.92%,-3.92%
Waves Communi...,243,WCT,WCT,"$7,788,379",$0.779318,"9,993,840",*,"$9,964",0.13%
Prime-XI,777,PXI,PXI,"$59,515",$0.003468,"17,160,140",Low Vol,0.83%,3.93%
