symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1235,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.41%
DigitalDevelo...,677,DDF,DDF,"$389,602",$0.076119,"5,118,307",*,Low Vol,-3.11%
Ethereum,2,ETH,ETH,"$27,673,836,446",$289.85,"95,475,748","$824,204,000",2.95%,-3.03%
HOdlcoin,545,HODL,HODL,"$230,378",$0.001594,"144,570,920","$2,073",-4.00%,14.60%
Spots,793,SPT,SPT,"$66,330",$0.002960,"22,406,021",Low Vol,-3.32%,21.56%
Obsidian,267,ODN,ODN,"$5,925,735",$0.242858,"24,400,000",*,"$105,189",-6.54%
Tattoocoin (L...,1142,TLE,TLE,?,$0.082959,?,*,Low Vol,-3.15%
LinkedCoin,1232,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.043051,?,*,"$5,275",2.93%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-27.20%
SOILcoin,836,SOIL,SOIL,"$38,840",$0.006812,"5,702,048",Low Vol,-2.48%,-5.25%
Dollarcoin,748,DLC,DLC,"$115,344",$0.012666,"9,106,714",Low Vol,-3.41%,-19.37%
Abncoin,630,ABN,ABN,$715,$0.010557,"67,700",$866,-3.96%,32.82%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,057,567",$1.69,"1,809,800","$135,383",1.37%,0.34%
Flash,1072,FLASH,FLASH,?,$0.005681,?,*,"$1,442",-4.72%
Crave,370,CRAVE,CRAVE,"$2,306,987",$1.63,"1,415,642",*,"$16,904",-3.15%
YashCoin,317,YASH,YASH,"$3,825,263",$0.382517,"10,000,243",*,$572,-3.15%
MustangCoin,814,MST,MST,"$50,791",$0.080577,"630,343",Low Vol,-10.69%,-21.88%
WayGuide,706,WAY,WAY,"$207,937",$0.002079,"100,040,708",*,Low Vol,-3.15%
Operand,1150,OP,OP,?,$0.000762,?,*,Low Vol,-3.15%
Grid+,986,GRID,GRID,?,$0.531778,?,*,"$127,833",0.37%
Tao,263,XTO,XTO,"$6,166,300",$0.189145,"32,600,916","$5,426",-3.15%,-24.18%
Antimatter,1207,ANTX,ANTX,?,$0.000057,?,Low Vol,-4.67%,0.57%
Quantum Resis...,113,QRL,QRL,"$29,078,764",$0.559207,"52,000,000",*,"$378,228",-2.31%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,569",$0.000133,"109,508,960",Low Vol,-3.38%,-19.61%
Storjcoin X,977,SJCX,SJCX,?,$0.575750,?,*,"$310,562",-7.00%
netBit,1109,NBIT,NBIT,?,$0.032148,?,*,Low Vol,-3.15%
WhiteCoin,216,XWC,XWC,"$9,811,736",$0.039492,"248,449,317",*,"$856,343",-10.83%
FlavorCoin,847,FLVR,FLVR,"$33,302",$0.001594,"20,898,106",*,Low Vol,-3.15%
Kurrent,613,KURT,KURT,"$34,670",$0.003495,"9,919,485",$985,37.30%,-25.01%
Phoenixcoin,687,PXC,PXC,"$280,770",$0.004557,"61,608,508",Low Vol,-3.26%,-1.40%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,0.00%
IrishCoin,1137,IRL,IRL,?,$0.001247,?,Low Vol,-3.56%,-33.26%
Tyrocoin,1081,TYC,TYC,?,$0.069284,?,$831,-3.15%,145.36%
BritCoin,673,BRIT,BRIT,"$442,062",$0.020785,"21,268,092",Low Vol,-3.41%,0.63%
Opus,373,OPT,OPT,"$2,215,150",$0.015813,"140,080,549",*,"$21,766",13.73%
Bitradio,427,BRO,BRO,"$1,120,825",$0.193202,"5,801,313",*,"$2,461",-2.86%
Helleniccoin,358,HNC,HNC,"$2,684,517",$0.042263,"63,518,880","$7,498",-3.56%,-12.74%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002581,?,*,"$20,787",-61.25%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000233,?,"$23,216",8.57%,-21.10%
bitGold,575,BITGOLD,BITGOLD,"$117,314",$1303.93,89.9694,*,"$1,401",6.73%
FireFlyCoin,1155,FFC,FFC,?,$0.000069,?,Low Vol,-3.15%,-31.55%
GoldBlocks,576,GB,GB,"$113,557",$0.007796,"14,566,532",$898,-3.28%,-1.93%
iCoin,548,ICN,ICN,"$219,840",$0.007552,"29,110,369","$3,895",-15.78%,-41.35%
Regalcoin,958,REC,REC,?,$63.88,?,"$5,333,730",-1.34%,-6.03%
DraftCoin,431,DFT,DFT,"$1,025,718",$0.513072,"1,999,170",*,"$63,921",-11.85%
Terracoin,344,TRC,TRC,"$2,909,609",$0.136088,"21,380,350","$11,036",0.93%,-5.37%
BeaverCoin,797,BVC,BVC,"$61,514",$0.019746,"3,115,258",Low Vol,-3.28%,156.34%
Bitcrystals,262,BCY,BCY,"$6,189,401",$0.266486,"23,225,989",*,"$123,867",-3.15%
808Coin,514,808,808,"$403,071",$0.000443,"910,624,824","$17,804",-1.71%,-25.43%
Voyacoin,1163,VOYA,VOYA,?,$2.36,?,Low Vol,-3.41%,8.38%
Frazcoin,934,FRAZ,FRAZ,"$4,845",$0.000560,"8,649,322",Low Vol,-3.15%,-52.79%
PinkCoin,258,PINK,PINK,"$6,388,357",$0.017474,"365,585,850","$206,526",5.98%,-7.04%
Skeincoin,1201,SKC,SKC,?,$0.002009,?,Low Vol,-3.41%,6.00%
EuropeCoin,330,ERC,ERC,"$3,342,935",$0.336374,"9,938,151","$41,869",-1.86%,-17.57%
BigUp,731,BIGUP,BIGUP,"$144,031",$0.000069,"2,099,986,472",Low Vol,-3.06%,4.35%
Enigma,937,XNG,XNG,"$4,032",$0.242494,"16,627",Low Vol,-3.15%,5.98%
RonPaulCoin,788,RPC,RPC,"$71,809",$0.080888,"887,768",Low Vol,-3.48%,20.53%
Swapcoin,1069,SWP,SWP,?,$0.114802,?,*,"$1,543",2.94%
Einsteinium,187,EMC2,EMC2,"$12,238,833",$0.056825,"215,378,368","$1,165,340",6.95%,-13.39%
vSlice,280,VSL,VSL,"$5,302,277",$0.158796,"33,390,496",*,"$285,303",-0.44%
Lampix,273,PIX,PIX,"$5,561,833",$0.049080,"113,322,017",*,"$17,922",9.75%
Emercoin,152,EMC,EMC,"$17,797,750",$0.434982,"40,916,062","$131,671",-5.48%,-13.81%
I/O Coin,92,IOC,IOC,"$42,551,100",$2.60,"16,377,020",*,"$278,128",4.60%
Litecoin,5,LTC,LTC,"$2,863,308,642",$53.37,"53,646,232","$173,330,000",4.08%,-2.88%
CasinoCoin,255,CSC,CSC,"$6,561,160",$0.169973,"38,601,187","$1,024",-2.85%,-23.40%
Gold Pressed ...,846,GPL,GPL,"$34,410",$0.138568,"248,326",Low Vol,-3.15%,22.75%
Doubloon,874,BOAT,BOAT,"$23,117",$0.001246,"18,547,845",Low Vol,-5.67%,-22.14%
Cryptonite,680,XCN,XCN,"$364,043",$0.000995,"365,924,119",Low Vol,-15.50%,7.19%
Bitcurrency,770,BTCR,BTCR,"$83,799",$0.000494,"169,598,616",*,Low Vol,-2.47%
1337,629,1337,1337,"$1,607",$0.000042,"38,567,375",*,"$3,879",0.87%
BitcoinZ,320,BTCZ,BTCZ,"$3,580,345",$0.009307,"384,687,549","$82,318",-6.92%,-8.91%
iEthereum,1029,IETH,IETH,?,$0.009899,?,*,"$9,913",-16.51%
LiteBitcoin,628,LBTC,LBTC,"$2,752",$0.000863,"3,188,280","$1,470",-19.15%,-44.92%
SkinCoin,459,SKIN,SKIN,"$724,953",$0.008221,"88,183,483",*,"$56,921",-32.90%
Swisscoin,980,SIC,SIC,?,$0.001871,?,"$291,308",-3.15%,15.11%
WomenCoin,494,WOMEN,WOMEN,"$501,928",$0.011351,"44,220,400","$43,236",-2.13%,39.36%
Clinton,1230,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,200,656",$22.81,"710,113",*,"$415,761",-3.81%
Ripto Bux,581,RBX,RBX,"$105,086",$0.000276,"381,236,123",*,$831,11.32%
FujiCoin,506,FJC,FJC,"$453,381",$0.000390,"1,161,592,872",$741,-4.47%,-1.40%
Gapcoin,758,GAP,GAP,"$91,889",$0.007760,"11,841,661",Low Vol,-5.68%,4.68%
Capricoin,449,CPC,CPC,"$799,938",$0.401970,"1,990,045",*,"$95,148",1.64%
I0Coin,686,I0C,I0C,"$284,797",$0.013572,"20,983,703",Low Vol,?,-4.29%
Bolivarcoin,723,BOLI,BOLI,"$168,191",$0.020893,"8,050,325",Low Vol,-2.45%,-1.89%
LePen,1146,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,-3.13%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000346,?,Low Vol,-39.55%,-25.48%
Nuls,1003,NULS,NULS,?,$0.144665,?,*,"$33,883",-3.15%
Karmacoin,1190,KARMA,KARMA,?,$0.000069,?,Low Vol,-3.41%,6.00%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,468",-2.55%,4.08%
bitEUR,592,BITEUR,BITEUR,"$75,986",$1.34,"56,630",*,"$8,063",6.02%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,307,NOTE,NOTE,"$4,110,380",$0.031968,"128,576,337","$33,127",-1.15%,-5.20%
Jewels,826,JWL,JWL,"$46,143",$0.002286,"20,181,636",*,Low Vol,-6.40%
Hush,308,HUSH,HUSH,"$4,109,314",$1.83,"2,242,500","$51,969",-3.13%,-0.67%
GoldUnionCoin,1122,GUC,GUC,?,$0.208545,?,*,Low Vol,-3.15%
Ethbits,643,ETBS,ETBS,"$1,588,863",$1.14,"1,391,604",*,Low Vol,2.67%
Pesobit,707,PSB,PSB,"$207,684",$0.006200,"33,497,406",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,560,651",$1.84,"850,000",*,"$5,539",-0.39%
Verge,60,XVG,XVG,"$85,495,598",$0.006027,"14,184,372,831","$7,117,900",0.57%,-7.23%
ChainCoin,378,CHC,CHC,"$2,129,976",$0.133880,"15,909,593","$12,917",-6.59%,-3.74%
Dix Asset,935,DIX,DIX,"$4,783",$4.8e-08,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,336,SBD,SBD,"$3,210,759",$0.969301,"3,312,448",*,"$1,765,150",-0.26%
Dashs,1149,DASHS,DASHS,?,$0.015450,?,Low Vol,-35.72%,-19.05%
REAL,355,REAL,REAL,"$2,769,271",$0.275390,"10,055,817",*,"$47,603",-7.30%
Metaverse ETP,69,ETP,ETP,"$70,962,870",$3.14,"22,600,000","$11,699,300",5.00%,-18.04%
REX,426,REX,REX,"$1,139,764",$0.131601,"8,660,756",*,$771,2.93%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000343,?,*,Low Vol,20.59%
MyBit Token,281,MYB,MYB,"$5,266,078",$2.01,"2,616,334",*,"$15,081",4.70%
TurboCoin,1192,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-3.15%
Voise,290,VOISE,VOISE,"$4,814,012",$0.007487,"643,012,000",*,"$27,713",-0.98%
Darsek,751,KED,KED,"$110,909",$0.008303,"13,357,892",Low Vol,-3.85%,-20.57%
Breakout,361,BRK,BRK,"$2,558,124",$0.141005,"18,142,083","$47,322",3.19%,-1.03%
COSS,278,COSS,COSS,"$5,366,473",$0.064656,"83,000,000",*,"$323,968",-2.24%
BT2 [CST],968,BT2,BT2,?,$1094.58,?,*,"$845,789",-4.89%
Ethereum Classic,11,ETC,ETC,"$984,694,478",$10.15,"97,049,612","$39,432,700",3.01%,-4.06%
Sterlingcoin,714,SLG,SLG,"$177,789",$0.042409,"4,192,202",Low Vol,-2.48%,-26.91%
SaluS,182,SLS,SLS,"$12,538,244",$12.48,"1,004,723",*,"$128,696",0.86%
Primecoin,367,XPM,XPM,"$2,390,689",$0.112921,"21,171,342","$359,962",-6.96%,-5.69%
Status,41,SNT,SNT,"$129,914,784",$0.037434,"3,470,483,788",*,"$5,927,380",0.49%
EOT Token,467,EOT,EOT,"$671,814",$0.081324,"8,260,903",*,"$19,046",21.75%
42-coin,495,42,42,"$487,469",$11606.40,41.999999,"$2,404",-1.18%,1.84%
Ellaism,536,ELLA,ELLA,"$280,585",$0.171824,"1,632,980","$3,713",3.30%,3.44%
Minex,1033,MINEX,MINEX,?,$0.032647,?,*,"$7,574",-3.18%
Walton,50,WTC,WTC,"$104,268,092",$4.19,"24,898,178",*,"$10,371,300",-4.07%
Kore,245,KORE,KORE,"$7,284,315",$3.60,"2,021,983",*,"$328,896",16.42%
WeTrust,140,TRST,TRST,"$20,458,957",$0.222024,"92,147,500",*,"$604,467",1.00%
LandCoin,1077,LDCN,LDCN,?,$0.001689,?,*,"$1,098",-3.46%
Evotion,749,EVO,EVO,"$114,975",$0.036602,"3,141,250",Low Vol,-3.14%,6.14%
Expanse,170,EXP,EXP,"$13,711,589",$1.73,"7,906,397","$577,813",2.01%,-12.06%
PutinCoin,297,PUT,PUT,"$4,352,163",$0.021680,"200,742,765","$7,092",3.92%,56.04%
eLTC,1167,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-18.86%
TenX,31,PAY,PAY,"$161,004,680",$1.54,"104,661,310",*,"$3,854,290",5.20%
FirstCoin,963,FRST,FRST,?,$16.62,?,"$2,322,080",-2.90%,-3.80%
Yescoin,1156,YES,YES,?,$0.000011,?,Low Vol,-5.65%,525.48%
iBTC,1007,IBTC,IBTC,?,$0.010049,?,*,"$28,854",-0.62%
Maecenas,228,ART,ART,"$9,019,086",$0.299139,"30,150,150",*,"$3,904",1.05%
BowsCoin,866,BSC,BSC,"$27,686",$0.004988,"5,550,102",Low Vol,-3.15%,5.98%
Polybius,211,PLBT,PLBT,"$10,101,352",$2.65,"3,808,454",*,"$24,679",-1.43%
DaxxCoin,522,DAXX,DAXX,"$341,515",$0.000693,"493,061,800","$1,150",29.16%,16.71%
Breakout Stake,356,BRX,BRX,"$2,764,613",$0.441062,"6,268,082",*,"$35,869",0.46%
OKCash,155,OK,OK,"$16,724,551",$0.228694,"73,130,694",*,"$6,256,350",4.74%
PetroDollar,743,XPD,XPD,"$118,816",$0.001857,"63,993,275",Low Vol,-4.47%,5.69%
CannabisCoin,399,CANN,CANN,"$1,722,711",$0.022306,"77,231,176","$72,463",-9.87%,-15.10%
President Joh...,1050,GARY,GARY,?,$0.083279,?,*,"$2,792",-3.15%
MaxCoin,468,MAX,MAX,"$669,351",$0.011016,"60,760,605","$1,117",-15.15%,7.35%
VIP Tokens,873,VIP,VIP,"$23,127",$0.000277,"83,450,403",*,Low Vol,-3.28%
Advanced Inte...,1059,AIB,AIB,?,$0.003676,?,"$2,404",-6.97%,-10.60%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,183,494",$1.68,"38,295,641",*,"$1,320,490",-2.48%
Santiment Net...,188,SAN,SAN,"$12,024,830",$0.214852,"55,967,968",*,"$439,188",-0.48%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$154,587",$0.000011,"14,491,014,421",Low Vol,-0.73%,5.69%
Aion,1030,AION,AION,?,$0.511586,?,*,"$9,711",2.93%
TAGRcoin,851,TAGR,TAGR,"$32,150",$0.000831,"38,669,634",*,Low Vol,-3.15%
Interzone,554,ITZ,ITZ,"$185,032",$0.165751,"1,116,325","$13,212",-8.03%,-3.30%
Cardano,16,ADA,ADA,"$540,664,980",$0.020853,"25,927,070,538",*,"$6,660,560",9.77%
Cannacoin,702,CCN,CCN,"$214,893",$0.045727,"4,699,415",Low Vol,-3.41%,29.16%
Primulon,1126,PRIMU,PRIMU,?,$0.000139,?,Low Vol,22.53%,-24.43%
Wyvern,769,WYV,WYV,"$84,273",$0.050577,"1,666,230",*,Low Vol,-3.15%
Bata,458,BTA,BTA,"$725,823",$0.145696,"4,981,766","$3,004",-1.98%,6.05%
Burst,214,BURST,BURST,"$9,830,792",$0.005461,"1,800,339,818","$204,991",10.26%,-8.58%
PeopleCoin,1115,MEN,MEN,?,$0.000346,?,Low Vol,-3.15%,-30.84%
DECENT,138,DCT,DCT,"$20,963,719",$0.408601,"51,306,089",*,"$186,288",3.78%
Wild Beast Block,552,WBB,WBB,"$188,323",$1.25,"150,540","$2,410",-6.59%,-24.14%
Crown,129,CRW,CRW,"$21,626,035",$1.37,"15,838,840","$519,194",1.59%,0.45%
Bitmark,363,BTM,BTM,"$2,514,881",$0.355172,"7,080,740","$12,621",-0.65%,-11.29%
iDice,711,ICE,ICE,"$191,549",$0.121927,"1,571,013",*,Low Vol,50.23%
Zeitcoin,349,ZEIT,ZEIT,"$2,861,718",$0.000077,"36,971,145,108","$2,087",-3.17%,35.02%
Feathercoin,151,FTC,FTC,"$17,820,538",$0.098785,"180,396,840","$3,503,970",-5.83%,-34.01%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.26%
CryptoEscudo,885,CESC,CESC,"$19,968",$0.000139,"144,105,100",Low Vol,-3.41%,-11.92%
Crypto Bullion,447,CBX,CBX,"$807,079",$0.804058,"1,003,757","$2,597",-3.59%,-18.47%
President Trump,1049,PRES,PRES,?,$0.002632,?,*,"$2,816",-3.15%
BestChain,1157,BEST,BEST,?,$0.000870,?,Low Vol,-3.14%,-8.39%
Etherparty,995,FUEL,FUEL,?,$0.025989,?,*,"$63,735",0.83%
Global Busine...,1159,GBRC,GBRC,?,$0.000208,?,Low Vol,-3.41%,58.97%
SIBCoin,154,SIB,SIB,"$16,787,709",$1.07,"15,737,247","$74,822",-2.58%,-3.48%
Elcoin,574,EL,EL,"$118,442",$0.010567,"11,208,967",*,$571,-4.42%
Mineum,716,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.03%
Creativecoin,372,CREA,CREA,"$2,244,806",$0.177522,"12,645,225","$4,103",-3.72%,3.66%
Binance Coin,42,BNB,BNB,"$128,392,444",$1.30,"99,014,000",*,"$3,065,700",-0.71%
Vertcoin,30,VTC,VTC,"$165,182,728",$4.04,"40,863,550","$48,571,000",2.65%,-25.71%
Moeda Loyalty...,117,MDA,MDA,"$26,232,635",$1.34,"19,628,888",*,"$480,557",3.65%
Stress,690,STS,STS,"$274,083",$0.000485,"565,134,332",Low Vol,-3.15%,?
Shilling,696,SH,SH,"$232,473",$0.006028,"38,567,375",*,Low Vol,-3.41%
Cthulhu Offer...,888,OFF,OFF,"$18,532",$0.007067,"2,622,273",Low Vol,-3.41%,?
ProCurrency,537,PROC,PROC,"$275,811",$0.021522,"12,815,205",*,"$2,667",-3.98%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,634,258",$2.15,"3,550,801","$436,148",-5.82%,-13.83%
SixEleven,798,611,611,"$60,281",$0.140898,"427,832",Low Vol,-3.15%,-2.62%
Neblio,96,NEBL,NEBL,"$40,231,712",$3.22,"12,512,545",*,"$478,176",-7.06%
bitUSD,324,BITUSD,BITUSD,"$3,476,961",$1.05,"3,309,280",*,"$462,635",4.61%
STEX,1045,STEX,STEX,?,$0.105526,?,*,"$3,184",0.58%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.15%
Propy,296,PRO,PRO,"$4,400,231",$0.313023,"14,057,212",*,"$108,206",-0.40%
CryptoInsight,422,TKR,TKR,"$1,195,706",$0.095429,"12,529,747",*,"$70,336",-6.27%
FuelCoin,672,FC2,FC2,"$450,506",$0.004434,"101,598,398",Low Vol,-3.41%,9.70%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$210,090",-4.87%,108.09%
UltraCoin,469,UTC,UTC,"$667,023",$0.015038,"44,355,262","$1,095",-4.67%,13.40%
Circuits of V...,295,COVAL,COVAL,"$4,434,180",$0.004434,"1,000,000,000",*,"$189,804",3.30%
SecureCoin,772,SRC,SRC,"$83,468",$0.010254,"8,140,001",Low Vol,-3.41%,2.38%
Prospectors Gold,634,PGL,PGL,"$4,468,818",$0.069284,"64,500,000",*,Low Vol,-3.56%
Marijuanacoin,819,MAR,MAR,"$48,088",$0.034639,"1,388,250",Low Vol,-3.56%,6.15%
ShellCoin,1062,SHELL,SHELL,?,$0.024665,?,*,"$2,030",36.28%
RubleBit,1129,RUBIT,RUBIT,?,$0.002910,?,Low Vol,-3.15%,3.27%
Slimcoin,786,SLM,SLM,"$74,515",$0.004988,"14,937,439",Low Vol,-3.15%,-46.63%
8Bit,691,8BIT,8BIT,"$268,620",$0.230691,"1,164,415",*,Low Vol,41.50%
Bitcoin Plus,329,XBC,XBC,"$3,358,662",$32.81,"102,379",*,"$60,889",0.51%
ZCoin,86,XZC,XZC,"$47,009,705",$14.07,"3,340,917","$1,957,820",7.58%,-9.22%
Hubii Network,637,HBT,HBT,"$3,053,998",$0.137189,"22,261,249",*,Low Vol,36.29%
Cabbage,840,CAB,CAB,"$37,102",$0.003533,"10,499,996",*,Low Vol,-3.56%
Xonecoin,905,XOC,XOC,"$13,997",$0.033326,"420,000",*,Low Vol,-3.70%
KuCoin Shares,966,KCS,KCS,?,$0.626172,?,*,"$1,623,730",5.79%
ParkByte,376,PKB,PKB,"$2,142,183",$0.449658,"4,764,026",*,"$93,871",-2.61%
Etheriya,526,RIYA,RIYA,"$330,918",$0.209239,"1,581,531",*,$540,-2.98%
Dimecoin,231,DIME,DIME,"$8,699,863",$0.000016,"536,753,607,568","$2,893",1.15%,69.64%
Macro,1065,MCR,MCR,?,$2.98,?,*,"$1,724",-3.15%
Rupee,266,RUP,RUP,"$5,996,528",$0.272139,"22,034,800","$142,435",-11.59%,10.34%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-4.04%,5.21%
Dinastycoin,441,DCY,DCY,"$833,812",$0.000587,"1,420,858,063",$776,-1.92%,-11.22%
E-Dinar Coin,230,EDR,EDR,"$8,780,535",$0.009908,"886,211,988","$633,544",7.78%,-6.90%
Hive,237,HVN,HVN,"$8,099,213",$0.021598,"375,000,000",*,"$120,739",-7.98%
PRIZM,206,PZM,PZM,"$10,618,676",$1.08,"9,802,519",*,"$9,623",-3.68%
StrongHands,1094,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.46%,19.16%
Bottlecaps,555,CAP,CAP,"$176,632",$0.000901,"196,045,457","$2,291",-3.38%,5.94%
HEAT,321,HEAT,HEAT,"$3,557,483",$0.119048,"29,882,760",*,"$4,393",-2.65%
Lisk,17,LSK,LSK,"$489,834,579",$4.28,"114,341,005",*,"$13,727,300",4.74%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,615,CMPCO,CMPCO,"$32,784",$0.000228,"144,067,527","$1,578",-3.05%,-12.98%
Global Curren...,293,GCR,GCR,"$4,689,129",$0.045381,"103,327,345",*,"$40,967",-3.42%
FuturXe,492,FXE,FXE,"$510,715",$2.17,"235,421",*,"$71,218",2.02%
Theresa May Coin,550,MAY,MAY,"$202,062",$0.008872,"22,775,000",$736,-3.15%,1.44%
RSGPcoin,622,RSGP,RSGP,"$16,459",$9.53,"1,726",*,"$1,257",-3.56%
FuckToken,444,FUCK,FUCK,"$818,628",$0.015929,"51,392,977",*,"$1,353",13.12%
