symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$12,601,889 ",$1.47,"8,568,167","$58,060",-0.14%,12.63%,17.60%
BLITZ,239,Blitzcash,"$5,174,311 ",$1.27,"4,080,719",*,"$310,607",-3.38%,9.86%
OPES,1022,Opescoin,? ,$0.001847,?,Low Vol,0.02%,1.76%,68.60%
TAG,302,TagCoin,"$2,269,937 ",$0.401630,"5,651,812","$56,891",0.00%,-7.43%,-12.49%
LDOGE,361,LiteDoge,"$1,251,549 ",$0.000084,"14,823,074,001",*,"$2,696",-1.01%,-11.79%
TAJ,513,TajCoin,"$54,118 ",$0.007992,"6,771,349",$886,3.53%,5.92%,-17.45%
VOYA,945,Voyacoin,? ,$1.49,?,Low Vol,7.89%,-15.05%,73.36%
XPM,217,Primecoin,"$6,420,658 ",$0.317106,"20,247,672","$418,190",0.06%,-10.44%,-19.08%
GP,851,Goldpay Coin,? ,$0.004723,?,*,"$63,547",0.37%,-1.35%
BTCS,656,Bitcoin Scrypt,"$99,479 ",$0.006117,"16,261,488",Low Vol,-21.28%,-0.87%,-1.25%
IXC,315,Ixcoin,"$2,014,709 ",$0.095943,"20,999,088",*,"$2,810",-0.12%,-1.14%
MTLMC3,748,Metal Music Coin,"$33,818 ",$0.000424,"79,719,140",Low Vol,-0.02%,59.79%,-19.37%
CCRB,290,CryptoCarbon,"$2,576,022 ",$0.723173,"3,562,111",*,"$55,573",-1.83%,7.84%
NOBL,410,NobleCoin,"$507,164 ",$0.000221,"2,299,260,023","$1,210",0.02%,9.39%,30.70%
PRIMU,915,Primulon,? ,$0.000133,?,$571,-0.02%,-52.76%,-57.05%
XPY,618,PayCoin,"$158,604 ",$0.013516,"11,734,525",**,Low Vol,0.03%,-4.58%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,295,000",-0.04%,-8.27%
MIOTA,5,IOTA,"$2,745,597,777 ",$0.987792,"2,779,530,283",*,"$65,254,300",0.40%,22.82%
FIMK,352,FIMKrypto,"$1,319,275 ",$0.002286,"577,004,618",*,"$1,501",6.41%,20.36%
BYC,381,Bytecent,"$827,908 ",$0.479268,"1,727,442","$13,438",-0.92%,10.11%,13.11%
IXT,172,InsureX,"$10,584,706 ",$0.295837,"35,778,844",*,"$196,806",3.61%,-0.19%
BTCD,66,BitcoinDark,"$76,494,486 ",$59.35,"1,288,862","$138,884",-0.14%,0.68%,27.28%
JNS,539,Janus,"$2,441,030 ",$0.115693,"21,099,198",*,Low Vol,-1.23%,-38.84%
UNITS,593,GameUnits,"$227,565 ",$0.065524,"3,472,983",*,Low Vol,-0.01%,76.65%
MAR,702,Marijuanacoin,"$58,696 ",$0.053555,"1,095,994",Low Vol,-1.52%,-2.07%,-15.10%
SNC,260,SunContract,"$3,716,192 ",$0.037856,"98,166,002",*,"$361,245",0.20%,26.14%
SNGLS,56,SingularDTV,"$95,361,000 ",$0.158935,"600,000,000",*,"$868,097",0.43%,-9.02%
MAX,267,MaxCoin,"$3,443,278 ",$0.057491,"59,892,573","$202,113",-0.28%,-16.65%,-26.55%
SNM,106,SONM,"$26,443,688 ",$0.079803,"331,360,000",*,"$503,248",0.51%,18.92%
SDP,810,SydPak,"$9,033 ",$0.056809,"159,015",*,Low Vol,-0.01%,9.02%
TP1,1032,KolschCoin,? ,$0.043882,?,Low Vol,-0.01%,8.84%,41.63%
SNT,30,Status,"$201,771,498 ",$0.058139,"3,470,483,788",*,"$20,887,200",-2.27%,-8.77%
WGO,375,WavesGo,"$925,556 ",$0.092584,"9,996,949",*,$896,-19.28%,26.26%
MAD,669,SatoshiMadness,"$87,969 ",$0.000044,"2,000,683,485",*,Low Vol,-0.01%,9.02%
LAZ,1008,Lazaruscoin,? ,$0.001319,?,*,Low Vol,-0.02%,-9.14%
AXF,858,AxFunds,? ,$0.070142,?,"$37,514",-0.57%,-6.30%,-15.07%
FEI,860,Fuda Energy,? ,$0.020383,?,"$36,268",0.74%,1.39%,-2.29%
FFC,972,FireFlyCoin,? ,$0.000117,?,Low Vol,7.92%,19.50%,10.90%
MAO,493,Mao Zedong,"$105,251 ",$0.020226,"5,203,745","$1,672",-3.98%,4.74%,?
XDE2,1029,XDE II,? ,$2.67,?,*,Low Vol,0.02%,42.78%
GUC,918,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.02%,25.38%
MGM,812,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,392,Shadow Token,"$742,056 ",$0.106008,"7,000,000",*,"$2,836",-1.29%,10.90%
EVO,687,Evotion,"$70,604 ",$0.028594,"2,469,220",Low Vol,-2.27%,14.64%,9.64%
DTB,131,Databits,"$18,335,166 ",$0.806019,"22,747,809",*,"$157,418",-0.71%,-2.14%
CME,993,Cashme,? ,$0.000044,?,**,Low Vol,0.02%,-45.49%
TSE,436,Tattoocoin (S...,"$334,134 ",$0.003695,"90,421,856",*,"$2,543",4.68%,29.00%
GUN,657,Guncoin,"$99,295 ",$0.000527,"188,306,578",Low Vol,-0.02%,15.07%,9.84%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,468,550 ",$0.192914,"75,000,000",*,"$550,404",0.09%,-12.49%
PCN,919,PeepCoin,? ,$0.000008,?,*,Low Vol,8.07%,285.69%
TYCHO,892,Tychocoin,? ,$0.105527,?,"$1,807",-5.44%,-2.11%,-3.78%
NYC,545,NewYorkCoin,"$1,063,767 ",$0.000018,"59,719,935,819",Low Vol,-5.04%,232.46%,118.69%
CARBON,544,Carboncoin,"$1,353,557 ",$0.000088,"15,391,980,016",Low Vol,-0.01%,64.55%,-8.55%
YBC,142,YbCoin,"$16,202,126 ",$5.36,"3,020,474",*,"$240,359",-0.86%,-2.46%
XBG,999,BTCGold,? ,$0.004749,?,Low Vol,-0.01%,78.40%,-1.61%
BET,921,BetaCoin,? ,$0.006636,?,Low Vol,-9.48%,-11.92%,?
CMP,230,Compcoin,"$5,587,516 ",$1.46,"3,826,175","$21,652",-0.22%,8.09%,-46.70%
IMX,781,Impact,"$19,251 ",$0.000176,"109,459,061",Low Vol,-0.02%,9.10%,0.06%
HUC,337,HunterCoin,"$1,553,798 ",$0.083102,"18,697,370","$48,299",-0.84%,-2.43%,-13.86%
PEPE,322,PepeCoin,"$1,869,440 ",$0.132262,"14,134,371","$108,210",-0.70%,0.89%,24.04%
LSK,26,Lisk,"$231,030,069 ",$2.08,"110,936,145",*,"$6,407,060",-3.39%,-7.24%
VGC,995,VegasCoin,? ,$0.000572,?,Low Vol,-0.02%,-16.81%,103.52%
POKE,991,PokeCoin,? ,$0.000132,?,Low Vol,49.97%,63.54%,28.45%
XBTS,775,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.46%,-4.19%,11.66%
TTC,604,TittieCoin,"$196,843 ",$0.000156,"1,259,816,434",Low Vol,-0.33%,83.32%,53.65%
SPORT,925,SportsCoin,? ,$0.002506,?,*,Low Vol,-0.02%,-1.94%
VLT,471,Veltor,"$170,777 ",$0.307787,"554,855",$895,0.00%,-4.63%,5.07%
BUMBA,688,BumbaCoin,"$69,432 ",$0.003134,"22,153,544",Low Vol,-0.02%,-20.91%,-40.48%
GRT,666,Grantcoin,"$90,620 ",$0.002155,"42,060,467",*,Low Vol,-0.02%,4.75%
GRS,204,Groestlcoin,"$7,349,914 ",$0.107820,"68,168,375","$214,162",1.03%,-7.61%,-15.38%
BLZ,798,BlazeCoin,"$14,181 ",$0.000023,"608,557,394",Low Vol,-0.68%,-19.37%,-30.75%
BLU,558,BlueCoin,"$634,922 ",$0.001105,"574,683,675",Low Vol,-0.02%,-3.49%,26.47%
PEPECASH,182,Pepe Cash,"$9,898,460 ",$0.014103,"701,884,009",*,"$19,575",-0.22%,7.40%
1337,314,1337,"$2,030,875 ",$0.000087,"23,271,459,109",*,"$13,857",0.61%,8.45%
MARS,668,Marscoin,"$88,285 ",$0.003122,"28,279,074",Low Vol,-4.08%,-11.10%,65.84%
DOLLAR,525,Dollar Online,"$23,366 ",$0.030998,"753,776",$768,-0.02%,2.49%,-17.38%
FLAX,502,Flaxscript,"$81,313 ",$0.014642,"5,553,477",$615,-26.34%,-18.98%,13.59%
RUSTBITS,390,Rustbits,"$761,758 ",$0.025998,"29,300,866",*,"$1,562",-7.31%,28.86%
GBRC,909,Global Busine...,? ,$0.000088,?,$878,-0.01%,9.05%,21.75%
SC,37,Siacoin,"$180,017,062 ",$0.006295,"28,597,832,240","$9,182,420",-0.61%,-10.18%,-33.61%
FTC,189,Feathercoin,"$9,162,219 ",$0.053286,"171,944,200","$993,691",-0.23%,-6.80%,-0.19%
GRE,227,Greencoin,"$5,732,245 ",$0.001753,"3,269,664,641",*,"$1,431",-2.97%,407.35%
GRC,165,GridCoin,"$11,780,146 ",$0.030181,"390,312,753","$170,223",-0.30%,-5.93%,-16.20%
BLK,141,BlackCoin,"$16,309,145 ",$0.213718,"76,311,518",*,"$587,925",-1.06%,-14.14%
WGR,129,Wagerr,"$19,091,292 ",$0.104324,"183,000,000",*,"$98,447",6.17%,4.23%
SPRTS,282,Sprouts,"$2,931,578 ",$0.000008,"378,838,090,859",*,"$1,439",-0.39%,-39.99%
BLC,473,Blakecoin,"$158,986 ",$0.010513,"15,122,697",$670,2.42%,-35.62%,-22.67%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.03%
MG,872,Mind Gene,? ,$0.010113,?,"$12,334",-1.85%,-1.98%,-13.69%
XCXT,415,CoinonatX,"$468,026 ",$0.043530,"10,751,829","$9,212",-12.95%,-29.90%,?
CBD,1023,CBD Crystals,? ,$0.001583,?,*,Low Vol,-0.01%,6.08%
SHA,963,SHACoin,? ,$0.000879,?,Low Vol,-0.02%,6.43%,-14.37%
MARX,916,MarxCoin,? ,$0.001569,?,$552,0.04%,-3.60%,-13.53%
MXT,541,MarteXcoin,"$1,445,422 ",$0.527591,"2,739,664",Low Vol,0.02%,-12.79%,159.57%
MUSIC,253,Musicoin,"$4,348,606 ",$0.015292,"284,373,158","$106,513",-0.03%,3.08%,-15.96%
RADS,125,Radium,"$19,460,816 ",$5.86,"3,323,295",*,"$1,975,640",-5.38%,-17.47%
KASHH,988,KashhCoin,? ,$0.000067,?,*,Low Vol,-11.28%,-8.78%
RUPX,477,Rupaya,"$147,992 ",$0.027977,"5,289,788","$14,144",22.13%,-13.37%,?
EMC2,178,Einsteinium,"$10,133,882 ",$0.047535,"213,189,136","$1,781,630",1.55%,10.00%,-32.82%
CBX,362,Crypto Bullion,"$1,242,303 ",$1.24,"999,656",$621,-0.05%,7.29%,13.56%
HLB,842,Lepaoquan,? ,$0.019723,?,*,"$473,622",2.05%,-12.01%
GB,587,GoldBlocks,"$241,200 ",$0.016056,"15,022,766",Low Vol,1.02%,12.52%,52.15%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.94%,53.42%
DON,929,Donationcoin,? ,$0.001011,?,**,Low Vol,-0.02%,71.32%
CTR,321,Centra,"$1,881,567 ",$0.573255,"3,282,252",*,"$21,088",5.62%,-1.55%
FJC,394,FujiCoin,"$690,539 ",$0.000654,"1,055,656,427","$2,289",-2.08%,-3.06%,-25.46%
CRYPT,562,CryptCoin,"$565,463 ",$0.093479,"6,049,068",Low Vol,-0.02%,9.03%,-4.26%
REP,27,Augur,"$219,975,800 ",$20.00,"11,000,000",*,"$1,639,490",0.42%,-3.16%
GLC,387,GlobalCoin,"$790,889 ",$0.012136,"65,171,010","$1,092",0.02%,8.33%,-28.60%
GLD,249,GoldCoin,"$4,773,479 ",$0.118074,"40,427,860","$23,059",1.92%,7.51%,29.03%
FUCK,341,FuckToken,"$1,482,509 ",$0.034322,"43,193,633",*,"$2,173",17.51%,-22.77%
SUMO,423,Sumokoin,"$424,705 ",$0.367146,"1,156,775","$7,903",29.46%,12.06%,10.70%
AGLC,769,AgrolifeCoin,"$25,256 ",$0.004397,"5,743,909",*,Low Vol,-0.02%,-45.76%
CTO,725,Crypto,"$45,141 ",$0.004177,"10,806,781",Low Vol,-0.02%,?,41.90%
SMC,421,SmartCoin,"$430,907 ",$0.018624,"23,137,166",$532,-6.05%,-4.38%,-15.31%
DOT,327,Dotcoin,"$1,772,419 ",$0.007312,"242,409,250",*,"$13,143",2.16%,-0.74%
REE,586,ReeCoin,"$244,711 ",$0.019786,"12,367,704",Low Vol,-1.52%,-11.60%,2.11%
CLAM,133,Clams,"$18,223,795 ",$7.10,"2,568,168",*,"$3,138,600",0.76%,2.44%
FCT,43,Factom,"$147,103,110 ",$16.82,"8,745,102",*,"$4,241,950",-0.60%,-6.17%
CONX,779,Concoin,"$19,635 ",$0.026382,"744,266",Low Vol,-0.02%,33.08%,34.45%
LTBC,605,LTBcoin,"$196,623 ",$0.000398,"493,863,915",*,Low Vol,-7.16%,?
QTUM,11,Qtum,"$831,664,000 ",$14.10,"59,000,000",*,"$80,936,400",-3.72%,-14.27%
FUZZ,757,FuzzBalls,"$29,732 ",$0.006156,"4,829,945",Low Vol,-0.01%,-0.05%,16.49%
BITEUR,485,bitEUR,"$124,047 ",$1.19,"104,414",*,"$2,789",-1.22%,-1.08%
BSD,240,BitSend,"$5,165,368 ",$0.320775,"16,102,775","$99,995",-0.36%,9.37%,2.05%
FCN,398,Fantomcoin,"$624,346 ",$0.101130,"6,173,701","$2,344",-4.18%,21.76%,29.64%
BSC,780,BowsCoin,"$19,523 ",$0.003518,"5,550,102",Low Vol,-0.02%,9.03%,30.42%
BTU,849,Bitcoin Unlim...,? ,$680.00,?,"$88,866",3.39%,45.33%,147.84%
FC2,585,FuelCoin,"$245,492 ",$0.002418,"101,513,200",**,Low Vol,-0.02%,-9.14%
RICHX,992,RichCoin,? ,$0.006727,?,Low Vol,-0.02%,8.32%,24.39%
JET,412,JetCoin,"$496,627 ",$0.300401,"1,653,215",*,$635,0.02%,9.09%
ZMC,766,ZetaMicron,"$26,397 ",$0.000044,"600,344,291",*,Low Vol,-0.02%,9.03%
AUM,697,Alexium,"$61,580 ",$0.003034,"20,297,336",*,Low Vol,-0.01%,34.36%
LTC,6,Litecoin,"$2,265,679,732 ",$43.18,"52,465,357","$134,102,000",-3.79%,-6.48%,-6.38%
LTB,602,LiteBar,"$202,043 ",$0.285114,"708,639",Low Vol,6.01%,39.90%,47.56%
UNITY,118,SuperNET,"$21,183,469 ",$25.96,"816,061",*,"$2,949",-1.55%,-15.58%
AUR,226,Auroracoin,"$5,846,625 ",$0.675275,"8,658,139",**,"$13,925",0.43%,7.51%
XTC,365,TileCoin,"$1,198,450 ",$0.011985,"100,000,000",*,"$106,164",-0.65%,-11.61%
SPACE,676,SpaceCoin,"$80,572 ",$0.004259,"18,916,825",Low Vol,-3.67%,-1.31%,4.62%
1ST,70,FirstBlood,"$58,251,903 ",$0.680844,"85,558,371",*,"$3,640,780",-1.53%,-11.54%
XTO,373,Tao,"$974,099 ",$0.032010,"30,431,265","$2,951",-2.55%,-21.73%,-11.12%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.946785,?,*,"$14,158",-1.79%,-13.36%
611,509,SixEleven,"$60,642 ",$0.144430,"419,869","$1,209",0.29%,-7.50%,16.43%
ALL,711,Allion,"$53,884 ",$0.008692,"6,199,359",Low Vol,0.08%,8.26%,-12.74%
EDG,69,Edgeless,"$66,630,283 ",$0.812106,"82,046,288",*,"$4,250,530",-10.86%,33.44%
CTIC2,523,Coimatic 2.0,"$24,647 ",$0.005198,"4,741,750","$1,153",1.42%,-4.34%,-20.69%
RLC,80,iExec RLC,"$50,698,295 ",$0.641176,"79,070,793",*,"$694,062",-0.22%,-8.66%
EDR,159,E-Dinar Coin,"$12,923,452 ",$0.014583,"886,211,988","$230,739",0.11%,16.64%,0.98%
SH,803,Shilling,"$12,970 ",$0.003261,"3,976,850",*,Low Vol,-0.02%,-13.04%
SBD,277,Steem Dollars,"$3,126,793 ",$0.889584,"3,514,893",*,"$94,056",-0.37%,1.79%
WAVES,17,Waves,"$449,968,000 ",$4.50,"100,000,000",*,"$5,005,530",-1.14%,-6.51%
PUT,251,PutinCoin,"$4,613,107 ",$0.023000,"200,566,364","$11,298",0.00%,-2.63%,15.02%
RLT,403,RouletteToken,"$586,586 ",$0.058120,"10,092,590",*,"$9,428",7.07%,-0.42%
ALT,371,Altcoin,"$991,744 ",$8.12,"122,175",*,"$2,023",-0.02%,-3.26%
LMC,123,LoMoCoin,"$19,929,534 ",$0.093531,"213,079,908",*,"$1,559,730",24.87%,64.55%
ORB,550,Orbitcoin,"$922,248 ",$0.306472,"3,009,239",Low Vol,1.92%,8.74%,-9.22%
VPRC,807,VapersCoin,"$11,010 ",$0.000014,"780,124,964",Low Vol,-14.18%,-64.98%,-58.77%
BAC,957,BitAlphaCoin,? ,$0.002990,?,Low Vol,0.04%,10.65%,19.70%
VTY,1000,Victoriouscoin,? ,$0.000029,?,Low Vol,1.16%,-24.52%,4.59%
I0C,556,I0Coin,"$664,911 ",$0.031692,"20,980,143",Low Vol,-0.02%,3.24%,-27.27%
BAT,954,BatCoin,? ,$9e-07,?,Low Vol,-0.77%,-37.12%,-35.81%
FUTC,1006,FutCoin,? ,$0.001363,?,Low Vol,-0.02%,9.02%,-4.07%
BAS,466,BitAsean,"$192,017 ",$0.038403,"5,000,000",*,"$2,267",-0.32%,-24.07%
OMNI,154,Omni,"$13,649,816 ",$24.40,"559,529",*,"$285,563",0.43%,-6.55%
TOR,507,Torcoin,"$64,456 ",$0.203858,"316,179",$510,-1.90%,60.68%,-41.99%
MGO,64,MobileGo,"$78,801,501 ",$0.803860,"98,028,887",*,"$607,207",1.84%,-11.32%
XHI,449,HiCoin,"$294,044 ",$0.001550,"189,729,990","$73,371",-0.48%,1.10%,-17.49%
CAP,594,Bottlecaps,"$226,052 ",$0.001367,"165,348,058",Low Vol,-0.02%,12.22%,22.05%
ERY,508,Eryllium,"$63,258 ",$0.013453,"4,701,973","$1,026",0.02%,-1.99%,-38.90%
BAY,126,BitBay,"$19,447,543 ",$0.019300,"1,007,665,611",*,"$82,263",0.37%,-12.26%
OS76,778,OsmiumCoin,"$19,812 ",$0.022161,"894,026",Low Vol,-0.02%,-13.33%,29.22%
ERC,317,EuropeCoin,"$1,943,647 ",$0.196544,"9,889,121","$29,318",-1.00%,1.03%,-0.11%
AXIOM,996,Axiom,? ,$0.008618,?,Low Vol,-0.02%,9.02%,26.33%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.96%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,-10.28%
TOA,186,ToaCoin,"$9,275,608 ",$0.005507,"1,684,336,559","$59,208",-2.93%,-10.88%,-4.15%
VAL,622,Valorbit,"$154,313 ",$0.000044,"3,509,539,426",Low Vol,0.02%,9.02%,28.45%
ELE,638,Elementrem,"$128,619 ",$0.005057,"25,436,354",Low Vol,-0.02%,12.96%,4.36%
DASHS,936,Dashs,? ,$0.023744,?,Low Vol,-0.02%,7.39%,55.15%
SONG,750,SongCoin,"$32,934 ",$0.001011,"32,565,300",Low Vol,-0.02%,-3.77%,-3.42%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,-0.02%,-23.29%,-21.46%
GNO,35,Gnosis,"$185,853,895 ",$168.26,"1,104,590",*,"$1,069,160",-2.70%,-10.60%
BOST,659,BoostCoin,"$96,958 ",$0.008178,"11,855,487",Low Vol,-0.01%,16.54%,-77.40%
DYN,257,Dynamic,"$3,883,626 ",$2.20,"1,766,505",*,"$111,024",7.97%,19.29%
TODAY,969,TodayCoin,? ,$0.002155,?,Low Vol,-1.66%,11.30%,28.45%
BTCR,640,Bitcurrency,"$126,069 ",$0.000743,"169,598,616",*,Low Vol,-0.08%,12.33%
PTOY,121,Patientory,"$20,234,970 ",$0.289071,"70,000,000",*,"$1,225,020",-6.09%,-15.49%
AIB,955,Advanced Inte...,? ,$0.006418,?,**,Low Vol,-0.02%,-46.88%
DIBC,505,DIBCOIN,"$71,135 ",$0.014227,"5,000,000",*,"$1,036",-0.03%,8.05%
XOT,893,Internet of T...,? ,$1319.09,?,*,"$1,768",-0.01%,9.02%
ABC,887,Alphabit,? ,$9.59,?,*,"$2,691",-20.32%,-23.28%
WCT,170,Waves Communi...,"$10,745,836 ",$1.34,"7,998,270",*,"$25,448",-4.97%,-9.80%
BTB,425,BitBar,"$421,405 ",$12.49,"33,746","$2,589",3.34%,-6.09%,-18.33%
RAIN,300,Condensate,"$2,311,616 ",$0.043870,"52,692,769","$63,396",2.99%,15.96%,110.04%
KNC,776,KingN Coin,"$20,278 ",$10.11,"2,005",*,Low Vol,0.02%,19.27%
NEOS,158,NeosCoin,"$13,130,793 ",$3.81,"3,445,887","$282,035",28.90%,26.31%,-2.03%
HEAT,191,HEAT,"$9,063,057 ",$0.323096,"28,050,664",*,"$7,997",-0.74%,1.44%
SCORE,484,Scorecoin,"$133,069 ",$0.004876,"27,293,125","$1,672",0.02%,-14.97%,-9.21%
ZRC,256,ZrCoin,"$3,892,558 ",$1.44,"2,706,266",*,"$58,898",-0.11%,34.13%
XOC,770,Xonecoin,"$25,134 ",$0.059843,"420,000",*,Low Vol,-0.02%,6.44%
STS,579,Stress,"$323,033 ",$0.000572,"565,134,332",Low Vol,-0.02%,-5.51%,33.46%
FXE,455,FuturXe,"$252,574 ",$1.07,"235,421",*,"$45,141",0.02%,-4.99%
ABY,214,ArtByte,"$6,469,883 ",$0.008167,"792,204,050",**,"$489,151",9.40%,19.43%
EXCL,285,ExclusiveCoin,"$2,819,288 ",$0.672528,"4,192,076","$16,212",0.07%,4.43%,-4.95%
XPD,671,PetroDollar,"$84,657 ",$0.001323,"63,993,275",Low Vol,-0.02%,-16.28%,15.61%
STX,76,Stox,"$52,347,304 ",$1.77,"29,600,000",*,"$1,823,940",0.27%,-11.18%
CACH,453,CacheCoin,"$263,479 ",$0.062806,"4,195,132","$3,029",-17.79%,-32.07%,464.24%
SMART,222,SmartCash,"$6,124,015 ",$0.026295,"232,900,100",*,"$10,645",27.06%,0.35%
ATX,723,Artex Coin,"$45,391 ",$0.002418,"18,769,595",Low Vol,-0.02%,5.20%,-25.31%
CFI,73,Cofound.it,"$54,493,075 ",$0.167671,"325,000,000",*,"$1,037,450",-0.35%,-6.82%
JINN,188,Jinn,"$9,210,501 ",$156.90,"58,703",*,"$4,393",-1.24%,41.62%
XCT,607,C-Bit,"$180,611 ",$0.001241,"145,495,500",Low Vol,6.44%,-32.26%,49.65%
IVZ,994,InvisibleCoin,? ,$0.440223,?,*,Low Vol,0.02%,6.51%
GOLF,986,Golfcoin,? ,$0.000044,?,Low Vol,0.02%,9.02%,?
CFT,419,CryptoForecast,"$444,972 ",$0.009673,"46,000,000",*,"$3,222",0.02%,-36.41%
CALC,832,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,-0.01%,-43.89%,-59.63%
PND,370,Pandacoin,"$1,028,470 ",$0.000032,"32,514,916,898",$580,0.19%,-12.38%,-38.67%
XAU,1021,Xaucoin,? ,$0.021061,?,Low Vol,-0.01%,-14.66%,29.81%
PIGGY,460,Piggycoin,"$231,254 ",$0.000477,"484,425,202",$794,-30.15%,-61.55%,-30.68%
SOJ,512,Soujourn,"$54,134 ",$0.129271,"418,764","$15,662",-0.12%,-12.64%,?
ZNE,797,Zonecoin,"$14,418 ",$0.005584,"2,581,970",Low Vol,3.23%,7.30%,14.12%
ECOB,137,Ecobit,"$17,608,356 ",$0.039619,"444,444,444",*,"$21,035",3.18%,10.18%
GAS,60,Gas,"$90,911,772 ",$31.06,"2,927,312",*,"$8,153,900",-3.96%,22.63%
ROYAL,900,RoyalCoin,? ,$0.002067,?,"$1,180",-0.02%,22.01%,14.24%
FNC,295,FinCoin,"$2,468,918 ",$0.191706,"12,878,667",*,"$125,890",1.88%,7.99%
LIR,793,LetItRide,"$15,700 ",$0.000440,"35,706,905",*,Low Vol,0.02%,9.03%
LINDA,355,Linda,"$1,298,378 ",$0.000225,"5,778,657,113","$15,577",-5.85%,10.91%,-11.49%
EGC,324,EverGreenCoin,"$1,786,413 ",$0.134102,"13,321,301","$30,171",0.55%,1.00%,-0.03%
ZNY,682,Bitzeny,"$76,469 ",$0.001011,"75,614,500",Low Vol,15.04%,1.61%,-5.59%
GAP,664,Gapcoin,"$93,808 ",$0.008266,"11,348,246",Low Vol,-0.02%,32.33%,16.70%
EGG,970,EggCoin,? ,$0.016533,?,*,Low Vol,0.02%,-0.02%
MBRS,288,Embers,"$2,659,670 ",$0.053193,"50,000,000",*,"$18,289",-1.93%,37.83%
IMPS,787,ImpulseCoin,"$16,914 ",$0.000835,"20,245,510",Low Vol,-0.02%,-1.35%,27.00%
BITOK,906,Bitok,? ,$0.007175,?,*,$947,1.83%,50.61%
SAN,138,Santiment Net...,"$17,553,273 ",$0.298922,"58,721,917",*,"$1,379,000",0.78%,-4.98%
PRC,486,PRCoin,"$120,116 ",$0.010113,"11,877,400",**,"$3,088",-9.05%,-4.11%
COAL,744,BitCoal,"$34,230 ",$0.007607,"4,500,000",Low Vol,-0.02%,5.93%,-13.00%
MEOW,730,Kittehcoin,"$42,457 ",$0.000002,"23,905,669,976",Low Vol,-0.73%,-4.23%,-28.17%
STRAT,15,Stratis,"$575,999,312 ",$5.85,"98,503,516",*,"$26,495,500",0.95%,-10.01%
PLBT,156,Polybius,"$13,200,970 ",$3.50,"3,772,687",*,"$54,079",-0.09%,12.00%
