symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,475,Flaxscript,"$105,246 ",$0.018935,"5,558,342","$3,853",-1.34%,21.41%,-1.98%
RUSTBITS,540,Rustbits,"$1,273,888 ",$0.036087,"35,300,866",*,Low Vol,-0.88%,-9.70%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,-0.34%,0.38%,-3.00%
SC,32,Siacoin,"$206,235,873 ",$0.007150,"28,845,388,374","$4,498,740",-1.20%,0.87%,-0.91%
FTC,194,Feathercoin,"$9,656,482 ",$0.055819,"172,995,400","$998,509",-0.28%,-3.31%,3.30%
GRE,370,Greencoin,"$1,074,352 ",$0.000326,"3,296,924,641",*,$906,-12.51%,-53.15%
GRC,156,GridCoin,"$16,149,893 ",$0.041377,"390,312,753","$1,349,010",-0.21%,-13.93%,40.22%
BLK,127,BlackCoin,"$22,556,048 ",$0.295507,"76,329,995",*,"$4,311,390",-5.00%,4.78%
WGR,135,Wagerr,"$20,984,610 ",$0.114670,"183,000,000",*,"$142,911",-1.66%,5.50%
SPRTS,152,Sprouts,"$16,511,875 ",$0.000040,"409,964,033,997",*,"$5,251",-0.44%,45.94%
BLC,650,Blakecoin,"$115,885 ",$0.007663,"15,122,697",Low Vol,-1.90%,-0.05%,-34.44%
DCRE,1031,DeltaCredits,? ,$0.108206,?,*,Low Vol,-0.36%,0.41%
MG,883,Mind Gene,? ,$0.013959,?,"$17,427",-0.34%,13.70%,40.88%
XCXT,431,CoinonatX,"$337,472 ",$0.029315,"11,512,032","$3,058",5.88%,-13.92%,19.20%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001565,?,Low Vol,-0.36%,106.33%,99.40%
MARX,943,MarxCoin,? ,$0.001916,?,Low Vol,12.89%,105.79%,37.52%
MXT,537,MarteXcoin,"$1,391,037 ",$0.507614,"2,740,343",Low Vol,-0.36%,10.25%,-2.23%
MUSIC,246,Musicoin,"$5,646,354 ",$0.018861,"299,368,228","$161,279",-2.00%,-4.15%,3.50%
RADS,140,Radium,"$18,658,216 ",$5.60,"3,330,914",*,"$220,819",-0.14%,-3.84%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-49.58%
RUPX,453,Rupaya,"$191,954 ",$0.035830,"5,357,384","$4,084",19.35%,-11.95%,19.64%
EMC2,199,Einsteinium,"$9,218,860 ",$0.043114,"213,825,708","$481,381",-1.57%,-3.30%,-0.72%
CBX,542,Crypto Bullion,"$1,064,297 ",$1.06,"1,000,147",Low Vol,4.55%,-15.60%,-2.60%
HLB,855,Lepaoquan,? ,$0.018769,?,*,"$286,958",-1.94%,-4.56%
GB,607,GoldBlocks,"$183,633 ",$0.012208,"15,042,478",Low Vol,0.85%,-5.00%,-30.16%
LKC,1028,LinkedCoin,? ,$0.000212,?,Low Vol,-0.38%,25.46%,-2.98%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,-0.26%,-2.82%
CTR,352,Centra,"$1,598,243 ",$0.486935,"3,282,252",*,"$12,200",-0.28%,-11.71%
FJC,414,FujiCoin,"$469,827 ",$0.000440,"1,068,231,064","$6,185",2.95%,-10.13%,-23.17%
CRYPT,573,CryptCoin,"$338,729 ",$0.055983,"6,050,614",Low Vol,?,-0.50%,-32.60%
REP,27,Augur,"$247,738,700 ",$22.52,"11,000,000",*,"$1,885,150",-0.42%,0.22%
GLC,378,GlobalCoin,"$973,153 ",$0.014932,"65,171,010","$1,767",-0.10%,42.30%,26.14%
GLD,259,GoldCoin,"$4,719,752 ",$0.116689,"40,447,272","$52,246",3.65%,4.15%,0.99%
FUCK,377,FuckToken,"$982,094 ",$0.022737,"43,193,633",*,"$1,037",-2.18%,-5.74%
SUMO,440,Sumokoin,"$267,537 ",$0.212098,"1,261,383",$896,-26.36%,-28.32%,-29.12%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,764",*,Low Vol,?,-0.55%
CTO,786,Crypto,"$22,170 ",$0.002030,"10,918,666",Low Vol,-0.36%,53.73%,48.35%
SMC,582,SmartCoin,"$293,341 ",$0.012652,"23,185,350",Low Vol,-1.69%,-6.54%,-20.09%
DOT,331,Dotcoin,"$2,044,119 ",$0.008353,"244,723,750",*,"$33,055",2.17%,15.34%
REE,606,ReeCoin,"$189,387 ",$0.015313,"12,367,704",Low Vol,-0.34%,-27.34%,-6.56%
HSR,841,Hshare,? ,$25.59,?,*,"$12,019,100",-4.78%,15.12%
CLAM,141,Clams,"$18,603,832 ",$7.20,"2,583,205",*,"$383,224",2.82%,3.26%
FCT,30,Factom,"$219,603,503 ",$25.11,"8,745,102",*,"$3,630,470",-1.37%,4.19%
CONX,810,Concoin,"$12,751 ",$0.017132,"744,266",Low Vol,-0.34%,-33.21%,-19.84%
GPU,681,GPU Coin,"$83,518 ",$0.002063,"40,477,042",Low Vol,-0.23%,-12.54%,-12.30%
QTUM,14,Qtum,"$800,517,900 ",$13.57,"59,000,000",*,"$70,559,700",4.29%,11.67%
TRUMP,418,TrumpCoin,"$451,858 ",$0.069061,"6,542,846","$5,012",3.26%,-4.37%,-14.19%
FUZZ,771,FuzzBalls,"$29,432 ",$0.006094,"4,829,945",Low Vol,2.91%,35.48%,-7.26%
BITEUR,465,bitEUR,"$123,518 ",$1.21,"101,878",*,"$1,486",0.65%,0.28%
INPAY,300,InPay,"$2,838,570 ",$0.283857,"10,000,000",*,"$120,441",-2.32%,12.44%
TOP,949,TopCoin,? ,$0.001861,?,Low Vol,-0.38%,?,?
FCN,394,Fantomcoin,"$706,999 ",$0.114213,"6,190,179","$1,056",-1.60%,-11.63%,18.75%
BSC,798,BowsCoin,"$17,608 ",$0.003173,"5,550,102",Low Vol,-0.36%,1.73%,-18.14%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",3.65%,-0.05%,-24.13%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,495",**,Low Vol,?,-0.79%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,548 ",$0.037350,"1,835,265",*,$826,-0.33%,-5.67%
ZMC,511,ZetaMicron,"$25,395 ",$0.000042,"600,344,291",*,$789,-0.34%,0.36%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,709,623,187 ",$51.51,"52,604,032","$652,189,000",1.36%,8.40%,16.32%
LTB,659,LiteBar,"$106,499 ",$0.148400,"717,647",Low Vol,-0.38%,-7.43%,-33.77%
UNITY,110,SuperNET,"$28,458,079 ",$34.87,"816,061",*,"$2,790",-0.78%,?
AUR,241,Auroracoin,"$6,003,883 ",$0.693438,"8,658,139",**,"$16,777",0.74%,1.36%
XTC,382,TileCoin,"$935,361 ",$0.009354,"100,000,000",*,"$13,139",-2.12%,-2.59%
1ST,80,FirstBlood,"$55,767,374 ",$0.651805,"85,558,371",*,"$1,743,350",-0.34%,0.12%
XTO,538,Tao,"$1,319,956 ",$0.043359,"30,442,692",Low Vol,-0.34%,-5.98%,-15.88%
BAY,126,BitBay,"$22,802,177 ",$0.022628,"1,007,684,044",*,"$106,838",-0.77%,5.63%
ALL,717,Allion,"$58,186 ",$0.009386,"6,199,359",Low Vol,-0.34%,37.45%,16.54%
EDG,78,Edgeless,"$59,090,639 ",$0.720211,"82,046,288",*,"$803,483",0.19%,-0.71%
CTIC2,515,Coimatic 2.0,"$24,012 ",$0.004051,"5,927,750","$1,509",0.23%,-17.00%,-4.06%
RLC,83,iExec RLC,"$50,741,309 ",$0.641720,"79,070,793",*,"$324,011",-1.95%,-1.41%
EDR,183,E-Dinar Coin,"$11,630,646 ",$0.013124,"886,211,988","$640,806",-2.39%,-11.16%,-13.70%
SH,824,Shilling,"$7,270 ",$0.001782,"4,078,900",*,Low Vol,-0.21%,-50.28%
SBD,284,Steem Dollars,"$3,438,151 ",$0.992111,"3,465,490",*,"$372,684",4.08%,4.09%
WAVES,16,Waves,"$473,752,000 ",$4.74,"100,000,000",*,"$3,199,470",-0.17%,2.16%
PUT,250,PutinCoin,"$5,412,825 ",$0.026988,"200,566,364","$6,095",-0.09%,3.14%,8.53%
RLT,423,RouletteToken,"$382,820 ",$0.037930,"10,092,684",*,"$6,697",-0.92%,-24.26%
ALT,294,Altcoin,"$3,029,678 ",$24.80,"122,175",*,"$8,702",39.76%,66.42%
LMC,180,LoMoCoin,"$11,992,143 ",$0.056112,"213,719,885",*,"$179,015",-0.38%,-1.16%
ORB,400,Orbitcoin,"$600,973 ",$0.199248,"3,016,207","$1,333",-0.54%,-12.66%,-26.95%
VPRC,801,VapersCoin,"$17,383 ",$0.000022,"780,124,964",Low Vol,0.47%,32.42%,19.60%
OS76,784,OsmiumCoin,"$23,977 ",$0.026819,"894,026",Low Vol,-0.13%,22.59%,17.56%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-0.59%,860.51%,124.08%
I0C,555,I0Coin,"$540,260 ",$0.025750,"20,980,569",Low Vol,-0.22%,19.51%,-0.72%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.57%,-1.52%,-16.22%
FUTC,997,FutCoin,? ,$0.001269,?,Low Vol,-0.38%,-2.87%,-6.11%
BAS,395,BitAsean,"$691,010 ",$0.138202,"5,000,000",*,"$43,784",2.47%,-29.21%
OMNI,143,Omni,"$18,196,987 ",$32.52,"559,594",*,"$279,428",0.38%,5.81%
TOR,696,Torcoin,"$73,354 ",$0.232001,"316,179",Low Vol,-0.49%,35.82%,35.99%
MGO,59,MobileGo,"$91,230,682 ",$0.930651,"98,028,887",*,"$337,406",-0.39%,-1.33%
XHI,446,HiCoin,"$228,112 ",$0.001202,"189,729,990","$65,206",-6.02%,-12.63%,-36.75%
CAP,595,Bottlecaps,"$219,187 ",$0.001303,"168,274,071",Low Vol,-0.26%,5.79%,-1.43%
ERY,498,Eryllium,"$56,992 ",$0.012053,"4,728,523",$593,-0.28%,-20.71%,-26.37%
CAT,624,Catcoin,"$154,099 ",$0.026227,"5,875,650",Low Vol,-0.38%,-12.33%,29.76%
PULSE,728,Pulse,"$49,599 ",$0.003469,"14,298,972",Low Vol,-0.36%,?,?
ERC,260,EuropeCoin,"$4,637,022 ",$0.468274,"9,902,370","$1,360,630",-4.61%,-36.48%,118.20%
AXIOM,995,Axiom,? ,$0.008291,?,Low Vol,-0.38%,0.35%,-2.68%
CAB,762,Cabbage,"$32,424 ",$0.003088,"10,499,996",*,Low Vol,-0.36%,?
STEX,904,STEX,? ,$0.240500,?,*,"$1,781",-0.78%,-6.16%
TOA,195,ToaCoin,"$9,636,512 ",$0.005705,"1,689,220,334","$31,452",-3.21%,-4.92%,0.52%
VAL,627,Valorbit,"$148,645 ",$0.000042,"3,513,975,462",Low Vol,-0.34%,?,-3.00%
DASHS,993,Dashs,? ,$0.029653,?,Low Vol,-0.34%,-7.21%,31.98%
SONG,735,SongCoin,"$43,863 ",$0.001347,"32,565,300",Low Vol,-0.15%,10.30%,41.53%
BTG,975,Bitgem,? ,$0.940247,?,Low Vol,-0.34%,-2.44%,-10.68%
GNO,43,Gnosis,"$175,816,486 ",$159.17,"1,104,590",*,"$1,041,890",0.27%,-2.60%
BOST,651,BoostCoin,"$114,844 ",$0.009687,"11,855,487",Low Vol,-0.09%,64.22%,-55.14%
DYN,277,Dynamic,"$3,846,316 ",$2.17,"1,775,605",*,"$30,470",4.04%,7.75%
TODAY,998,TodayCoin,? ,$0.001650,?,Low Vol,-0.36%,3.31%,39.18%
BTCR,658,Bitcurrency,"$107,099 ",$0.000631,"169,598,616",*,Low Vol,-0.35%,-14.88%
PTOY,129,Patientory,"$22,341,130 ",$0.319159,"70,000,000",*,"$2,123,410",-9.72%,5.94%
AIB,1018,Advanced Inte...,? ,$0.007530,?,**,Low Vol,-0.36%,19.64%
DIBC,641,DIBCOIN,"$131,744 ",$0.026349,"5,000,000",*,Low Vol,-3.05%,-8.27%
XOT,913,Internet of T...,? ,$1269.03,?,*,"$1,175",-0.36%,0.38%
ABC,911,Alphabit,? ,$11.43,?,*,"$1,225",-0.36%,0.19%
WCT,178,Waves Communi...,"$12,055,543 ",$1.34,"8,996,338",*,"$10,442",-0.81%,5.27%
611,500,SixEleven,"$55,713 ",$0.132497,"420,486","$1,163",-4.54%,-4.43%,-26.11%
RAIN,229,Condensate,"$6,408,335 ",$0.117252,"54,654,380","$143,310",-1.72%,18.52%,132.82%
ZRX,36,0x,"$193,705,500 ",$0.387411,"500,000,000",*,"$6,431,370",0.21%,0.04%
NEOS,154,NeosCoin,"$16,374,067 ",$4.73,"3,458,253","$8,280,090",2.06%,-15.46%,45.69%
HEAT,204,HEAT,"$8,279,358 ",$0.292872,"28,269,544",*,"$9,056",-3.27%,16.68%
SCORE,469,Scorecoin,"$111,052 ",$0.004016,"27,651,125","$1,834",1.82%,-7.88%,1.31%
ZRC,283,ZrCoin,"$3,460,009 ",$1.09,"3,182,671",*,"$87,219",-0.33%,-4.16%
XOC,799,Xonecoin,"$17,607 ",$0.041920,"420,000",*,Low Vol,-0.36%,2.37%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.10%,-2.55%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.11%,0.44%
FXE,445,FuturXe,"$229,048 ",$0.972927,"235,421",*,"$5,932",-0.34%,-7.47%
ABY,236,ArtByte,"$6,137,718 ",$0.007744,"792,537,250",**,"$163,799",-1.71%,0.26%
EXCL,265,ExclusiveCoin,"$4,405,496 ",$1.05,"4,205,523","$62,308",-3.70%,15.84%,49.08%
XPD,637,PetroDollar,"$134,947 ",$0.002109,"63,993,275",Low Vol,-0.10%,64.27%,54.37%
STX,69,Stox,"$70,791,064 ",$2.39,"29,600,000",*,"$2,236,300",-0.35%,3.79%
CACH,425,CacheCoin,"$357,010 ",$0.085101,"4,195,132",$883,-0.80%,-1.70%,6.31%
SMART,298,SmartCash,"$2,895,356 ",$0.009785,"295,896,500",*,"$4,897",0.73%,-7.50%
TFL,189,TrueFlip,"$10,447,804 ",$1.67,"6,247,267",*,"$130,422",-2.51%,13.24%
ATX,720,Artex Coin,"$57,979 ",$0.003087,"18,781,750",Low Vol,-6.61%,-25.48%,18.22%
CFI,64,Cofound.it,"$78,423,150 ",$0.241302,"325,000,000",*,"$1,586,650",-3.35%,3.21%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,-0.34%,-31.07%,-9.66%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$156,642 ",$0.001075,"145,674,250",Low Vol,-0.39%,14.52%,1.27%
IVZ,1041,InvisibleCoin,? ,$0.438832,?,*,Low Vol,-0.34%,2.09%
CFT,562,CryptoForecast,"$417,987 ",$0.009087,"46,000,000",*,Low Vol,-27.08%,-30.89%
CALC,840,CaliphCoin,$150 ,$0.001721,"87,140",Low Vol,3.98%,13.83%,-33.27%
PND,324,Pandacoin,"$2,126,082 ",$0.000065,"32,514,916,898","$5,164",-0.90%,20.32%,100.26%
XAU,1038,Xaucoin,? ,$0.022250,?,Low Vol,-0.36%,?,7.88%
PIGGY,435,Piggycoin,"$321,610 ",$0.000664,"484,472,880",$546,-5.34%,-12.92%,-0.64%
SOJ,470,Sojourn,"$109,182 ",$0.228384,"478,064","$8,816",-14.02%,3.31%,124.27%
IFLT,413,InflationCoin,"$479,405 ",$0.000042,"11,327,639,202",*,"$5,485",-23.97%,-36.97%
ECOB,158,Ecobit,"$15,749,733 ",$0.035437,"444,444,444",*,"$15,510",-0.34%,-2.04%
GAS,33,Gas,"$203,853,227 ",$24.74,"8,240,123",*,"$1,142,810",-0.23%,-5.75%
UR,961,UR,? ,$0.001012,?,Low Vol,-0.32%,6.78%,-10.24%
ROYAL,1020,RoyalCoin,? ,$0.002030,?,Low Vol,-0.34%,2.51%,22.68%
FNC,355,FinCoin,"$1,463,210 ",$0.113615,"12,878,667",*,"$71,525",-0.45%,-11.71%
LIR,804,LetItRide,"$16,642 ",$0.000465,"35,765,523",*,Low Vol,6.55%,10.39%
LINDA,386,Linda,"$859,934 ",$0.000146,"5,901,846,666","$4,971",3.39%,2.73%,-23.95%
EGC,301,EverGreenCoin,"$2,711,524 ",$0.203548,"13,321,301","$517,503",-5.51%,20.02%,-39.48%
ZNY,690,Bitzeny,"$76,766 ",$0.001015,"75,614,500",Low Vol,-0.36%,-0.32%,1.18%
GAP,694,Gapcoin,"$74,795 ",$0.006557,"11,407,440",Low Vol,-0.36%,-2.15%,-18.99%
VEN,845,VeChain,? ,$0.245421,?,*,"$5,698,110",-0.71%,-10.12%
MBRS,196,Embers,"$9,624,050 ",$0.192481,"50,000,000",*,"$22,219",-0.45%,0.15%
IMPS,802,ImpulseCoin,"$17,128 ",$0.000846,"20,245,510",Low Vol,-0.34%,5.64%,-7.62%
BITOK,863,Bitok,? ,$0.000423,?,*,"$146,872",-0.35%,-47.84%
SAN,102,Santiment Net...,"$31,364,278 ",$0.525172,"59,721,917",*,"$6,265,350",-0.47%,12.76%
PRC,472,PRCoin,"$107,750 ",$0.008841,"12,187,600",**,"$25,099",-0.34%,-4.05%
COAL,781,BitCoal,"$25,317 ",$0.005626,"4,500,000",Low Vol,-0.34%,0.38%,-17.83%
