symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.39%
Abncoin,943,ABN,ABN,$670,$0.009901,"67,700",Low Vol,0.18%,-1.19%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,324,ZCL,ZCL,"$3,421,843",$1.89,"1,809,800","$128,260",3.56%,4.90%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,732,829",$1.94,"1,411,301",*,"$2,898",0.17%
YashCoin,573,YASH,YASH,"$3,155,526",$0.315545,"10,000,239",*,Low Vol,0.18%
MustangCoin,774,MST,MST,"$64,035",$0.101587,"630,343",Low Vol,-4.24%,-8.03%
WayGuide,668,WAY,WAY,"$189,370",$0.001893,"100,040,708",*,Low Vol,0.18%
Operand,1110,OP,OP,?,$0.000860,?,*,Low Vol,0.18%
Tao,308,XTO,XTO,"$4,075,227",$0.125026,"32,595,039","$2,134",1.20%,-12.26%
Antimatter,1112,ANTX,ANTX,?,$0.000057,?,Low Vol,0.19%,193.73%
Quantum Resis...,105,QRL,QRL,"$37,949,444",$0.729797,"52,000,000",*,"$159,566",0.04%
InvisibleCoin,1138,IVZ,IVZ,?,$0.210918,?,*,Low Vol,0.15%
Impact,903,IMX,IMX,"$12,563",$0.000115,"109,508,940",Low Vol,-49.91%,?
Ethereum Gold,960,ETG,ETG,?,$0.068164,?,*,"$306,934",-9.11%
netBit,1120,NBIT,NBIT,?,$0.029082,?,*,Low Vol,0.19%
Pluton,257,PLU,PLU,"$6,838,747",$8.05,"850,000",*,"$169,984",0.06%
FlavorCoin,829,FLVR,FLVR,"$38,360",$0.001836,"20,898,106",*,Low Vol,?
Kurrent,745,KURT,KURT,"$88,734",$0.008945,"9,919,485",Low Vol,-21.16%,29.61%
Phoenixcoin,516,PXC,PXC,"$205,249",$0.003338,"61,495,510",$868,0.11%,0.69%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001549,?,Low Vol,0.18%,-5.00%
Tyrocoin,1027,TYC,TYC,?,$0.071358,?,"$2,662",0.19%,-38.63%
BritCoin,626,BRIT,BRIT,"$402,590",$0.018929,"21,268,092",Low Vol,0.67%,-7.33%
Opus,344,OPT,OPT,"$2,824,024",$0.020160,"140,080,549",*,"$13,148",23.71%
Bitradio,403,BRO,BRO,"$1,437,783",$0.248413,"5,787,873",*,"$1,109",1.02%
Helleniccoin,352,HNC,HNC,"$2,723,757",$0.042906,"63,481,379","$3,911",0.20%,2.83%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.081269,?,*,"$6,802",0.32%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000402,?,"$42,644",9.88%,17.38%
bitGold,714,BITGOLD,BITGOLD,"$119,339",$1326.44,89.9694,*,Low Vol,-0.70%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,0.20%,-1.60%
GoldBlocks,535,GB,GB,"$102,647",$0.007369,"13,930,463",$524,0.18%,12.57%
DigitalDevelo...,485,DDF,DDF,"$448,555",$0.087637,"5,118,307",*,"$1,214",0.31%
Regalcoin,945,REC,REC,?,$72.16,?,"$10,598,600",-8.05%,-16.99%
DraftCoin,438,DFT,DFT,"$939,187",$0.481873,"1,949,034",*,"$532,886",3.98%
Terracoin,296,TRC,TRC,"$4,664,016",$0.218145,"21,380,350","$24,418",9.78%,3.13%
BeaverCoin,817,BVC,BVC,"$42,351",$0.013595,"3,115,258",Low Vol,0.20%,10.01%
Bitcrystals,260,BCY,BCY,"$6,648,349",$0.286159,"23,233,059",*,"$922,936",0.51%
808Coin,451,808,808,"$783,420",$0.000860,"910,624,824","$14,465",-3.03%,-6.37%
Frazcoin,904,FRAZ,FRAZ,"$12,345",$0.001434,"8,608,572",Low Vol,0.19%,-15.15%
PinkCoin,262,PINK,PINK,"$6,476,890",$0.017736,"365,177,050","$32,250",0.12%,-3.39%
Skeincoin,1148,SKC,SKC,?,$0.001721,?,Low Vol,0.20%,?
EuropeCoin,317,ERC,ERC,"$3,716,363",$0.373997,"9,936,880","$26,775",1.12%,-4.17%
BigUp,712,BIGUP,BIGUP,"$120,415",$0.000057,"2,099,234,144",Low Vol,0.19%,-3.30%
Enigma,926,XNG,XNG,"$3,675",$0.221014,"16,627",Low Vol,0.64%,2.04%
RonPaulCoin,782,RPC,RPC,"$60,452",$0.068212,"886,235",Low Vol,-0.26%,-7.56%
Swapcoin,1042,SWP,SWP,?,$0.201030,?,*,"$1,716",1.09%
Einsteinium,184,EMC2,EMC2,"$13,999,627",$0.065007,"215,354,696","$287,234",0.84%,-5.66%
vSlice,261,VSL,VSL,"$6,549,479",$0.196148,"33,390,496",*,"$207,508",0.16%
Lampix,267,PIX,PIX,"$5,918,401",$0.052226,"113,322,017",*,"$10,914",-1.89%
Emercoin,147,EMC,EMC,"$21,206,655",$0.518578,"40,893,857","$69,351",0.04%,-3.61%
I/O Coin,83,IOC,IOC,"$56,362,004",$3.44,"16,376,020",*,"$244,944",-0.04%
Litecoin,5,LTC,LTC,"$2,923,980,186",$54.57,"53,582,682","$70,721,900",-0.09%,-2.21%
CasinoCoin,230,CSC,CSC,"$9,078,961",$0.235199,"38,601,187","$4,280",0.19%,-8.26%
Gold Pressed ...,863,GPL,GPL,"$26,729",$0.108184,"247,067",Low Vol,18.08%,15.92%
Machinecoin,611,MAC,MAC,"$528,863",$0.026328,"20,087,850",Low Vol,0.18%,3.31%
Cryptonite,623,XCN,XCN,"$439,223",$0.001205,"364,624,695",Low Vol,0.19%,-35.13%
Bitcurrency,710,BTCR,BTCR,"$121,494",$0.000716,"169,598,616",*,Low Vol,0.19%
1337,563,1337,1337,"$1,786",$0.000046,"38,440,103",*,"$10,595",-0.49%
BitcoinZ,359,BTCZ,BTCZ,"$2,583,250",$0.007306,"353,600,046","$38,856",-1.28%,-5.73%
iEthereum,995,IETH,IETH,?,$0.013437,?,*,"$20,959",10.56%
LiteBitcoin,927,LBTC,LBTC,"$3,585",$0.001124,"3,188,280",Low Vol,-4.13%,-15.09%
SkinCoin,417,SKIN,SKIN,"$1,209,428",$0.013715,"88,183,483",*,"$44,572",-1.11%
AquariusCoin,789,ARCO,ARCO,"$57,792",$0.040240,"1,436,177",*,Low Vol,0.51%
WomenCoin,478,WOMEN,WOMEN,"$515,318",$0.011653,"44,220,400","$3,297",3.12%,-9.07%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,371,102",$21.65,"710,113",*,"$641,002",-0.47%
Ripto Bux,532,RBX,RBX,"$107,384",$0.000282,"381,236,123",*,$573,0.15%
FujiCoin,475,FJC,FJC,"$534,563",$0.000463,"1,155,651,347","$1,611",12.69%,5.12%
Gapcoin,753,GAP,GAP,"$77,935",$0.006597,"11,814,424",Low Vol,0.20%,0.18%
Capricoin,454,CPC,CPC,"$741,393",$0.372551,"1,990,045",*,"$36,459",-1.92%
I0Coin,648,I0C,I0C,"$260,378",$0.012409,"20,983,503",Low Vol,0.27%,-3.32%
Bolivarcoin,673,BOLI,BOLI,"$175,665",$0.021910,"8,017,400",Low Vol,11.89%,7.80%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000402,?,"$1,114",-7.38%,-37.36%
Nuls,1048,NULS,NULS,?,$0.096080,?,*,"$1,106",0.25%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$5,741",1.56%,10.74%
bitEUR,543,BITEUR,BITEUR,"$67,381",$1.16,"57,860",*,"$1,655",0.74%
Ammo Rewards,555,AMMO,AMMO,"$31,230",$0.000402,"77,777,777",*,$829,0.19%
DNotes,300,NOTE,NOTE,"$4,444,469",$0.034603,"128,441,729","$11,869",-0.01%,-5.83%
Jewels,823,JWL,JWL,"$40,518",$0.002008,"20,181,636",*,Low Vol,0.18%
Hush,305,HUSH,HUSH,"$4,182,554",$1.87,"2,242,500","$28,279",1.26%,2.34%
GoldUnionCoin,1065,GUC,GUC,?,$0.573557,?,*,Low Vol,0.19%
Ethbits,432,ETBS,ETBS,"$969,628",$0.696770,"1,391,604",*,$601,0.32%
Pesobit,670,PSB,PSB,"$182,418",$0.005449,"33,475,289",*,Low Vol,0.18%
FundYourselfNow,406,FYN,FYN,"$1,402,322",$1.65,"850,000",*,"$1,077",0.27%
Verge,73,XVG,XVG,"$75,537,008",$0.005332,"14,167,607,501","$1,703,080",0.87%,-0.84%
ChainCoin,364,CHC,CHC,"$2,474,240",$0.155868,"15,873,944","$7,064",-0.54%,10.36%
Dix Asset,923,DIX,DIX,"$5,488",$5.5e-08,"100,000,000,000",*,Low Vol,-37.23%
Steem Dollars,330,SBD,SBD,"$3,123,137",$0.951262,"3,283,151",*,"$40,339",-0.27%
Dashs,1166,DASHS,DASHS,?,$0.019388,?,Low Vol,0.20%,13.84%
REAL,319,REAL,REAL,"$3,644,268",$0.362404,"10,055,817",*,"$9,894",-33.37%
Metaverse ETP,59,ETP,ETP,"$96,966,204",$4.29,"22,600,000","$9,808,830",3.51%,7.83%
REX,390,REX,REX,"$1,664,398",$0.192177,"8,660,756",*,"$2,706",0.30%
MyBit Token,269,MYB,MYB,"$5,777,466",$2.21,"2,616,334",*,"$27,069",4.66%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.19%
Voise,288,VOISE,VOISE,"$4,914,425",$0.007643,"643,012,000",*,"$44,458",-5.00%
Darsek,749,KED,KED,"$81,352",$0.006108,"13,317,916",Low Vol,0.57%,-33.75%
Breakout,361,BRK,BRK,"$2,507,980",$0.138241,"18,142,083","$20,246",0.04%,-3.32%
COSS,242,COSS,COSS,"$7,933,173",$0.095580,"83,000,000",*,"$403,699",-5.60%
BT2 [CST],959,BT2,BT2,?,$849.36,?,*,"$342,372",0.15%
Ethereum Classic,12,ETC,ETC,"$1,037,829,300",$10.71,"96,910,068","$27,227,900",0.25%,2.47%
Sterlingcoin,685,SLG,SLG,"$152,896",$0.036474,"4,191,855",Low Vol,0.18%,1.39%
SaluS,151,SLS,SLS,"$19,594,358",$19.50,"1,004,623",*,"$429,401",-3.39%
Primecoin,356,XPM,XPM,"$2,651,897",$0.125582,"21,116,854","$371,616",-0.02%,-8.72%
Status,46,SNT,SNT,"$132,859,143",$0.038283,"3,470,483,788",*,"$5,745,090",2.11%
EOT Token,378,EOT,EOT,"$1,897,455",$0.229691,"8,260,903",*,"$16,279",-0.14%
42-coin,617,42,42,"$473,668",$11277.80,41.999999,Low Vol,0.19%,7.93%
Storjcoin X,971,SJCX,SJCX,?,$0.483328,?,*,"$127,060",-2.99%
Minex,962,MINEX,MINEX,?,$0.049517,?,*,"$244,206",8.27%
Walton,38,WTC,WTC,"$162,394,133",$6.52,"24,898,178",*,"$6,680,580",-0.73%
Kore,221,KORE,KORE,"$9,928,060",$4.91,"2,021,951",*,"$276,116",-1.57%
WeTrust,129,TRST,TRST,"$25,596,272",$0.277775,"92,147,500",*,"$248,394",-2.40%
LandCoin,1044,LDCN,LDCN,?,$0.002364,?,*,"$1,417",0.18%
Evotion,738,EVO,EVO,"$93,995",$0.029967,"3,136,642",Low Vol,0.00%,-31.27%
Expanse,168,EXP,EXP,"$15,934,473",$2.02,"7,906,397","$463,211",3.46%,17.16%
PutinCoin,337,PUT,PUT,"$3,042,335",$0.015156,"200,733,365","$1,845",0.10%,2.09%
TenX,33,PAY,PAY,"$181,659,589",$1.74,"104,661,310",*,"$897,529",0.22%
FirstCoin,949,FRST,FRST,?,$15.83,?,"$1,904,610",0.10%,-0.78%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,1.59%,292.14%
Maecenas,197,ART,ART,"$12,539,568",$0.415904,"30,150,150",*,"$26,117",0.30%
BowsCoin,873,BSC,BSC,"$23,240",$0.004187,"5,550,102",Low Vol,0.20%,?
Polybius,213,PLBT,PLBT,"$10,787,750",$2.83,"3,808,454",*,"$25,753",-3.67%
DaxxCoin,517,DAXX,DAXX,"$199,557",$0.000405,"492,410,890","$1,152",-21.65%,-32.27%
Breakout Stake,343,BRX,BRX,"$2,865,222",$0.457113,"6,268,082",*,"$13,583",0.18%
OKCash,182,OK,OK,"$14,140,263",$0.193436,"73,100,473",*,"$474,293",-0.66%
PetroDollar,758,XPD,XPD,"$74,642",$0.001166,"63,993,275",Low Vol,0.40%,-50.73%
CannabisCoin,379,CANN,CANN,"$1,873,489",$0.024258,"77,231,176","$28,032",-0.17%,-2.60%
President Joh...,1036,GARY,GARY,?,$0.113805,?,*,"$2,275",0.18%
GanjaCoin,1037,MRJA,MRJA,?,$0.051568,?,"$2,208",0.19%,25.47%
MaxCoin,615,MAX,MAX,"$511,928",$0.008432,"60,711,597",Low Vol,0.87%,4.13%
VIP Tokens,870,VIP,VIP,"$23,934",$0.000287,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1115,AIB,AIB,?,$0.005229,?,Low Vol,-0.25%,-5.14%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,568,325",$1.89,"38,295,641",*,"$704,373",0.07%
Santiment Net...,211,SAN,SAN,"$11,128,335",$0.198834,"55,967,968",*,"$336,872",0.08%
LottoCoin,701,LOT,LOT,"$127,583",$0.000009,"14,491,014,421",Low Vol,0.03%,-16.81%
Aion,981,AION,AION,?,$0.568877,?,*,"$80,384",0.63%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$373,593",$0.363717,"1,027,154","$12,079",-4.61%,-8.75%
Cardano,15,ADA,ADA,"$670,676,275",$0.025868,"25,927,070,538",*,"$1,724,380",0.28%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.18%,-31.09%
Bata,459,BTA,BTA,"$696,510",$0.139823,"4,981,371","$4,277",0.49%,-3.84%
Burst,201,BURST,BURST,"$12,082,459",$0.006711,"1,800,339,818","$141,405",1.89%,2.37%
PeopleCoin,1133,MEN,MEN,?,$0.000344,?,Low Vol,0.19%,-1.58%
DECENT,141,DCT,DCT,"$22,927,357",$0.446874,"51,306,089",*,"$67,653",0.19%
Wild Beast Block,463,WBB,WBB,"$631,481",$2.39,"264,585","$5,079",0.26%,-9.47%
Crown,149,CRW,CRW,"$20,514,685",$1.30,"15,784,048","$60,262",0.15%,-1.75%
Bitmark,360,BTM,BTM,"$2,540,481",$0.360576,"7,045,620","$12,450",4.50%,-2.22%
iDice,677,ICE,ICE,"$172,321",$0.109688,"1,571,013",*,Low Vol,0.20%
Zeitcoin,374,ZEIT,ZEIT,"$2,027,775",$0.000055,"36,971,144,527",$623,1.81%,-5.56%
Feathercoin,138,FTC,FTC,"$23,528,654",$0.130769,"179,925,320","$5,271,830",-6.18%,148.98%
MiloCoin,871,MILO,MILO,"$23,889",$0.002214,"10,789,954",Low Vol,0.39%,35.67%
CryptoEscudo,845,CESC,CESC,"$33,064",$0.000229,"144,105,100",Low Vol,33.58%,-1.58%
Crypto Bullion,396,CBX,CBX,"$1,584,906",$1.58,"1,003,524","$1,116",2.29%,5.92%
President Trump,1032,PRES,PRES,?,$0.003598,?,*,"$2,419",0.19%
BestChain,1117,BEST,BEST,?,$0.001215,?,Low Vol,0.19%,-2.99%
SIBCoin,157,SIB,SIB,"$17,897,930",$1.14,"15,705,036","$59,794",1.16%,-0.65%
Elcoin,713,EL,EL,"$119,698",$0.010679,"11,208,967",*,Low Vol,0.04%
Mineum,689,MNM,MNM,"$148,311",$0.015717,"9,436,367",Low Vol,0.19%,-4.18%
Creativecoin,373,CREA,CREA,"$2,066,500",$0.163821,"12,614,376","$2,691",0.18%,-5.45%
Binance Coin,53,BNB,BNB,"$115,948,364",$1.17,"99,014,000",*,"$1,618,590",-0.20%
Vertcoin,29,VTC,VTC,"$196,575,472",$4.83,"40,737,400","$55,959,700",-2.35%,16.06%
Moeda Loyalty...,131,MDA,MDA,"$25,182,489",$1.28,"19,628,888",*,"$303,774",0.64%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$124,716",$0.003244,"38,440,103",*,Low Vol,0.18%
Cthulhu Offer...,885,OFF,OFF,"$19,481",$0.007429,"2,622,273",Low Vol,0.16%,-4.17%
ProCurrency,505,PROC,PROC,"$327,163",$0.025529,"12,815,205",*,"$2,399",-1.14%
SatoshiMadness,718,MAD,MAD,"$114,762",$0.000057,"2,000,683,485",*,Low Vol,0.19%
NeosCoin,239,NEOS,NEOS,"$8,026,036",$2.26,"3,544,709","$237,443",0.32%,4.58%
SixEleven,549,611,611,"$52,774",$0.123478,"427,400","$12,997",-0.23%,-11.44%
Neblio,78,NEBL,NEBL,"$62,420,076",$4.99,"12,500,691",*,"$331,985",-0.66%
bitUSD,328,BITUSD,BITUSD,"$3,222,189",$0.979740,"3,288,820",*,"$52,448",0.80%
STEX,1045,STEX,STEX,?,$0.116375,?,*,"$1,166",?
Bitcoin Unlim...,1011,BTU,BTU,?,$209.12,?,"$6,295",1.45%,3.01%
Propy,298,PRO,PRO,"$4,578,560",$0.325709,"14,057,212",*,"$104,193",0.15%
CryptoInsight,402,TKR,TKR,"$1,452,949",$0.115960,"12,529,747",*,"$34,676",0.27%
FuelCoin,649,FC2,FC2,"$256,409",$0.002524,"101,592,386",Low Vol,0.19%,-19.15%
T-coin,1057,TCOIN,TCOIN,?,$0.000057,?,$665,0.20%,-1.65%
UltraCoin,616,UTC,UTC,"$498,542",$0.011248,"44,323,515",Low Vol,0.21%,-11.37%
Circuits of V...,318,COVAL,COVAL,"$3,671,130",$0.003671,"1,000,000,000",*,"$51,379",2.24%
SecureCoin,785,SRC,SRC,"$59,569",$0.007318,"8,140,001",Low Vol,1.06%,-19.41%
Prospectors Gold,569,PGL,PGL,"$5,534,474",$0.085806,"64,500,000",*,Low Vol,0.18%
Marijuanacoin,814,MAR,MAR,"$43,839",$0.031935,"1,372,766",Low Vol,0.11%,-8.99%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002566,?,Low Vol,0.22%,-2.39%
Slimcoin,697,SLM,SLM,"$137,093",$0.009178,"14,937,439",Low Vol,0.19%,-1.56%
8Bit,664,8BIT,8BIT,"$210,891",$0.181113,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,315,XBC,XBC,"$3,733,405",$36.54,"102,177",*,"$10,228",0.48%
ZCoin,91,XZC,XZC,"$48,251,847",$14.57,"3,312,272","$1,790,020",-1.03%,-4.79%
PlatinumBAR,684,XPTX,XPTX,"$157,731",$0.450844,"349,856",Low Vol,1.22%,-17.35%
Cabbage,819,CAB,CAB,"$42,161",$0.004015,"10,499,996",*,Low Vol,0.20%
Xonecoin,902,XOC,XOC,"$12,720",$0.030287,"420,000",*,Low Vol,0.19%
KuCoin Shares,948,KCS,KCS,?,$0.971358,?,*,"$3,513,800",0.86%
eBTC,341,EBTC,EBTC,"$2,904,872",$0.141258,"20,564,300",*,"$23,943",1.16%
Etheriya,610,RIYA,RIYA,"$542,046",$0.342735,"1,581,531",*,Low Vol,0.18%
Dimecoin,148,DIME,DIME,"$20,561,572",$0.000038,"536,567,066,640","$12,265",41.01%,8.11%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,189",3.95%
Rupee,355,RUP,RUP,"$2,655,286",$0.120528,"22,030,450","$38,108",-0.71%,1.27%
Uro,820,URO,URO,"$41,690",$0.034532,"1,207,310",Low Vol,0.19%,?
Dinastycoin,589,DCY,DCY,"$852,673",$0.000600,"1,420,858,063",Low Vol,0.18%,-5.50%
E-Dinar Coin,234,EDR,EDR,"$8,533,663",$0.009629,"886,211,988","$625,273",0.06%,3.31%
Hive,195,HVN,HVN,"$12,867,000",$0.034312,"375,000,000",*,"$203,727",1.36%
PRIZM,218,PZM,PZM,"$10,087,459",$1.03,"9,776,565",*,"$12,583",0.13%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,$679,9.99%,29.77%
Bottlecaps,709,CAP,CAP,"$122,827",$0.000631,"194,731,691",Low Vol,0.19%,-19.50%
HEAT,249,HEAT,HEAT,"$7,167,093",$0.240670,"29,779,752",*,"$2,422",0.20%
Lisk,17,LSK,LSK,"$540,259,659",$4.73,"114,149,815",*,"$7,104,450",0.68%
Environ,937,ENV,ENV,"$1,434",$0.000011,"132,717,518",*,Low Vol,-0.38%
CampusCoin,843,CMPCO,CMPCO,"$33,906",$0.000235,"144,067,527",Low Vol,3.39%,16.75%
Global Curren...,291,GCR,GCR,"$4,752,418",$0.046000,"103,312,752",*,"$12,281",-0.11%
FuturXe,487,FXE,FXE,"$441,954",$1.88,"235,421",*,"$14,947",0.76%
Theresa May Coin,524,MAY,MAY,"$165,103",$0.007342,"22,486,600",$743,-0.70%,-0.32%
RSGPcoin,872,RSGP,RSGP,"$23,754",$13.76,"1,726",*,Low Vol,0.18%
FuckToken,447,FUCK,FUCK,"$831,862",$0.016186,"51,392,998",*,"$3,554",0.21%
MojoCoin,514,MOJO,MOJO,"$221,805",$0.018302,"12,119,278",*,"$2,954",6.56%
VirtualCoin,678,VC,VC,"$165,109",$0.016405,"10,064,287",Low Vol,0.18%,?
Solaris,465,XLR,XLR,"$626,529",$1.04,"600,699","$7,862",-9.03%,-15.96%
Rupaya,698,RUPX,RUPX,"$134,843",$0.022240,"6,063,023",Low Vol,0.18%,-4.54%
Civic,58,CVC,CVC,"$104,380,100",$0.306100,"341,000,000",*,"$973,159",0.68%
CHIPS,416,CHIPS,CHIPS,"$1,222,635",$0.069063,"17,703,137","$6,558",0.18%,-6.28%
AdEx,84,ADX,ADX,"$55,095,351",$0.977645,"56,355,171",*,"$3,005,740",3.34%
PayPeer,1105,PAYP,PAYP,?,$0.000057,?,Low Vol,0.19%,?
Sphere,240,SPHR,SPHR,"$7,975,566",$2.59,"3,082,940",*,"$18,729",0.00%
Cannation,531,CNNC,CNNC,"$114,363",$0.046172,"2,476,893","$1,544",-2.84%,-8.79%
Beatcoin,554,XBTS,XBTS,"$32,153",$0.021089,"1,524,686",$528,0.18%,-58.09%
