symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,164,XTRABYTES,"$15,136,485 ",$0.023287,"650,000,000",*,"$54,785",7.28%,7.51%
CPN,489,CompuCoin,"$84,765 ",$0.004321,"19,615,019",$672,2.39%,45.61%,31.68%
CHEAP,1050,Cheapcoin,? ,$0.000042,?,*,Low Vol,?,1.93%
BLAS,483,BlakeStar,"$103,764 ",$0.000422,"245,798,640","$3,958",9.00%,-3.84%,-62.41%
CPC,377,Capricoin,"$976,435 ",$0.490660,"1,990,045",*,"$20,773",1.40%,-0.10%
EOS,19,EOS,"$419,630,341 ",$1.38,"303,172,636",*,"$18,379,800",1.25%,-1.77%
SIB,149,SIBCoin,"$17,839,863 ",$1.17,"15,284,455","$106,494",4.70%,11.52%,12.22%
JWL,733,Jewels,"$43,615 ",$0.002161,"20,181,636",*,Low Vol,0.40%,15.03%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,0.00%,144.79%
DLISK,788,DAPPSTER,"$21,188 ",$0.000212,"100,000,000",*,Low Vol,0.40%,2.22%
MONETA,970,Moneta,? ,$0.000297,?,Low Vol,0.35%,2.25%,4.97%
ACES,994,Aces,? ,$0.000085,?,*,Low Vol,0.40%,-36.70%
UNIFY,426,Unify,"$389,725 ",$0.022515,"17,309,815","$8,212",5.73%,-4.57%,31.82%
GAIA,590,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,1.34%
XBC,207,Bitcoin Plus,"$7,843,228 ",$78.56,"99,835",*,"$168,829",4.30%,6.65%
XBB,350,Boolberry,"$1,661,807 ",$0.174331,"9,532,480","$120,375",0.85%,-27.91%,-70.43%
MAVRO,1040,Mavro,? ,$0.006907,?,Low Vol,0.45%,-2.53%,-16.11%
LTH,1075,LAthaan,? ,$0.000328,?,Low Vol,?,?,8.43%
MONA,129,MonaCoin,"$22,294,720 ",$0.417065,"53,456,225","$108,356",-0.05%,2.03%,10.20%
SPR,156,SpreadCoin,"$16,129,142 ",$1.87,"8,628,901","$72,354",-1.02%,6.86%,34.28%
BLITZ,245,Blitzcash,"$5,613,416 ",$1.37,"4,082,782",*,"$65,861",1.95%,6.57%
OPES,1007,Opescoin,? ,$0.001102,?,Low Vol,0.45%,-14.24%,-36.31%
TAG,320,TagCoin,"$2,160,472 ",$0.381098,"5,669,071","$35,585",0.00%,-3.29%,-4.35%
LDOGE,372,LiteDoge,"$1,023,413 ",$0.000069,"14,829,432,002",*,"$2,938",4.29%,0.83%
