symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$27,666,147 ",$0.515270,"53,692,525","$172,881",-0.64%,1.06%,6.83%
SPR,149,SpreadCoin,"$19,797,955 ",$2.28,"8,688,534","$367,193",0.44%,-18.31%,-22.84%
BLITZ,236,Blitzcash,"$7,061,591 ",$1.73,"4,085,458",*,"$81,372",-0.30%,-5.99%
OPES,1051,Opescoin,? ,$0.001410,?,Low Vol,-0.14%,?,13.11%
TAG,348,TagCoin,"$2,059,882 ",$0.361740,"5,694,371","$28,245",-0.10%,-6.57%,-5.56%
LDOGE,382,LiteDoge,"$1,135,099 ",$0.000077,"14,836,228,503",*,"$5,124",-12.72%,-36.42%
EXL,951,Excelcoin,? ,$0.001637,?,Low Vol,-0.15%,-12.11%,-6.17%
TAJ,792,TajCoin,"$24,115 ",$0.003467,"6,956,264",Low Vol,-0.51%,-3.95%,-16.31%
SNAKE,932,SnakeEyes,? ,$0.121375,?,*,$659,10.38%,75.39%
PWR,845,Powercoin,"$2,273 ",$0.000045,"49,983,870",Low Vol,-0.15%,-2.34%,5.81%
XPM,227,Primecoin,"$7,742,702 ",$0.377832,"20,492,447","$320,515",-0.03%,-7.64%,-20.99%
AGLC,485,AgrolifeCoin,"$120,643 ",$0.019739,"6,111,775",*,"$1,017",-0.15%,?
BTCS,456,Bitcoin Scrypt,"$269,503 ",$0.016550,"16,284,663","$1,218",-0.13%,16.81%,26.33%
IXC,532,Ixcoin,"$1,777,159 ",$0.084630,"20,999,088",*,Low Vol,-0.15%,3.28%
MTLMC3,750,Metal Music Coin,"$39,051 ",$0.000490,"79,719,140",Low Vol,-0.14%,2.47%,10.54%
PLU,196,Pluton,"$11,495,733 ",$13.52,"850,000",*,"$113,962",-0.21%,-6.34%
NOBL,546,NobleCoin,"$662,434 ",$0.000288,"2,301,939,347",Low Vol,-0.03%,2.95%,53.73%
PRIMU,991,Primulon,? ,$0.000182,?,Low Vol,-0.15%,-2.34%,11.76%
XPY,608,PayCoin,"$165,659 ",$0.014046,"11,794,444",**,Low Vol,-23.51%,-22.94%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$1,982,786,266 ",$0.713353,"2,779,530,283",*,"$24,202,100",-1.55%,-2.96%
FID,863,BITFID,? ,$0.188513,?,*,"$798,129",-5.31%,-7.13%
FIMK,385,FIMKrypto,"$1,102,235 ",$0.001910,"577,004,618",*,"$1,208",4.85%,12.50%
BYC,380,Bytecent,"$1,187,370 ",$0.675144,"1,758,691","$8,387",0.83%,-3.26%,11.31%
IXT,163,iXledger,"$17,642,870 ",$0.493109,"35,778,844",*,"$183,625",-5.31%,-3.45%
BTCD,48,BitcoinDark,"$151,665,569 ",$117.67,"1,288,862","$3,662,720",-5.45%,30.80%,96.48%
JNS,531,Janus,"$2,186,500 ",$0.103365,"21,153,198",*,Low Vol,-1.71%,-5.22%
UNITS,641,GameUnits,"$122,630 ",$0.035310,"3,472,983",*,Low Vol,-0.14%,-16.77%
MAR,494,Marijuanacoin,"$96,279 ",$0.082350,"1,169,146",$605,-0.15%,-2.49%,28.88%
SNC,281,SunContract,"$4,429,478 ",$0.042988,"103,039,388",*,"$55,191",-0.99%,-13.16%
SNGLS,67,SingularDTV,"$82,779,000 ",$0.137965,"600,000,000",*,"$592,406",-3.38%,-2.58%
MAX,309,MaxCoin,"$3,098,793 ",$0.051550,"60,112,381","$94,604",-1.96%,-18.80%,-34.92%
SNM,135,SONM,"$23,690,119 ",$0.071494,"331,360,000",*,"$239,919",-0.36%,-2.22%
SDP,823,SydPak,"$12,304 ",$0.077320,"159,129",*,Low Vol,-0.15%,?
TP1,1065,KolschCoin,? ,$0.029109,?,Low Vol,-0.14%,-11.58%,1.82%
SNT,52,Status,"$135,213,519 ",$0.038961,"3,470,483,788",*,"$6,303,140",1.11%,-4.84%
WGO,544,WavesGo,"$699,047 ",$0.069926,"9,996,979",*,Low Vol,0.02%,-6.12%
MAD,665,SatoshiMadness,"$90,996 ",$0.000045,"2,000,683,485",*,Low Vol,-0.15%,-2.34%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.94%
AXF,907,AxFunds,? ,$0.055434,?,"$7,895",0.01%,-10.25%,-15.64%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",-5.08%,-7.27%,-2.95%
UGT,860,UG Token,? ,$0.371960,?,*,"$1,286,480",2.74%,-17.35%
FFC,987,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.14%,-2.32%,-7.20%
MAO,476,Mao Zedong,"$151,948 ",$0.029200,"5,203,745","$1,004",-0.15%,13.09%,7.57%
GAIN,1058,UGAIN,? ,$0.000773,?,Low Vol,-0.15%,-2.34%,48.86%
GUC,954,GoldUnionCoin,? ,$0.909652,?,*,Low Vol,-0.15%,-18.62%
MGM,835,Magnum,"$6,991 ",$0.001865,"3,748,760",Low Vol,-0.15%,?,-13.24%
SHDW,557,Shadow Token,"$530,072 ",$0.075725,"7,000,000",*,Low Vol,-0.30%,28.81%
EVO,732,Evotion,"$46,227 ",$0.018721,"2,469,220",Low Vol,-0.44%,-17.63%,-14.80%
DTB,168,Databits,"$17,196,570 ",$0.755966,"22,747,809",*,"$155,035",0.50%,0.44%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,-0.14%,-2.34%
TSE,707,Tattoocoin (S...,"$65,802 ",$0.000728,"90,421,856",*,Low Vol,-0.15%,11.63%
GUN,688,Guncoin,"$77,833 ",$0.000409,"190,152,928",Low Vol,-0.15%,-3.91%,-5.14%
GUP,157,Matchpool,"$18,076,275 ",$0.241017,"75,000,000",*,"$276,985",-0.10%,-4.48%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-1.03%,1850.49%
TYCHO,910,Tychocoin,? ,$0.118255,?,"$5,472",-0.15%,3.10%,-11.82%
NYC,602,NewYorkCoin,"$197,123 ",$0.000003,"59,719,935,819",Low Vol,0.73%,-6.82%,4.98%
CARBON,543,Carboncoin,"$700,068 ",$0.000045,"15,391,989,211",Low Vol,-0.16%,-51.17%,-43.54%
YBC,164,YbCoin,"$17,533,836 ",$5.80,"3,020,482",*,"$2,057,920",-0.52%,-5.91%
XBG,1043,BTCGold,? ,$0.015873,?,Low Vol,-0.15%,?,-2.05%
BET,1025,BetaCoin,? ,$0.002229,?,Low Vol,-0.16%,-50.53%,-16.93%
CMP,287,Compcoin,"$4,249,445 ",$1.01,"4,193,255","$55,998",-2.85%,26.59%,16.94%
FBC,886,FiboCoins,? ,$0.026321,?,"$40,556",-7.21%,-15.15%,-30.74%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,551",-4.44%,-2.95%
HUC,337,HunterCoin,"$2,287,757 ",$0.120529,"18,980,970","$31,860",-0.09%,-3.86%,15.15%
BOST,680,BoostCoin,"$80,883 ",$0.006822,"11,855,487",Low Vol,-0.15%,46.48%,-39.42%
LSK,15,Lisk,"$770,488,318 ",$6.89,"111,779,345",*,"$16,807,500",-1.05%,0.93%
VGC,1007,VegasCoin,? ,$0.000682,?,Low Vol,-0.15%,-7.99%,4.47%
BDL,896,Bitdeal,? ,$0.077639,?,"$17,652",-0.29%,-7.43%,-13.93%
TTC,487,TittieCoin,"$115,517 ",$0.000092,"1,259,816,434",$848,-0.10%,-34.48%,-28.30%
SPORT,1064,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.15%,-2.34%
TOKEN,844,SwapToken,"$2,283 ",$1.5e-07,"15,320,585,365",*,Low Vol,72.56%,2.94%
VLT,451,Veltor,"$304,349 ",$0.548520,"554,855",$981,-0.15%,-8.34%,-1.62%
BUMBA,681,BumbaCoin,"$80,805 ",$0.003639,"22,207,772",Low Vol,-0.15%,-4.72%,43.99%
GRT,645,Grantcoin,"$115,218 ",$0.002729,"42,220,488",*,Low Vol,-0.16%,28.85%
GRS,204,Groestlcoin,"$10,221,521 ",$0.149636,"68,309,236","$323,783",-0.07%,1.81%,26.22%
BLZ,775,BlazeCoin,"$28,326 ",$0.000047,"608,557,394",Low Vol,0.06%,-7.97%,25.23%
BLU,534,BlueCoin,"$1,549,910 ",$0.002697,"574,683,675",Low Vol,1.37%,7.35%,70.79%
PEPECASH,222,Pepe Cash,"$7,982,036 ",$0.011372,"701,884,009",*,"$8,429",-0.31%,2.48%
1337,322,1337,"$2,680,187 ",$0.000115,"23,271,776,829",*,"$4,372",9.29%,7.71%
MARS,673,Marscoin,"$86,154 ",$0.003047,"28,279,074",Low Vol,-0.15%,2.55%,7.01%
DOLLAR,797,Dollar Online,"$22,284 ",$0.029564,"753,776",Low Vol,-0.15%,-13.04%,-30.09%
FLAX,466,Flaxscript,"$196,687 ",$0.035354,"5,563,390","$2,882",-8.76%,-30.34%,44.29%
RUSTBITS,580,Rustbits,"$290,852 ",$0.008239,"35,300,866",*,Low Vol,-1.40%,-76.59%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.58%,-16.05%
SC,35,Siacoin,"$238,107,846 ",$0.008180,"29,108,716,497","$6,358,760",-0.10%,-3.77%,6.92%
FTC,198,Feathercoin,"$11,166,307 ",$0.064123,"174,139,960","$57,040",0.18%,1.58%,3.77%
GRE,526,Greencoin,"$3,115,309 ",$0.000936,"3,326,764,641",*,Low Vol,-0.16%,180.79%
GRC,172,GridCoin,"$15,852,865 ",$0.040616,"390,312,753","$78,278",-0.93%,-0.11%,5.12%
BLK,143,BlackCoin,"$20,421,617 ",$0.267473,"76,350,200",*,"$677,588",-0.87%,-3.18%
WGR,178,Wagerr,"$15,222,654 ",$0.083184,"183,000,000",*,"$75,929",-2.82%,-9.17%
SPRTS,146,Sprouts,"$20,095,889 ",$0.000045,"445,491,273,639",*,"$1,394",-0.17%,3.73%
BLC,631,Blakecoin,"$135,222 ",$0.008942,"15,122,697",Low Vol,-0.09%,-6.58%,16.60%
DCRE,911,DeltaCredits,? ,$0.181930,?,*,"$5,108",-0.16%,?
MG,904,Mind Gene,? ,$0.009551,?,"$9,343",3.36%,-6.63%,-23.49%
XCXT,426,CoinonatX,"$478,995 ",$0.039422,"12,150,284","$11,315",-2.54%,-51.12%,-17.02%
CBD,1006,CBD Crystals,? ,$0.001364,?,*,Low Vol,-0.16%,-23.34%
SHA,953,SHACoin,? ,$0.001364,?,Low Vol,-0.15%,74.05%,38.01%
WORM,690,HealthyWormCoin,"$73,744 ",$0.000682,"108,091,838",Low Vol,-0.15%,4.63%,-4.99%
MARX,952,MarxCoin,? ,$0.001030,?,Low Vol,-0.13%,-17.74%,-16.03%
MXT,536,MarteXcoin,"$1,397,191 ",$0.509587,"2,741,811",Low Vol,-0.14%,-54.40%,5.84%
MI,502,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,129,Radium,"$24,662,648 ",$7.39,"3,338,154",*,"$1,354,330",-2.85%,5.48%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.14%,-40.68%
RUPX,635,Rupaya,"$129,772 ",$0.024113,"5,381,750",Low Vol,0.63%,-12.41%,-24.07%
EMC2,209,Einsteinium,"$9,648,166 ",$0.045098,"213,937,300","$194,211",-1.05%,-2.50%,7.24%
CBX,394,Crypto Bullion,"$982,185 ",$0.981514,"1,000,684","$1,009",-0.40%,15.73%,-15.63%
HLB,872,Lepaoquan,? ,$0.015835,?,*,"$228,679",1.31%,-8.53%
GB,465,GoldBlocks,"$213,972 ",$0.014208,"15,060,304","$2,289",-4.99%,-3.32%,11.04%
LKC,1030,LinkedCoin,? ,$0.000227,?,Low Vol,-0.16%,-2.34%,22.80%
DON,1018,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.20%,-20.95%
CTR,868,Centra,? ,$1.19,?,*,"$285,270",-2.75%,-3.15%
FJC,413,FujiCoin,"$619,412 ",$0.000573,"1,081,848,357","$2,468",-0.10%,20.75%,3.06%
CRYPT,374,CryptCoin,"$1,376,025 ",$0.227367,"6,052,002",$841,-0.15%,2.90%,270.52%
REP,31,Augur,"$269,918,000 ",$24.54,"11,000,000",*,"$1,826,780",0.01%,-3.46%
GLC,542,GlobalCoin,"$800,320 ",$0.012280,"65,171,010",Low Vol,-0.15%,-4.68%,-2.83%
GLD,275,GoldCoin,"$4,761,798 ",$0.117662,"40,470,140","$157,308",-2.11%,-8.01%,2.02%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,447,Sumokoin,"$324,477 ",$0.236509,"1,371,943",$528,-0.15%,3.68%,0.42%
USDE,924,USDe,? ,$0.000500,?,"$1,135",-18.21%,2.06%,-80.01%
CTO,776,Crypto,"$28,140 ",$0.002547,"11,048,135",Low Vol,-0.14%,-7.31%,-19.90%
SMC,576,SmartCoin,"$304,977 ",$0.013124,"23,238,622",Low Vol,0.11%,-2.42%,4.13%
DOT,356,Dotcoin,"$1,922,313 ",$0.007776,"247,221,500",*,"$9,143",2.25%,2.66%
REE,579,ReeCoin,"$291,383 ",$0.023560,"12,367,704",Low Vol,-0.16%,20.44%,40.87%
PZM,203,PRIZM,"$10,269,220 ",$1.20,"8,569,395",*,"$13,898",-0.19%,-2.18%
CLAM,144,Clams,"$20,408,223 ",$7.85,"2,599,217",*,"$190,576",0.11%,-2.43%
FCT,34,Factom,"$238,896,947 ",$27.32,"8,745,102",*,"$2,400,910",-0.07%,-6.09%
SBD,303,Steem Dollars,"$3,395,812 ",$0.961180,"3,532,961",*,"$109,930",-0.20%,-1.63%
CONX,826,Concoin,"$11,588 ",$0.015570,"744,266",Low Vol,-0.15%,-20.30%,-8.22%
GPU,675,GPU Coin,"$84,492 ",$0.002087,"40,477,042",Low Vol,0.37%,5.01%,-10.71%
QTUM,13,Qtum,"$908,535,100 ",$15.40,"59,000,000",*,"$94,446,000",0.44%,-4.42%
FUZZ,802,FuzzBalls,"$21,171 ",$0.004383,"4,829,945",Low Vol,-0.15%,3.97%,-6.04%
BITEUR,484,bitEUR,"$125,218 ",$1.21,"103,571",*,"$1,393",-0.92%,-1.19%
BSD,240,BitSend,"$6,715,840 ",$0.411215,"16,331,700","$56,783",0.22%,-3.11%,7.21%
TOP,926,TopCoin,? ,$0.001046,?,$893,-0.14%,-37.61%,-31.85%
FCN,384,Fantomcoin,"$1,126,179 ",$0.181930,"6,190,179","$11,220",-2.59%,-5.75%,-9.55%
BSC,807,BowsCoin,"$18,680 ",$0.003366,"5,550,102",Low Vol,-0.16%,-4.45%,0.45%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$10,553",-0.20%,-16.26%,21.55%
FC2,584,FuelCoin,"$265,919 ",$0.002619,"101,535,714",**,Low Vol,?,-1.35%
RICHX,1071,RichCoin,? ,$0.006913,?,Low Vol,-0.15%,-2.32%,5.81%
JET,440,JetCoin,"$369,305 ",$0.182349,"2,025,265",*,"$13,673",3.27%,202.32%
ZMC,780,ZetaMicron,"$27,305 ",$0.000045,"600,344,291",*,Low Vol,-0.14%,?
AUM,721,Alexium,"$54,467 ",$0.002683,"20,297,336",*,Low Vol,-0.14%,-3.40%
LTC,5,Litecoin,"$4,021,511,796 ",$76.21,"52,771,382","$603,855,000",0.26%,-4.20%,23.87%
BENJI,764,BenjiRolls,"$32,815 ",$0.001643,"19,968,387",Low Vol,-0.16%,-7.32%,-24.90%
UNITY,521,SuperNET,"$17,376,464 ",$21.29,"816,061",*,Low Vol,-1.70%,-6.64%
AUR,252,Auroracoin,"$6,103,460 ",$0.704939,"8,658,139",**,"$8,721",-0.22%,-4.12%
XTC,405,TileCoin,"$811,012 ",$0.008110,"100,000,000",*,"$24,148",-1.35%,-1.18%
SPACE,658,SpaceCoin,"$95,518 ",$0.004944,"19,318,937",Low Vol,1.03%,7.48%,16.40%
1ST,93,FirstBlood,"$44,447,402 ",$0.519498,"85,558,371",*,"$1,420,830",-1.79%,-10.16%
XTO,377,Tao,"$1,245,813 ",$0.040865,"30,486,220","$1,011",3.72%,6.64%,-15.85%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$108,526 ",$0.018375,"5,906,200",Low Vol,-3.33%,-10.62%,-30.20%
611,718,SixEleven,"$56,199 ",$0.133298,"421,608",Low Vol,-0.15%,-13.04%,-4.54%
ALL,662,Allion,"$94,484 ",$0.015241,"6,199,359",Low Vol,-0.01%,-3.01%,38.49%
EDG,78,Edgeless,"$62,861,569 ",$0.766172,"82,046,288",*,"$1,412,010",0.35%,-0.65%
CTIC2,509,Coimatic 2.0,"$30,357 ",$0.004213,"7,205,250",$592,-0.16%,-6.49%,-7.51%
RLC,83,iExec RLC,"$54,973,811 ",$0.695248,"79,070,793",*,"$495,536",1.00%,1.73%
EDR,193,E-Dinar Coin,"$12,201,012 ",$0.013768,"886,211,988","$578,688",1.12%,-9.63%,8.72%
SH,813,Shilling,"$16,055 ",$0.003821,"4,202,250",*,Low Vol,-0.15%,-62.67%
NTO,131,Fujinto,"$24,210,891 ",$0.431500,"56,108,671",*,"$368,153",-17.14%,4.36%
WAVES,19,Waves,"$511,236,000 ",$5.11,"100,000,000",*,"$5,310,630",-0.36%,-5.16%
PUT,232,PutinCoin,"$7,141,027 ",$0.035599,"200,597,964","$9,051",-0.05%,-3.05%,1.69%
RLT,455,RouletteToken,"$279,650 ",$0.027708,"10,092,695",*,"$3,881",-0.27%,-5.83%
ALT,360,Altcoin,"$1,839,263 ",$15.05,"122,175",*,"$3,179",-0.15%,12.41%
LMC,215,LoMoCoin,"$9,074,492 ",$0.042326,"214,393,193",*,"$208,293",0.60%,-8.11%
ORB,548,Orbitcoin,"$632,288 ",$0.209100,"3,023,854",Low Vol,-0.15%,-2.46%,-3.83%
VPRC,815,VapersCoin,"$15,463 ",$0.000020,"780,124,964",Low Vol,-3.37%,-46.60%,-20.88%
BAC,1048,BitAlphaCoin,? ,$0.002774,?,Low Vol,-0.15%,?,24.42%
I0C,560,I0Coin,"$497,269 ",$0.023701,"20,981,037",Low Vol,-0.15%,-11.50%,-13.70%
BAT,940,BatCoin,? ,$0.000002,?,Low Vol,-23.46%,-16.71%,56.74%
FUTC,1034,FutCoin,? ,$0.001364,?,Low Vol,-0.16%,-26.76%,20.41%
BAS,437,BitAsean,"$381,446 ",$0.076289,"5,000,000",*,"$6,920",-2.45%,-17.20%
OMNI,156,Omni,"$18,276,888 ",$32.66,"559,664",*,"$77,014",-0.12%,2.66%
TOR,737,Torcoin,"$42,801 ",$0.135369,"316,179",Low Vol,-0.15%,-17.17%,-6.78%
MGO,71,MobileGo,"$73,730,565 ",$0.752131,"98,028,887",*,"$379,473",-1.85%,-7.25%
XHI,416,HiCoin,"$537,289 ",$0.002832,"189,729,990","$246,675",21.28%,39.11%,180.98%
CAP,595,Bottlecaps,"$211,431 ",$0.001227,"172,256,263",Low Vol,-0.14%,-5.04%,-5.10%
ERY,503,Eryllium,"$57,621 ",$0.012174,"4,733,029",$898,-0.20%,6.37%,-7.14%
BAY,141,BitBay,"$21,405,250 ",$0.021242,"1,007,704,218",*,"$83,728",1.21%,-8.71%
OS76,787,OsmiumCoin,"$25,617 ",$0.028654,"894,026",Low Vol,-0.14%,?,7.65%
ERC,267,EuropeCoin,"$5,181,605 ",$0.523050,"9,906,519","$891,635",-3.10%,-23.22%,10.30%
AXIOM,1028,Axiom,? ,$0.008687,?,Low Vol,-0.15%,-2.59%,4.71%
CAB,739,Cabbage,"$42,503 ",$0.004048,"10,499,996",*,Low Vol,-0.14%,?
STEX,1096,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$8,993,543 ",$0.005307,"1,694,631,073","$108,344",4.31%,-6.76%,6.14%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$51,099",-0.05%,-32.84%
VAL,609,Valorbit,"$164,747 ",$0.000045,"3,622,193,405",Low Vol,-0.15%,-2.34%,5.81%
DASHS,1040,Dashs,? ,$0.025470,?,Low Vol,-0.15%,-1.82%,-27.36%
GP,883,Goldpay Coin,? ,$0.003556,?,*,"$42,953",-3.29%,0.63%
BTG,1033,Bitgem,? ,$0.778526,?,Low Vol,-0.15%,-58.17%,-19.00%
CVC,50,Civic,"$141,336,980 ",$0.415697,"340,000,000",*,"$2,516,400",-0.72%,-5.38%
XPTX,619,PlatinumBAR,"$145,499 ",$0.545635,"266,661",Low Vol,1.31%,3.09%,48.74%
DYN,274,Dynamic,"$4,898,853 ",$2.74,"1,785,257",*,"$12,746",-0.15%,-1.26%
TODAY,986,TodayCoin,? ,$0.001319,?,Low Vol,-0.14%,-27.38%,-10.86%
BTCR,639,Bitcurrency,"$122,968 ",$0.000725,"169,598,616",*,Low Vol,-0.06%,67.75%
PTOY,125,Patientory,"$26,808,740 ",$0.382982,"70,000,000",*,"$738,147",-0.10%,-0.41%
AIB,984,Advanced Inte...,? ,$0.006561,?,**,Low Vol,-0.15%,-19.03%
DIBC,672,DIBCOIN,"$87,669 ",$0.017534,"5,000,000",*,Low Vol,0.93%,-0.06%
XOT,930,Internet of T...,? ,$1364.43,?,*,$731,-0.15%,-2.34%
ABC,920,Alphabit,? ,$23.19,?,*,"$1,566",2.29%,24.01%
WCT,176,Waves Communi...,"$15,492,594 ",$1.72,"8,996,338",*,"$13,027",-0.15%,-6.51%
BTB,554,BitBar,"$568,364 ",$16.67,"34,094",Low Vol,-0.21%,-11.21%,78.24%
RAIN,300,Condensate,"$3,498,404 ",$0.061410,"56,967,896","$26,701",-1.49%,-0.62%,-31.63%
ZRX,53,0x,"$134,788,500 ",$0.269577,"500,000,000",*,"$4,745,980",-0.50%,-14.33%
NEOS,181,NeosCoin,"$14,516,560 ",$4.18,"3,471,748","$120,479",0.65%,2.40%,3.19%
HEAT,221,HEAT,"$8,009,560 ",$0.280941,"28,509,760",*,"$4,939",-0.17%,-20.07%
SCORE,404,Scorecoin,"$813,487 ",$0.028914,"28,134,625","$25,614",-3.33%,-10.85%,604.07%
ZRC,260,ZrCoin,"$5,593,045 ",$1.55,"3,603,093",*,"$22,365",1.07%,-1.05%
XOC,793,Xonecoin,"$23,343 ",$0.055580,"420,000",*,Low Vol,-0.15%,22.86%
SMOKE,933,Smoke,? ,$0.005712,?,*,$643,-0.42%,?
CREA,321,Creativecoin,"$2,703,778 ",$0.253572,"10,662,763","$2,284",30.14%,-8.63%,39.12%
FXE,459,FuturXe,"$255,267 ",$1.08,"235,421",*,"$49,891",-0.15%,13.86%
ABY,248,ArtByte,"$6,380,511 ",$0.008051,"792,537,250",**,"$89,420",-0.18%,-0.19%
EXCL,266,ExclusiveCoin,"$5,238,379 ",$1.24,"4,221,061","$43,056",0.94%,-8.84%,-0.33%
XPD,627,PetroDollar,"$137,410 ",$0.002147,"63,993,275",Low Vol,-0.50%,4.52%,10.78%
STX,113,Stox,"$31,484,632 ",$1.06,"29,600,000",*,"$678,141",0.24%,-6.14%
CACH,458,CacheCoin,"$264,016 ",$0.062934,"4,195,132",$592,-4.15%,-7.15%,-38.67%
SMART,294,SmartCash,"$3,688,409 ",$0.010094,"365,420,600",*,"$2,370",-9.70%,-19.39%
TFL,238,TrueFlip,"$6,795,152 ",$1.09,"6,247,267",*,"$11,721",-0.20%,9.25%
ATX,748,Artex Coin,"$39,295 ",$0.002092,"18,781,750",Low Vol,-0.15%,3.84%,-8.28%
CFI,74,Cofound.it,"$68,056,625 ",$0.209405,"325,000,000",*,"$402,339",-0.28%,-4.40%
SRC,692,SecureCoin,"$73,247 ",$0.009097,"8,052,146",Low Vol,-14.90%,-25.78%,-56.35%
PRN,918,Protean,? ,$0.000017,?,*,"$1,895",-0.30%,-48.81%
BIRDS,975,Birds,? ,$0.000127,?,Low Vol,0.32%,-27.98%,17.20%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.84%
XCT,479,C-Bit,"$136,363 ",$0.000868,"157,180,750",$730,1.59%,0.57%,-9.74%
IVZ,1047,InvisibleCoin,? ,$0.459602,?,*,Low Vol,-0.14%,?
CFT,432,CryptoForecast,"$416,348 ",$0.009051,"46,000,000",*,"$1,260",-0.15%,-11.26%
CALC,853,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,-2.25%,34.63%,-71.31%
PND,370,Pandacoin,"$1,465,086 ",$0.000045,"32,514,916,898","$2,336",-0.09%,-3.04%,10.30%
XAU,1059,Xaucoin,? ,$0.028199,?,Low Vol,-0.14%,-2.66%,42.58%
PIGGY,436,Piggycoin,"$392,620 ",$0.000810,"484,623,823",$581,12.54%,-13.32%,24.82%
ACC,948,AdCoin,? ,$0.103155,?,Low Vol,-0.15%,-11.02%,-41.95%
SOJ,709,Sojourn,"$63,124 ",$0.131040,"481,714",Low Vol,-4.32%,0.33%,-64.70%
IFLT,381,InflationCoin,"$1,178,250 ",$0.000091,"12,967,861,993",*,"$6,883",62.47%,3.02%
ECOB,180,Ecobit,"$14,574,622 ",$0.032793,"444,444,444",*,"$5,449",-0.15%,-6.95%
GAS,62,Gas,"$104,732,036 ",$12.63,"8,294,293",*,"$588,988",-1.27%,-11.43%
ROYAL,1001,RoyalCoin,? ,$0.001501,?,Low Vol,-0.15%,-21.40%,-27.45%
FNC,369,FinCoin,"$1,528,530 ",$0.118687,"12,878,667",*,"$33,774",-0.14%,6.27%
LIR,511,LetItRide,"$17,926 ",$0.000500,"35,829,706",*,"$1,569",-0.14%,7.42%
BNB,49,Binance Coin,"$149,599,000 ",$1.50,"100,000,000",*,"$11,353,500",-0.30%,-19.48%
