symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,774,ZetaMicron,"$28,465 ",$0.000047,"600,344,291",*,Low Vol,0.19%,3.42%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,673,369,517 ",$69.68,"52,721,107","$523,828,000",-0.23%,12.31%,35.63%
LTB,610,LiteBar,"$197,381 ",$0.272530,"724,255",Low Vol,0.20%,60.04%,76.17%
UNITY,539,SuperNET,"$21,243,449 ",$26.03,"816,061",*,Low Vol,0.38%,2.11%
AUR,245,Auroracoin,"$6,459,924 ",$0.746110,"8,658,139",**,"$11,385",0.19%,3.50%
XTC,398,TileCoin,"$936,548 ",$0.009365,"100,000,000",*,"$12,526",1.39%,6.50%
1ST,87,FirstBlood,"$51,458,740 ",$0.601446,"85,558,371",*,"$2,138,520",0.89%,1.42%
XTO,371,Tao,"$1,516,046 ",$0.049785,"30,451,870","$1,789",0.20%,-1.21%,15.14%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$135,029 ",$0.022901,"5,896,200",Low Vol,-5.10%,-2.97%,-11.00%
ALL,510,Allion,"$102,878 ",$0.016595,"6,199,359","$1,201",15.35%,25.28%,71.25%
EDG,79,Edgeless,"$64,790,231 ",$0.789679,"82,046,288",*,"$1,336,360",1.90%,13.93%
CTIC2,522,Coimatic 2.0,"$35,304 ",$0.005192,"6,800,000","$2,385",4.39%,14.17%,24.11%
RLC,89,iExec RLC,"$49,617,951 ",$0.627513,"79,070,793",*,"$349,624",-1.32%,-3.21%
EDR,194,E-Dinar Coin,"$12,058,775 ",$0.013607,"886,211,988","$572,483",1.16%,0.78%,-1.82%
SH,829,Shilling,"$8,155 ",$0.001959,"4,162,650",*,Low Vol,0.20%,-24.67%
SBD,299,Steem Dollars,"$3,578,691 ",$1.02,"3,500,730",*,"$77,162",-0.72%,1.00%
WAVES,18,Waves,"$577,495,000 ",$5.77,"100,000,000",*,"$9,615,160",-0.58%,8.65%
PUT,228,PutinCoin,"$7,700,701 ",$0.038391,"200,587,664","$61,772",-13.05%,-5.52%,36.22%
RLT,424,RouletteToken,"$552,223 ",$0.054715,"10,092,695",*,$855,0.76%,53.01%
ALT,332,Altcoin,"$2,528,833 ",$20.70,"122,175",*,"$2,782",0.18%,-9.31%
LMC,199,LoMoCoin,"$11,212,959 ",$0.052350,"214,191,334",*,"$147,752",2.61%,5.09%
ORB,558,Orbitcoin,"$738,593 ",$0.244456,"3,021,375",Low Vol,1.75%,12.42%,21.67%
VPRC,793,VapersCoin,"$23,003 ",$0.000029,"780,124,964",Low Vol,-1.09%,-33.29%,15.15%
PING,358,CryptoPing,"$2,008,083 ",$0.201775,"9,952,089",*,"$106,103",-0.41%,2.43%
I0C,573,I0Coin,"$510,152 ",$0.024315,"20,980,886",Low Vol,0.24%,-9.06%,3.28%
BAT,939,BatCoin,? ,$0.000002,?,$889,-0.93%,38.72%,66.96%
FUTC,985,FutCoin,? ,$0.001897,?,Low Vol,6.40%,59.08%,49.01%
BAS,425,BitAsean,"$536,395 ",$0.107279,"5,000,000",*,"$20,963",-6.38%,-34.41%
OMNI,151,Omni,"$19,919,372 ",$35.59,"559,641",*,"$176,769",1.39%,0.91%
TOR,724,Torcoin,"$53,683 ",$0.169786,"316,179",Low Vol,0.17%,-3.86%,-27.78%
MGO,71,MobileGo,"$86,073,774 ",$0.878045,"98,028,887",*,"$427,462",0.00%,3.81%
XHI,480,HiCoin,"$176,196 ",$0.000929,"189,729,990","$62,202",-2.73%,-4.08%,-26.01%
CAP,603,Bottlecaps,"$230,382 ",$0.001345,"171,262,612",Low Vol,0.10%,2.87%,5.15%
ERY,519,Eryllium,"$63,662 ",$0.013455,"4,731,370",$785,0.19%,10.74%,-2.45%
BAY,134,BitBay,"$25,437,716 ",$0.025243,"1,007,697,684",*,"$151,031",1.88%,9.76%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.68%
ERC,280,EuropeCoin,"$4,501,949 ",$0.454513,"9,904,996","$119,411",0.23%,-2.93%,-8.72%
AXIOM,1034,Axiom,? ,$0.009056,?,Low Vol,0.20%,3.41%,8.91%
CAB,745,Cabbage,"$43,313 ",$0.004125,"10,499,996",*,Low Vol,0.19%,3.66%
STEX,948,STEX,? ,$0.226363,?,*,$515,0.38%,2.11%
TOA,209,ToaCoin,"$10,002,378 ",$0.005908,"1,692,890,825","$140,987",0.93%,5.53%,1.08%
VAL,619,Valorbit,"$169,629 ",$0.000047,"3,577,587,230",Low Vol,0.20%,3.69%,12.30%
DASHS,1013,Dashs,? ,$0.035324,?,Low Vol,0.20%,43.72%,18.83%
SONG,746,SongCoin,"$43,233 ",$0.001328,"32,565,300",Low Vol,0.19%,3.44%,0.77%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,0.73%,31.82%,31.72%
CVC,44,Civic,"$177,213,440 ",$0.521216,"340,000,000",*,"$4,524,560",2.20%,2.28%
XPTX,647,PlatinumBAR,"$114,303 ",$0.434510,"263,062",Low Vol,0.20%,7.14%,29.69%
DYN,262,Dynamic,"$5,486,362 ",$3.08,"1,781,981",*,"$72,590",0.69%,6.98%
TODAY,986,TodayCoin,? ,$0.001707,?,Low Vol,6.09%,-11.84%,0.74%
BTCR,766,Bitcurrency,"$33,578 ",$0.000198,"169,598,616",*,Low Vol,-15.70%,-69.13%
BTA,316,Bata,"$2,991,931 ",$0.601770,"4,971,885","$91,897",1.82%,-6.86%,13.17%
AIB,965,Advanced Inte...,? ,$0.007974,?,**,Low Vol,-14.22%,-7.97%
DIBC,656,DIBCOIN,"$104,482 ",$0.020896,"5,000,000",*,Low Vol,-2.85%,-6.33%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,0.20%,-31.07%,11.76%
ABC,897,Alphabit,? ,$75.51,?,*,"$12,962",-59.42%,562.30%
WCT,158,Waves Communi...,"$19,077,095 ",$2.12,"8,996,338",*,"$16,756",9.61%,29.26%
HODL,441,HOdlcoin,"$403,311 ",$0.003272,"123,276,735",$520,0.44%,-22.31%,103.58%
RAIN,289,Condensate,"$4,021,733 ",$0.071585,"56,180,994","$38,506",-0.26%,-6.24%,-43.33%
ZRX,45,0x,"$175,430,000 ",$0.350860,"500,000,000",*,"$6,821,240",-0.96%,3.12%
NEOS,175,NeosCoin,"$15,090,347 ",$4.35,"3,467,355","$296,034",1.38%,7.12%,-11.18%
HEAT,215,HEAT,"$9,228,915 ",$0.324603,"28,431,392",*,"$8,775",-12.91%,-4.33%
SCORE,431,Scorecoin,"$483,408 ",$0.017330,"27,893,500","$29,649",-12.88%,3.24%,344.99%
ZRC,264,ZrCoin,"$5,343,711 ",$1.48,"3,603,093",*,"$93,491",-0.06%,-0.85%
XOC,795,Xonecoin,"$22,901 ",$0.054526,"420,000",*,Low Vol,4.73%,8.19%
SMOKE,913,Smoke,? ,$0.006009,?,*,"$3,684",-0.65%,3.59%
CREA,543,Creativecoin,"$2,408,137 ",$0.225858,"10,662,175",Low Vol,0.20%,-17.21%,-2.26%
FXE,468,FuturXe,"$234,554 ",$0.996317,"235,421",*,"$38,704",0.20%,-10.36%
ABY,240,ArtByte,"$6,884,850 ",$0.008687,"792,537,250",**,"$278,270",0.47%,9.35%
EXCL,238,ExclusiveCoin,"$6,974,683 ",$1.65,"4,216,068","$103,328",1.14%,-8.61%,53.80%
XPD,648,PetroDollar,"$111,784 ",$0.001747,"63,993,275",Low Vol,0.11%,-21.37%,-19.69%
STX,104,Stox,"$41,058,160 ",$1.39,"29,600,000",*,"$1,644,460",-0.81%,-10.83%
CACH,442,CacheCoin,"$398,047 ",$0.094883,"4,195,132","$12,872",-2.10%,2.43%,4.30%
SMART,274,SmartCash,"$4,853,909 ",$0.014170,"342,550,700",*,"$4,045",5.25%,-15.05%
TFL,224,TrueFlip,"$7,925,970 ",$1.27,"6,247,267",*,"$20,262",-2.73%,1.09%
ATX,777,Artex Coin,"$28,162 ",$0.001499,"18,781,750",Low Vol,1.54%,-44.29%,-59.25%
CFI,74,Cofound.it,"$77,391,275 ",$0.238127,"325,000,000",*,"$719,702",1.16%,-4.13%
PRN,922,Protean,? ,$0.000017,?,*,"$2,034",-0.02%,-62.28%
BIRDS,993,Birds,? ,$0.000169,?,Low Vol,1.03%,23.23%,63.90%
JINN,268,Jinn,"$5,162,459 ",$87.94,"58,703",*,"$14,159",0.38%,-11.09%
XCT,627,C-Bit,"$153,957 ",$0.000982,"156,831,500",Low Vol,3.20%,13.82%,-6.13%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$516,911 ",$0.011237,"46,000,000",*,Low Vol,0.20%,9.83%
CALC,847,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,0.19%,-34.30%,-34.02%
PND,376,Pandacoin,"$1,436,889 ",$0.000044,"32,514,916,898","$2,045",-4.15%,-2.76%,-34.70%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.34%,40.19%
PIGGY,452,Piggycoin,"$343,784 ",$0.000709,"484,607,551",$990,-10.39%,-7.61%,-5.62%
ACC,916,AdCoin,? ,$0.185295,?,"$3,051",0.20%,57.97%,?
SOJ,503,Sojourn,"$114,090 ",$0.237064,"481,264","$5,107",2.65%,55.29%,-6.86%
IFLT,403,InflationCoin,"$769,119 ",$0.000062,"12,405,605,697",*,"$2,574",-8.62%,-25.45%
ECOB,170,Ecobit,"$16,350,844 ",$0.036789,"444,444,444",*,"$1,659",0.60%,-9.46%
GAS,52,Gas,"$144,447,487 ",$17.44,"8,281,400",*,"$736,597",0.37%,-3.72%
ROYAL,974,RoyalCoin,? ,$0.001944,?,Low Vol,-2.20%,0.94%,-4.14%
FNC,369,FinCoin,"$1,564,681 ",$0.121494,"12,878,667",*,"$88,369",-18.51%,-11.66%
LIR,805,LetItRide,"$16,979 ",$0.000474,"35,808,896",*,Low Vol,-14.11%,3.41%
LINDA,345,Linda,"$2,265,904 ",$0.000377,"6,003,429,666","$68,372",1.28%,-3.89%,160.41%
EGC,329,EverGreenCoin,"$2,572,929 ",$0.193144,"13,321,301","$62,106",0.70%,3.84%,-7.87%
ZNY,694,Bitzeny,"$71,704 ",$0.000948,"75,614,500",Low Vol,-12.88%,3.41%,-7.89%
GAP,693,Gapcoin,"$72,348 ",$0.006318,"11,450,837",Low Vol,1.14%,16.58%,-3.92%
VEN,852,VeChain,? ,$0.187717,?,*,"$2,753,460",0.14%,-5.14%
MBRS,216,Embers,"$9,014,334 ",$0.180291,"49,998,803",*,"$27,662",-3.48%,6.33%
IMPS,807,ImpulseCoin,"$16,319 ",$0.000806,"20,245,510",Low Vol,0.19%,-12.11%,-5.00%
BITOK,872,Bitok,? ,$0.000237,?,*,"$111,262",0.21%,-39.55%
