symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,?,18.22%
MANA,162,Decentraland,"$16,831,911",$0.014642,"1,149,540,118",*,"$394,622",-5.01%,-9.90%
TAG,611,TagCoin,"$356,790",$0.062167,"5,739,249",Low Vol,-0.19%,2.30%,-20.00%
LDOGE,425,LiteDoge,"$691,730",$0.000047,"14,852,943,505",*,"$1,767",0.87%,-22.59%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-0.95%,342.54%
TAJ,813,TajCoin,"$30,051",$0.004132,"7,273,151",Low Vol,0.02%,-8.58%,18.21%
VOYA,955,Voyacoin,?,$2.92,?,"$1,013",-0.19%,-31.66%,-73.07%
CPC,397,Capricoin,"$1,161,983",$0.583898,"1,990,045",*,"$41,594",1.39%,-0.24%
PWR,886,Powercoin,"$2,095",$0.000042,"49,983,870",Low Vol,-0.16%,0.80%,16.75%
XPM,313,Primecoin,"$3,464,215",$0.166812,"20,767,183","$898,782",2.88%,14.11%,41.56%
GP,739,GoldPieces,"$63,556",$0.052089,"1,220,161",*,Low Vol,-0.14%,-7.21%
XPTX,502,PlatinumBAR,"$128,462",$0.425096,"302,194","$3,220",-0.99%,-35.02%,-28.42%
BTCR,527,Bitcurrency,"$65,661",$0.000387,"169,598,616",*,"$1,951",-46.49%,-62.90%
XPA,558,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.90%
CCRB,404,CryptoCarbon,"$1,043,770",$0.293020,"3,562,111",*,"$15,922",0.44%,-8.15%
NOBL,589,NobleCoin,"$579,876",$0.000252,"2,305,515,015",Low Vol,-0.15%,0.80%,31.37%
PRIMU,1051,Primulon,?,$0.000168,?,Low Vol,-0.19%,47.15%,61.47%
XPY,651,PayCoin,"$163,153",$0.013823,"11,803,065",Low Vol,-1.48%,3.23%,17.72%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,713,220",0.00%,-9.67%
MIOTA,8,IOTA,"$1,651,613,571",$0.594206,"2,779,530,283",*,"$26,084,400",0.81%,4.93%
FID,986,BITFID,?,$0.125759,?,*,Low Vol,-0.19%,19.60%
FIMK,428,FIMKrypto,"$653,071",$0.001132,"577,004,618",*,$738,-0.11%,2.92%
BYC,388,Bytecent,"$1,284,717",$0.715650,"1,795,174","$199,227",-2.44%,12.92%,41.42%
IXT,206,iXledger,"$10,789,754",$0.301568,"35,778,844",*,"$82,570",1.79%,0.53%
BTCD,52,BitcoinDark,"$119,596,873",$92.79,"1,288,862","$231,226",-1.61%,1.51%,20.64%
JNS,383,Janus,"$1,373,826",$0.062967,"21,818,153",*,"$8,697",3.01%,-17.58%
UNITS,685,GameUnits,"$117,176",$0.033739,"3,472,983",*,Low Vol,-0.17%,-24.48%
MAR,756,Marijuanacoin,"$51,590",$0.041128,"1,254,374",Low Vol,-1.89%,10.18%,39.88%
SNC,315,SunContract,"$3,425,413",$0.032713,"104,712,011",*,"$21,466",-2.44%,-3.04%
XBL,441,Billionaire T...,"$555,985",$0.167699,"3,315,372",*,"$27,093",-11.46%,-31.73%
SNGLS,59,SingularDTV,"$98,830,800",$0.164718,"600,000,000",*,"$488,981",-0.40%,-1.03%
MAX,413,MaxCoin,"$858,179",$0.014211,"60,389,613","$7,107",0.62%,14.02%,17.85%
SNM,113,SONM,"$30,265,958",$0.091339,"331,360,000",*,"$607,742",0.07%,1.31%
SDP,863,SydPak,"$9,275",$0.058226,"159,292",*,Low Vol,-0.16%,0.73%
SNT,61,Status,"$97,113,507",$0.027983,"3,470,483,788",*,"$1,662,190",1.64%,-1.35%
WGO,419,WavesGo,"$792,907",$0.079314,"9,997,009",*,"$1,975",-2.23%,-25.00%
MAD,714,SatoshiMadness,"$83,868",$0.000042,"2,000,683,485",*,Low Vol,-0.15%,0.80%
AHT,567,Bowhead,"$1,793,952",$0.224244,"8,000,000",*,Low Vol,8.09%,-34.50%
AXF,1057,AxFunds,?,$0.021337,?,Low Vol,-0.19%,-4.27%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,914,UG Token,?,$0.272819,?,*,"$44,376",-0.31%,-5.76%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,-0.16%,0.80%,27.81%
MAO,483,Mao Zedong,"$206,141",$0.039614,"5,203,745","$1,795",-0.51%,5.84%,5.11%
SPT,741,Spots,"$61,380",$0.002739,"22,406,021",Low Vol,-0.11%,1.82%,22.31%
GUC,1041,GoldUnionCoin,?,$0.467780,?,*,Low Vol,-0.19%,-48.40%
MGM,861,Magnum,"$12,737",$0.003341,"3,812,080",Low Vol,?,-2.02%,33.09%
SHDW,596,Shadow Token,"$483,291",$0.069042,"7,000,000",*,Low Vol,-0.19%,24.04%
USDE,664,USDe,"$142,634",$0.000126,"1,134,188,944",Low Vol,-0.11%,0.80%,25.77%
DTB,191,Databits,"$12,074,196",$0.530785,"22,747,809",*,"$35,227",-0.49%,-4.30%
CME,1055,Cashme,?,$0.000042,?,Low Vol,-0.19%,0.80%,?
TSE,758,Tattoocoin (S...,"$51,220",$0.000566,"90,421,856",*,Low Vol,-0.19%,17.12%
XNG,878,Enigma,"$4,464",$0.268495,"16,627",Low Vol,-0.16%,24.95%,31.41%
GUN,692,Guncoin,"$104,740",$0.000545,"192,052,978",Low Vol,-3.29%,5.91%,46.11%
GUP,181,Matchpool,"$14,212,350",$0.189498,"75,000,000",*,"$243,194",-0.34%,-3.35%
PCN,1059,PeepCoin,?,$0.000042,?,*,Low Vol,-0.19%,2.64%
TYCHO,415,Tychocoin,"$843,953",$0.167972,"5,024,368","$32,320",-0.96%,-3.68%,24.54%
NYC,601,NewYorkCoin,"$429,279",$0.000003,"129,032,781,759",Low Vol,-20.47%,-4.98%,17.14%
CARBON,585,Carboncoin,"$645,225",$0.000042,"15,391,997,258",Low Vol,-0.15%,0.80%,16.75%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,-0.19%,0.80%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,907,Ormeus Coin,?,$0.574295,?,*,"$80,777",0.86%,?
BET,966,BetaCoin,?,$0.012247,?,$609,1.56%,-1.47%,43.58%
CMP,167,Compcoin,"$16,113,954",$3.77,"4,271,324","$84,250",4.31%,16.53%,31.39%
MRNG,969,MorningStar,?,$0.004569,?,*,$541,7.71%,1.45%
HUC,351,HunterCoin,"$2,162,904",$0.111506,"19,397,200","$14,882",0.42%,1.23%,31.53%
LSK,15,Lisk,"$657,546,413",$5.83,"112,880,210",*,"$9,228,500",0.64%,-4.37%
VGC,1048,VegasCoin,?,$0.000671,?,Low Vol,-0.15%,7.50%,20.64%
XBTS,830,Beatcoin,"$19,886",$0.013043,"1,524,686",Low Vol,1.79%,-34.08%,-24.40%
TTC,674,TittieCoin,"$127,167",$0.000101,"1,259,816,434",Low Vol,4.53%,20.41%,17.98%
SPORT,977,SportsCoin,?,$0.000671,?,*,Low Vol,-0.11%,-15.13%
VLT,618,Veltor,"$314,024",$0.565956,"554,855",Low Vol,-0.15%,0.80%,20.14%
BUMBA,748,BumbaCoin,"$56,023",$0.002515,"22,278,232",Low Vol,-0.16%,13.01%,60.04%
GRT,668,Grantcoin,"$137,068",$0.003228,"42,464,830",*,Low Vol,-0.15%,4.89%
GRS,220,Groestlcoin,"$9,130,995",$0.133328,"68,485,199","$183,622",-1.19%,-7.15%,-27.88%
BLZ,824,BlazeCoin,"$23,606",$0.000039,"608,557,394",Low Vol,-0.31%,45.97%,47.01%
BLU,345,BlueCoin,"$2,433,992",$0.004235,"574,683,675","$1,397",-0.28%,-2.01%,14.52%
PEPECASH,215,Pepe Cash,"$9,664,592",$0.013770,"701,884,009",*,"$35,987",0.73%,21.45%
1337,376,1337,"$1,504,132",$0.000065,"23,271,965,570",*,"$1,243",0.14%,-2.00%
MARS,760,Marscoin,"$50,967",$0.001802,"28,279,074",Low Vol,-0.15%,-6.09%,14.59%
DOLLAR,847,Dollar Online,"$16,115",$0.021379,"753,776",Low Vol,9.70%,-1.51%,7.09%
FLAX,669,Flaxscript,"$136,455",$0.024481,"5,573,934",Low Vol,-0.19%,1.26%,47.74%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000084,?,Low Vol,-0.19%,-32.80%,16.75%
SC,45,Siacoin,"$146,184,878",$0.004920,"29,711,528,184","$1,768,870",-1.23%,-4.07%,31.15%
FTC,225,Feathercoin,"$8,641,502",$0.048870,"176,826,680","$215,604",-0.65%,6.88%,27.83%
GRE,438,Greencoin,"$581,720",$0.000171,"3,399,684,641",*,"$1,523",0.18%,-34.87%
GRC,183,GridCoin,"$13,803,606",$0.035366,"390,312,753","$172,210",-0.17%,1.27%,16.82%
BLK,176,BlackCoin,"$14,568,411",$0.190687,"76,399,601",*,"$1,183,770",-0.77%,0.51%
WGR,194,Wagerr,"$11,999,932",$0.065573,"183,000,000",*,"$56,904",0.29%,-7.20%
GRN,1035,Granite,?,$0.011192,?,Low Vol,-0.19%,7.87%,20.12%
SPRTS,128,Sprouts,"$23,893,778",$0.000038,"633,814,106,831",*,"$1,689",3.19%,226.32%
BLC,672,Blakecoin,"$133,228",$0.008810,"15,122,697",Low Vol,0.33%,-0.79%,-8.23%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008384,?,"$7,722",0.74%,-12.35%,13.91%
XCXT,463,CoinonatX,"$330,989",$0.025126,"13,173,069","$1,848",-0.11%,4.97%,37.63%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.96%,31.92%
CBD,1066,CBD Crystals,?,$0.001300,?,*,Low Vol,-0.19%,35.86%
SHA,1039,SHACoin,?,$0.000545,?,Low Vol,-0.19%,-7.85%,-24.11%
WORM,533,HealthyWormCoin,"$50,282",$0.000461,"109,044,627","$2,429",-0.19%,-11.30%,16.75%
MARX,960,MarxCoin,?,$0.001760,?,$945,-0.19%,10.65%,-5.50%
MXT,211,MarteXcoin,"$10,439,758",$3.79,"2,755,550",$848,-0.46%,0.66%,28.90%
MUSIC,224,Musicoin,"$8,872,524",$0.024879,"356,629,896","$162,202",-0.15%,-3.14%,24.66%
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,-0.19%,-27.35%,-43.59%
RADS,166,Radium,"$16,188,805",$4.82,"3,355,874",*,"$162,780",-1.06%,-3.04%
KASHH,972,KashhCoin,?,$0.000161,?,*,Low Vol,-0.79%,97.27%
RUPX,495,Rupaya,"$148,286",$0.027303,"5,431,210","$13,722",-14.81%,-38.44%,111.61%
BTCS,665,Bitcoin Scrypt,"$142,620",$0.008719,"16,356,888",Low Vol,-0.15%,-6.81%,17.85%
EMC2,118,Einsteinium,"$26,012,790",$0.121480,"214,132,288","$11,830,700",-3.35%,-14.38%,95.39%
CBX,372,Crypto Bullion,"$1,679,812",$1.68,"1,002,000","$3,750",1.89%,17.04%,9.97%
OPAL,1047,Opal,?,$0.011067,?,*,Low Vol,-0.15%,20.26%
GB,513,GoldBlocks,"$113,080",$0.007484,"15,110,500",$556,4.04%,-3.76%,33.54%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,0.07%,-30.42%
REX,355,REX,"$2,095,366",$0.241938,"8,660,756",*,"$3,962",-0.31%,-23.46%
DES,814,Destiny,"$28,438",$0.017774,"1,600,000",Low Vol,-0.11%,0.85%,?
CTR,66,Centra,"$92,402,480",$1.36,"68,000,000",*,"$1,171,220",-0.52%,3.71%
FJC,433,FujiCoin,"$607,662",$0.000545,"1,115,806,128","$7,451",3.17%,23.69%,36.85%
CRYPT,572,CryptCoin,"$977,053",$0.161348,"6,055,562",Low Vol,-0.11%,22.37%,50.35%
REP,27,Augur,"$229,642,600",$20.88,"11,000,000",*,"$1,532,310",-0.45%,-1.83%
GLC,608,GlobalCoin,"$379,740",$0.005827,"65,171,010",Low Vol,-0.15%,4.43%,2.36%
GLD,278,GoldCoin,"$5,212,134",$0.128615,"40,525,088","$61,643",0.03%,-2.72%,17.55%
FUCK,384,FuckToken,"$1,347,827",$0.026226,"51,393,186",*,"$3,787",11.41%,-5.39%
SUMO,416,Sumokoin,"$833,827",$0.503750,"1,655,239","$10,942",-1.02%,-20.40%,-7.21%
FC,963,Facecoin,?,$0.035202,?,*,$716,-0.31%,11.28%
COSS,900,COSS,?,$0.060290,?,*,"$135,937",-2.31%,16.33%
CTO,764,Crypto,"$47,637",$0.004192,"11,363,839",Low Vol,-0.11%,6.65%,-49.27%
GLT,521,GlobalToken,"$91,099",$0.003730,"24,426,700",$727,-10.01%,-19.59%,12.04%
DOT,400,Dotcoin,"$1,093,663",$0.004317,"253,341,500",*,"$47,155",-0.16%,1.03%
REE,484,ReeCoin,"$206,021",$0.000080,"2,560,000,000","$18,991",62.12%,5.67%,-7.77%
PZM,227,PRIZM,"$8,546,451",$0.963498,"8,870,233",*,"$11,808",-0.46%,10.57%
CLAM,129,Clams,"$23,694,325",$8.98,"2,638,405",*,"$326,749",-0.47%,2.39%
FCT,39,Factom,"$159,753,774",$18.27,"8,745,102",*,"$1,814,500",-0.39%,-5.68%
CONX,856,Concoin,"$14,196",$0.019073,"744,266",Low Vol,-17.55%,-24.20%,37.34%
GPU,518,GPU Coin,"$100,065",$0.002472,"40,477,042","$1,893",-4.95%,5.32%,53.31%
QTUM,16,Qtum,"$578,880,860",$9.81,"59,000,000",*,"$94,692,800",0.32%,6.62%
MDA,207,Moeda Loyalty...,"$10,726,500",$2.15,"5,000,000",*,"$89,351",-0.17%,-3.35%
FUZZ,845,FuzzBalls,"$16,400",$0.003395,"4,829,945",Low Vol,-0.15%,0.54%,30.06%
BITEUR,517,bitEUR,"$100,161",$1.26,"79,286",*,"$1,152",-0.80%,0.63%
BSD,243,BitSend,"$6,839,069",$0.411346,"16,626,075","$114,811",-1.51%,4.59%,9.96%
XFT,378,Footy Cash,"$1,495,515",$0.330745,"4,521,657","$4,646",-0.16%,-9.60%,?
FCN,421,Fantomcoin,"$752,521",$0.121567,"6,190,179","$1,435",0.97%,3.08%,39.47%
WOMEN,462,WomenCoin,"$334,583",$0.014016,"23,870,835","$8,108",-16.39%,-21.93%,11.55%
BTU,974,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.21%,10.12%
FC2,620,FuelCoin,"$298,022",$0.002934,"101,562,599",Low Vol,-0.19%,?,-5.98%
RICHX,1078,RichCoin,?,$0.004863,?,Low Vol,-0.19%,-21.52%,?
GEERT,871,GeertCoin,"$6,403",$0.001258,"5,091,200",Low Vol,-0.19%,-2.51%,-30.77%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$377,460",$0.214167,"1,762,455",*,Low Vol,-0.16%,-17.33%
DFS,922,DFSCoin,?,$0.036032,?,"$22,366",2.95%,0.91%,?
GARY,961,President Joh...,?,$0.125843,?,*,$884,-0.19%,-9.95%
LTC,5,Litecoin,"$2,828,943,819",$53.22,"53,151,757","$199,439,000",-0.30%,-1.47%,15.13%
BENJI,535,BenjiRolls,"$47,637",$0.002356,"20,218,794",$640,-0.29%,-1.53%,126.03%
UNITY,108,SuperNET,"$32,072,005",$39.30,"816,061",*,"$20,221",2.44%,9.42%
AUR,263,Auroracoin,"$5,647,704",$0.652300,"8,658,139","$15,395",0.34%,1.96%,15.20%
XTC,721,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,0.00%,0.46%
SPACE,727,SpaceCoin,"$73,721",$0.003740,"19,712,213",Low Vol,0.16%,-4.17%,17.92%
1ST,112,FirstBlood,"$31,204,507",$0.364716,"85,558,371",*,"$818,046",-0.83%,0.83%
XTO,311,Tao,"$3,484,846",$0.114245,"30,503,273","$5,672",0.78%,-42.47%,108.47%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,370",$0.013414,"5,991,400",Low Vol,-0.15%,-4.09%,12.67%
611,774,SixEleven,"$42,597",$0.100402,"424,265",Low Vol,0.21%,-5.51%,-6.61%
QORA,1017,Qora,?,$0.109033,?,*,Low Vol,-0.11%,-28.44%
ALL,807,Allion,"$32,598",$0.005258,"6,199,359",Low Vol,-0.65%,-37.38%,-11.31%
EDG,74,Edgeless,"$68,595,455",$0.836058,"82,046,288",*,"$3,609,210",-2.30%,-6.86%
CTIC2,548,Coimatic 2.0,"$15,113",$0.001773,"8,526,000","$1,105",-0.03%,-6.47%,-2.09%
RLC,91,iExec RLC,"$42,215,185",$0.533891,"79,070,793",*,"$247,993",0.34%,1.30%
EDR,221,E-Dinar Coin,"$9,123,109",$0.010294,"886,211,988","$694,416",0.33%,-1.94%,-8.79%
LTCU,549,LiteCoin Ultra,"$13,702",$0.025007,"547,901",$736,-1.37%,-8.97%,-8.21%
SH,850,Shilling,"$15,444",$0.003563,"4,334,350",*,Low Vol,-0.11%,90.41%
SBD,308,Steem Dollars,"$3,646,967",$1.06,"3,454,417",*,"$101,358",0.77%,2.13%
WAVES,17,Waves,"$498,500,000",$4.99,"100,000,000",*,"$8,475,620",1.41%,3.96%
PUT,307,PutinCoin,"$3,713,637",$0.018507,"200,663,364","$6,201",8.71%,-0.65%,2.36%
RLT,452,RouletteToken,"$427,764",$0.042267,"10,120,417",*,"$5,562",-3.77%,-8.23%
ALT,369,Altcoin,"$1,712,421",$14.02,"122,175",*,"$2,189",0.04%,40.34%
LMC,198,LoMoCoin,"$11,526,872",$0.053280,"216,344,786",*,"$549,360",-0.66%,-6.48%
ORB,623,Orbitcoin,"$282,093",$0.092722,"3,042,341",Low Vol,0.42%,-14.60%,-33.69%
VPRC,808,VapersCoin,"$32,356",$0.000041,"780,124,964",Low Vol,-0.18%,18.57%,42.27%
PING,353,CryptoPing,"$2,127,986",$0.213823,"9,952,089",*,"$280,280",-0.49%,6.53%
I0C,465,I0Coin,"$324,997",$0.015489,"20,982,185",$621,-0.20%,-21.96%,67.63%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,0.82%,-17.68%,-10.59%
FUTC,1049,FutCoin,?,$0.001216,?,Low Vol,-0.19%,0.80%,9.21%
BAS,449,BitAsean,"$454,316",$0.090863,"5,000,000",*,"$1,077",-0.31%,40.86%
OMNI,179,Omni,"$14,270,327",$25.49,"559,829",*,"$56,985",0.25%,-1.99%
TOR,784,Torcoin,"$40,438",$0.127896,"316,179",Low Vol,-0.19%,179.59%,256.21%
XCN,458,Cryptonite,"$367,414",$0.001018,"360,789,763","$1,070",0.17%,-38.38%,-30.19%
XHI,403,HiCoin,"$1,058,910",$0.005581,"189,729,990","$101,896",-0.74%,-0.53%,29.51%
CAP,656,Bottlecaps,"$157,983",$0.000877,"180,203,628",Low Vol,-0.18%,-5.92%,13.31%
ERY,539,Eryllium,"$37,185",$0.007740,"4,804,086",$598,-0.67%,2.66%,-23.01%
BAY,103,BitBay,"$36,160,220",$0.035882,"1,007,753,743",*,"$1,262,210",6.47%,43.97%
OS76,543,OsmiumCoin,"$29,270",$0.032739,"894,026","$7,634",7.52%,-16.47%,?
ERC,280,EuropeCoin,"$5,141,649",$0.518209,"9,921,959","$222,922",-1.50%,-2.63%,27.39%
AXIOM,1065,Axiom,?,$0.008007,?,Low Vol,-0.11%,-0.53%,16.05%
CAB,812,Cabbage,"$31,083",$0.002960,"10,499,996",*,Low Vol,-0.19%,?
STEX,934,STEX,?,$0.142913,?,*,"$5,468",2.44%,2.31%
TOA,230,ToaCoin,"$8,448,087",$0.004946,"1,708,009,299","$38,167",-0.36%,4.59%,16.56%
BLX,965,Blockchain Index,?,$1.23,?,*,$701,-0.31%,-25.60%
VAL,653,Valorbit,"$162,034",$0.000042,"3,865,350,129",Low Vol,-0.19%,0.80%,16.74%
ELE,700,Elementrem,"$98,608",$0.003857,"25,568,615",Low Vol,-2.28%,23.65%,54.88%
DASHS,987,Dashs,?,$0.033116,?,Low Vol,-0.16%,-0.46%,61.81%
AGLC,746,AgrolifeCoin,"$58,546",$0.008971,"6,526,325",*,Low Vol,-0.16%,2.18%
BTG,1013,Bitgem,?,$0.583352,?,Low Vol,-0.15%,0.87%,-9.45%
ETBS,322,Ethbits,"$3,191,629",$2.29,"1,391,604",*,"$4,629",-0.20%,84.63%
CVC,48,Civic,"$136,401,489",$0.400945,"340,200,000",*,"$3,484,020",-1.09%,-3.70%
JIN,662,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,808,467",$2.10,"1,811,348",*,"$27,985",-0.27%,1.75%
TODAY,1000,TodayCoin,?,$0.000880,?,Low Vol,-4.73%,-8.41%,-3.47%
IXC,568,Ixcoin,"$1,443,465",$0.068739,"20,999,088",*,Low Vol,4.15%,6.88%
PTOY,109,Patientory,"$32,008,830",$0.457269,"70,000,000",*,"$966,445",-2.44%,-2.14%
AIB,1091,Advanced Inte...,?,$0.005408,?,Low Vol,-0.11%,1.66%,19.71%
MTLMC3,800,Metal Music Coin,"$33,950",$0.000426,"79,719,140",Low Vol,4.28%,51.41%,50.46%
DIBC,676,DIBCOIN,"$124,868",$0.024974,"5,000,000",*,Low Vol,-3.49%,-6.92%
XOT,958,Internet of T...,?,$1089.86,?,*,$968,-0.19%,67.85%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,667,177",$1.17,"9,994,840",*,"$11,813",0.65%,3.96%
BTB,597,BitBar,"$462,824",$13.43,"34,461",Low Vol,7.42%,-8.97%,7.54%
RAIN,265,Condensate,"$5,553,669",$0.088491,"62,759,702","$48,951",1.51%,3.45%,19.41%
EQT,272,EquiTrader,"$5,375,849",$0.571308,"9,409,721","$129,499",1.57%,1.77%,17.59%
NEOS,210,NeosCoin,"$10,455,074",$2.98,"3,505,074","$71,899",0.50%,-2.01%,3.72%
HEAT,260,HEAT,"$5,896,940",$0.202634,"29,101,432",*,"$1,004",0.58%,13.71%
SCORE,475,Scorecoin,"$240,896",$0.008136,"29,608,529","$3,614",0.32%,2.38%,42.25%
ZRC,290,ZrCoin,"$4,584,479",$1.24,"3,704,121",*,"$22,517",3.55%,6.94%
XOC,844,Xonecoin,"$16,726",$0.039824,"420,000",*,Low Vol,-0.19%,-1.02%
SMOKE,634,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.49%,34.66%
STS,638,Stress,"$213,212",$0.000377,"565,134,332",Low Vol,-0.11%,0.64%,-5.17%
FXE,467,FuturXe,"$306,918",$1.30,"235,421",*,"$1,612",-0.19%,6.20%
ABY,250,ArtByte,"$6,446,244",$0.008134,"792,537,250","$241,863",-2.58%,-0.84%,-5.52%
EXCL,262,ExclusiveCoin,"$5,664,764",$1.33,"4,255,765","$33,066",-0.27%,2.22%,4.84%
XPD,678,PetroDollar,"$122,537",$0.001915,"63,993,275",Low Vol,3.57%,38.62%,13.48%
STX,149,Stox,"$18,840,193",$0.636493,"29,600,000",*,"$334,118",-1.71%,-5.94%
CACH,643,CacheCoin,"$183,923",$0.043842,"4,195,132",Low Vol,163.72%,164.56%,207.73%
SMART,256,SmartCash,"$6,007,928",$0.010909,"550,751,519",*,"$20,151",0.19%,-0.94%
TFL,306,TrueFlip,"$3,740,432",$0.598731,"6,247,267",*,"$27,908",-3.27%,-5.34%
ATX,781,Artex Coin,"$41,728",$0.002222,"18,781,750",Low Vol,-0.16%,13.27%,110.50%
CFI,88,Cofound.it,"$44,329,350",$0.136398,"325,000,000",*,"$400,806",-0.20%,-3.37%
VOX,202,Voxels,"$11,261,313",$0.053625,"210,000,000",*,"$269,354",-1.32%,-2.78%
BIRDS,1044,Birds,?,$0.000117,?,Low Vol,1.79%,-43.56%,12.42%
JINN,233,Jinn,"$8,137,703",$138.63,"58,703",*,"$3,327",2.44%,?
XCT,497,C-Bit,"$145,800",$0.000927,"157,223,250","$2,645",-0.21%,-12.71%,115.88%
IVZ,1024,InvisibleCoin,?,$0.377318,?,*,Low Vol,-0.11%,0.79%
CFT,610,CryptoForecast,"$361,010",$0.007848,"46,000,000",*,Low Vol,-0.64%,17.64%
CALC,891,CaliphCoin,$60,$0.000685,"87,140",Low Vol,-0.19%,6.86%,-14.05%
PND,573,Pandacoin,"$920,940",$0.000028,"32,514,916,898",Low Vol,-0.11%,38.48%,47.85%
XAU,1106,Xaucoin,?,$0.018435,?,Low Vol,0.07%,0.98%,25.52%
PIGGY,474,Piggycoin,"$244,516",$0.000504,"485,095,041",$662,-0.12%,-60.23%,-57.50%
ACC,928,AdCoin,?,$0.205227,?,"$13,003",-5.39%,27.92%,182.30%
SOJ,552,Sojourn,"$4,075",$0.008398,"485,214","$2,630",-6.21%,-60.72%,-82.86%
IFLT,381,InflationCoin,"$1,468,787",$0.000077,"19,104,458,458",*,"$5,822",-0.34%,36.08%
LINX,432,Linx,"$608,022",$0.077116,"7,884,500","$15,628",-0.95%,-8.56%,8.52%
GAS,35,Gas,"$188,407,863",$22.19,"8,492,273",*,"$1,295,280",-2.52%,-3.21%
ROYAL,1046,RoyalCoin,?,$0.002725,?,Low Vol,-0.15%,14.49%,63.37%
NODC,872,NodeCoin,"$6,121",$0.003647,"1,678,439",Low Vol,-0.16%,0.80%,?
XBG,930,BTCGold,?,$0.001300,?,"$9,794",13.20%,30.66%,29.05%
