symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$6,845,777 ",$0.016146,"424,000,000",*,"$35,068",2.60%,-7.61%
CPN,739,CompuCoin,"$42,438 ",$0.002164,"19,615,019",Low Vol,-3.79%,-18.34%,-13.86%
CHEAP,992,Cheapcoin,? ,$0.000120,?,*,Low Vol,-0.25%,?
BLAS,662,BlakeStar,"$90,206 ",$0.000360,"250,251,952",Low Vol,11.79%,-8.82%,24.17%
CPC,362,Capricoin,"$1,214,041 ",$0.610057,"1,990,045",*,"$35,612",-0.57%,-0.35%
EOS,25,EOS,"$232,307,586 ",$0.650814,"356,949,276",*,"$8,044,800",0.67%,-4.17%
SIB,151,SIBCoin,"$16,985,585 ",$1.10,"15,469,849","$320,253",2.23%,4.01%,10.61%
JWL,746,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1022,UGAIN,? ,$0.000783,?,Low Vol,-0.29%,?,18.35%
DLISK,789,DAPPSTER,"$24,039 ",$0.000240,"100,000,000",*,Low Vol,-0.25%,?
EOT,365,EOT Token,"$1,171,413 ",$0.468565,"2,500,000",*,"$29,649",-6.58%,9.40%
ACES,1026,Aces,? ,$0.000075,?,*,Low Vol,-0.25%,-56.60%
UNIFY,397,Unify,"$615,291 ",$0.034737,"17,712,888","$5,994",-0.37%,3.00%,9.99%
GAIA,596,GAIA,"$202,824 ",$0.008415,"24,101,381",*,Low Vol,-0.48%,-34.16%
XBC,236,Bitcoin Plus,"$6,415,151 ",$63.62,"100,828",*,"$60,398",0.37%,4.12%
MAVRO,1023,Mavro,? ,$0.005209,?,Low Vol,-0.22%,?,-3.20%
LTH,1096,LAthaan,? ,$0.000274,?,Low Vol,?,-2.36%,-10.70%
KRONE,487,Kronecoin,"$25,422 ",$0.013931,"1,824,950","$1,132",8.28%,10.55%,19.52%
MONA,116,MonaCoin,"$26,428,141 ",$0.488771,"54,070,600","$117,804",-0.21%,6.90%,2.51%
CYDER,950,Cyder,? ,$0.000441,?,*,$644,9.66%,3.69%
SPR,137,SpreadCoin,"$19,890,958 ",$2.26,"8,783,431","$149,527",0.03%,10.48%,39.54%
BLITZ,235,Blitzcash,"$6,470,628 ",$1.58,"4,089,769",*,"$36,238",1.12%,6.97%
OPES,1007,Opescoin,? ,$0.001242,?,Low Vol,-0.29%,-0.12%,-7.60%
MANA,885,Decentraland,? ,$0.021659,?,*,"$187,719",0.78%,24.50%
TAG,419,TagCoin,"$436,238 ",$0.076141,"5,729,347","$64,660",-6.51%,-36.71%,-57.72%
LDOGE,371,LiteDoge,"$1,039,099 ",$0.000070,"14,847,098,004",*,"$1,522",26.80%,15.33%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,-0.04%,-5.30%
TAJ,770,TajCoin,"$31,992 ",$0.004459,"7,174,821",Low Vol,6.19%,22.09%,52.29%
SNAKE,961,SnakeEyes,? ,$0.054412,?,*,Low Vol,11.30%,0.15%
PWR,866,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.25%,-0.12%,3.18%
XPM,308,Primecoin,"$2,676,367 ",$0.129490,"20,668,524","$167,331",-2.52%,-6.70%,-36.77%
AGLC,754,AgrolifeCoin,"$37,478 ",$0.005868,"6,386,795",*,Low Vol,?,-1.82%
XPTX,445,PlatinumBAR,"$202,262 ",$0.697420,"290,015","$2,398",25.22%,12.59%,32.34%
IXC,356,Ixcoin,"$1,339,137 ",$0.063771,"20,999,088",*,$516,-0.38%,-1.64%
XPA,167,XPlay,"$14,548,000 ",$0.014548,"1,000,000,000",*,"$46,384",-0.38%,1.05%
CCRB,342,CryptoCarbon,"$1,736,280 ",$0.487430,"3,562,111",*,"$17,425",-1.01%,1.73%
NOBL,414,NobleCoin,"$465,658 ",$0.000202,"2,304,245,827",$640,-0.25%,0.69%,-13.76%
PRIMU,1064,Primulon,? ,$0.000160,?,Low Vol,-0.25%,?,53.90%
XPY,611,PayCoin,"$157,224 ",$0.013324,"11,799,905",**,Low Vol,-8.47%,-23.70%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.22%
MIOTA,8,IOTA,"$1,606,896,488 ",$0.578118,"2,779,530,283",*,"$10,433,300",-0.05%,-0.50%
FID,936,BITFID,? ,$0.120196,?,*,"$1,116",-0.29%,-0.12%
FIMK,385,FIMKrypto,"$739,778 ",$0.001282,"577,004,618",*,$564,-8.84%,17.04%
BYC,374,Bytecent,"$1,000,083 ",$0.561157,"1,782,180","$13,324",-2.18%,-0.41%,1.99%
IXT,185,iXledger,"$11,832,457 ",$0.330711,"35,778,844",*,"$104,194",-0.71%,14.34%
BTCD,47,BitcoinDark,"$120,088,316 ",$93.17,"1,288,862","$60,108",-0.88%,-1.62%,19.53%
JNS,525,Janus,"$1,263,342 ",$0.058827,"21,475,398",*,Low Vol,-1.70%,21.08%
UNITS,638,GameUnits,"$121,614 ",$0.035017,"3,472,983",*,Low Vol,-1.75%,-29.28%
MAR,482,Marijuanacoin,"$47,593 ",$0.038675,"1,230,576",$517,-1.27%,-3.83%,-26.85%
SNC,276,SunContract,"$4,174,124 ",$0.039863,"104,712,011",*,"$93,729",5.36%,9.23%
SNGLS,49,SingularDTV,"$112,681,800 ",$0.187803,"600,000,000",*,"$648,223",1.70%,0.08%
MAX,349,MaxCoin,"$1,449,358 ",$0.024039,"60,291,197","$1,574",3.82%,5.56%,-13.41%
SNM,115,SONM,"$26,515,427 ",$0.080020,"331,360,000",*,"$356,983",2.38%,0.67%
SDP,848,SydPak,"$7,534 ",$0.047317,"159,227",*,Low Vol,-0.25%,-4.12%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.03%
SNT,61,Status,"$85,944,102 ",$0.024764,"3,470,483,788",*,"$1,788,850",0.64%,-2.07%
WGO,395,WavesGo,"$637,384 ",$0.063757,"9,997,009",*,"$1,625",0.01%,-0.32%
MAD,672,SatoshiMadness,"$80,158 ",$0.000040,"2,000,683,485",*,Low Vol,-0.22%,?
AHT,917,Bowhead,? ,$0.310508,?,*,"$3,751",-0.29%,4.24%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,-0.10%,21.14%
FEI,985,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.13%,-76.95%
UGT,901,UG Token,? ,$0.299569,?,*,"$22,610",-1.29%,3.21%
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.22%,-4.49%,-0.46%
MAO,444,Mao Zedong,"$204,112 ",$0.039224,"5,203,745",$876,-0.29%,-4.04%,80.48%
XDE2,1062,XDE II,? ,$1.61,?,*,Low Vol,-0.29%,-0.16%
GUC,970,GoldUnionCoin,? ,$0.480786,?,*,Low Vol,-0.25%,-26.52%
