symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,452,NewYorkCoin,"$175,335 ",$0.000003,"59,719,935,819",$662,0.10%,-22.27%,-75.18%
CARBON,525,Carboncoin,"$1,339,120 ",$0.000087,"15,391,985,525",Low Vol,-0.18%,100.95%,8.43%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,418,399 ",$5.44,"3,020,475",*,"$626,738",0.04%,1.30%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.37%,304.25%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.70%,-21.94%
CMP,286,Compcoin,"$3,522,443 ",$0.870115,"4,048,250","$15,152",-0.36%,-4.85%,-53.79%
FBC,871,FiboCoins,? ,$0.048885,?,"$49,978",16.61%,2.87%,-13.50%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.21%
HUC,336,HunterCoin,"$1,964,876 ",$0.104184,"18,859,670","$36,944",-2.79%,1.61%,25.34%
LSK,14,Lisk,"$732,655,398 ",$6.57,"111,454,380",*,"$84,890,700",-3.21%,19.17%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-0.18%,-13.05%,-36.04%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,-0.18%,50.69%,59.29%
BDL,875,Bitdeal,? ,$0.090001,?,"$22,771",-4.02%,-4.76%,-15.83%
TTC,604,TittieCoin,"$161,839 ",$0.000128,"1,259,816,434",Low Vol,-0.14%,13.93%,56.44%
SPORT,1028,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.18%,?
TOKEN,833,SwapToken,"$2,303 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.66%,0.71%
VLT,429,Veltor,"$292,052 ",$0.526357,"554,855","$1,013",-0.18%,-18.77%,79.12%
BUMBA,716,BumbaCoin,"$54,046 ",$0.002436,"22,186,176",Low Vol,-0.16%,12.52%,-15.41%
GRT,660,Grantcoin,"$91,733 ",$0.002175,"42,175,307",*,Low Vol,-0.18%,-5.22%
GRS,208,Groestlcoin,"$7,785,751 ",$0.114069,"68,254,748","$220,474",-0.69%,-0.96%,24.63%
BLZ,794,BlazeCoin,"$19,169 ",$0.000031,"608,557,394",Low Vol,0.44%,3.11%,25.08%
BLU,391,BlueCoin,"$749,974 ",$0.001305,"574,683,675","$1,004",-0.18%,-20.56%,17.73%
PEPECASH,197,Pepe Cash,"$9,546,675 ",$0.013602,"701,884,009",*,"$21,819",-0.11%,18.08%
1337,345,1337,"$1,706,361 ",$0.000073,"23,271,681,866",*,"$4,682",5.47%,-13.75%
MARS,670,Marscoin,"$82,447 ",$0.002915,"28,279,074",Low Vol,2.89%,5.81%,3.37%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.65%
FLAX,480,Flaxscript,"$85,870 ",$0.015445,"5,559,612",$550,-1.80%,-5.81%,4.45%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.18%,0.46%,6.19%
SC,32,Siacoin,"$208,747,214 ",$0.007220,"28,914,158,705","$4,464,430",-0.01%,5.82%,4.03%
FTC,188,Feathercoin,"$11,099,839 ",$0.064056,"173,284,440","$1,275,390",-4.19%,9.90%,23.18%
GRE,244,Greencoin,"$5,378,123 ",$0.001628,"3,304,428,641",*,"$4,256",-0.46%,484.04%
GRC,162,GridCoin,"$15,485,190 ",$0.039674,"390,312,753","$170,427",0.55%,8.76%,41.21%
BLK,134,BlackCoin,"$21,151,620 ",$0.277089,"76,335,113",*,"$1,686,690",0.12%,1.37%
WGR,129,Wagerr,"$23,809,215 ",$0.130105,"183,000,000",*,"$264,598",-1.39%,3.39%
SPRTS,371,Sprouts,"$1,125,317 ",$0.000003,"418,610,571,007",*,"$3,512",8.65%,-81.75%
BLC,467,Blakecoin,"$119,918 ",$0.007930,"15,122,697",$671,-2.20%,6.12%,-13.44%
DCRE,1005,DeltaCredits,? ,$0.111361,?,*,Low Vol,-0.16%,?
MG,894,Mind Gene,? ,$0.012615,?,"$3,967",-0.18%,-2.52%,23.78%
XCXT,416,CoinonatX,"$388,562 ",$0.033270,"11,679,091","$9,860",8.79%,24.74%,25.88%
CBD,1035,CBD Crystals,? ,$0.001566,?,*,Low Vol,-0.18%,?
SHA,1010,SHACoin,? ,$0.000914,?,Low Vol,-0.18%,-6.93%,37.73%
WORM,689,HealthyWormCoin,"$70,397 ",$0.000653,"107,886,203",Low Vol,-0.18%,0.46%,-0.44%
MARX,941,MarxCoin,? ,$0.001407,?,Low Vol,-0.80%,23.45%,12.89%
MXT,526,MarteXcoin,"$1,311,299 ",$0.478506,"2,740,402",Low Vol,-0.16%,-55.98%,?
MUSIC,174,Musicoin,"$13,009,483 ",$0.042799,"303,970,526","$5,270,630",4.21%,86.88%,152.81%
RADS,145,Radium,"$19,013,276 ",$5.70,"3,332,745",*,"$314,411",-3.37%,5.12%
KASHH,971,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.20%,47.71%
RUPX,443,Rupaya,"$216,499 ",$0.040228,"5,381,750","$1,879",9.61%,8.48%,-17.14%
EMC2,199,Einsteinium,"$8,820,512 ",$0.041245,"213,853,916","$254,580",-0.48%,0.60%,6.83%
CBX,527,Crypto Bullion,"$1,276,171 ",$1.28,"1,000,283",Low Vol,-0.11%,6.75%,46.56%
HLB,853,Lepaoquan,? ,$0.019892,?,*,"$507,787",-0.79%,1.90%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.16%,0.42%,-26.50%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.19%,-6.69%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.41%
FJC,384,FujiCoin,"$877,346 ",$0.000819,"1,071,629,019","$2,271",-4.76%,95.14%,41.46%
CRYPT,559,CryptCoin,"$407,994 ",$0.067426,"6,051,004",Low Vol,-0.18%,55.53%,6.61%
REP,23,Augur,"$334,053,500 ",$30.37,"11,000,000",*,"$6,870,180",-0.11%,3.10%
GLC,534,GlobalCoin,"$836,320 ",$0.012833,"65,171,010",Low Vol,-0.18%,-1.51%,45.59%
GLD,260,GoldCoin,"$4,738,732 ",$0.117141,"40,453,232","$20,668",-0.43%,-0.54%,16.53%
RUSTBITS,364,Rustbits,"$1,180,630 ",$0.033445,"35,300,866",*,"$1,440",-2.28%,-55.71%
SUMO,426,Sumokoin,"$309,308 ",$0.240109,"1,288,199","$3,485",-2.67%,10.77%,-2.55%
USDE,879,USDe,? ,$0.002567,?,"$13,695",-20.59%,?,?
CTO,791,Crypto,"$20,962 ",$0.001914,"10,951,695",Low Vol,-0.18%,-27.87%,44.54%
GLT,483,GlobalToken,"$61,939 ",$0.002664,"23,252,500",$738,-0.17%,-5.90%,-24.35%
DOT,332,Dotcoin,"$2,015,668 ",$0.008215,"245,359,500",*,"$23,422",-1.29%,-0.16%
REE,589,ReeCoin,"$203,365 ",$0.016443,"12,367,704",Low Vol,?,?,2.31%
HSR,842,Hshare,? ,$40.05,?,*,"$11,537,100",-6.59%,37.04%
CLAM,144,Clams,"$19,677,900 ",$7.61,"2,587,179",*,"$1,096,670",1.80%,-0.06%
FCT,27,Factom,"$272,092,480 ",$31.11,"8,745,102",*,"$5,896,690",0.75%,8.89%
CONX,808,Concoin,"$13,983 ",$0.018788,"744,266",Low Vol,-0.17%,-30.35%,111.77%
GPU,662,GPU Coin,"$90,455 ",$0.002235,"40,477,042",Low Vol,-3.54%,2.24%,-32.20%
QTUM,12,Qtum,"$886,557,600 ",$15.03,"59,000,000",*,"$93,339,400",0.04%,7.56%
FUZZ,786,FuzzBalls,"$22,050 ",$0.004565,"4,829,945",Low Vol,-0.30%,-8.54%,9.84%
BITEUR,468,bitEUR,"$119,723 ",$1.18,"101,828",*,"$1,429",0.02%,-2.85%
INPAY,295,InPay,"$2,866,020 ",$0.286602,"10,000,000",*,"$140,219",1.27%,-2.79%
TOP,980,TopCoin,? ,$0.001653,?,Low Vol,-0.18%,-2.11%,?
FCN,374,Fantomcoin,"$1,077,104 ",$0.174002,"6,190,179","$6,488",-4.17%,47.92%,49.15%
BSC,797,BowsCoin,"$17,866 ",$0.003219,"5,550,102",Low Vol,-0.18%,0.39%,11.71%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.55%
FC2,580,FuelCoin,"$234,075 ",$0.002306,"101,527,802",**,Low Vol,-0.18%,10.93%
RICHX,1006,RichCoin,? ,$0.006612,?,Low Vol,-0.16%,?,?
JET,654,JetCoin,"$99,118 ",$0.054008,"1,835,265",*,Low Vol,-10.70%,0.76%
ZMC,489,ZetaMicron,"$52,231 ",$0.000087,"600,344,291",*,"$2,396",-0.18%,0.46%
AUM,704,Alexium,"$61,806 ",$0.003045,"20,297,336",*,Low Vol,-0.19%,0.68%
GARY,920,President Joh...,? ,$0.074690,?,*,$581,-0.18%,0.46%
LTC,5,Litecoin,"$2,909,049,041 ",$55.26,"52,646,182","$320,353,000",0.87%,8.68%,22.18%
LTB,469,LiteBar,"$111,045 ",$0.154221,"720,041",$578,-0.16%,-5.10%,-21.31%
UNITY,133,SuperNET,"$22,402,909 ",$27.45,"816,061",*,"$1,373",0.51%,-16.47%
AUR,237,Auroracoin,"$6,027,814 ",$0.696202,"8,658,139",**,"$9,295",0.01%,0.64%
XTC,379,TileCoin,"$953,964 ",$0.009540,"100,000,000",*,"$45,126",-2.58%,2.62%
SPACE,674,SpaceCoin,"$81,818 ",$0.004272,"19,150,601",Low Vol,-0.19%,0.25%,-11.70%
1ST,82,FirstBlood,"$57,489,920 ",$0.671938,"85,558,371",*,"$1,292,900",0.18%,-0.18%
UNITS,462,GameUnits,"$143,735 ",$0.041387,"3,472,983",*,$543,-32.20%,5.14%
BAY,122,BitBay,"$25,682,873 ",$0.025487,"1,007,689,147",*,"$304,129",-1.43%,-2.74%
ALL,666,Allion,"$86,647 ",$0.013977,"6,199,359",Low Vol,-0.70%,-14.55%,43.06%
EDG,81,Edgeless,"$59,430,639 ",$0.724355,"82,046,288",*,"$1,225,020",-1.57%,-4.56%
CTIC2,771,Coimatic 2.0,"$27,547 ",$0.004400,"6,260,750",Low Vol,0.02%,4.46%,-2.61%
RLC,84,iExec RLC,"$53,084,414 ",$0.671353,"79,070,793",*,"$285,245",0.40%,3.54%
EDR,187,E-Dinar Coin,"$11,141,280 ",$0.012572,"886,211,988","$1,109,230",11.28%,-14.00%,-21.21%
SH,809,Shilling,"$13,790 ",$0.003350,"4,116,900",*,Low Vol,-0.18%,-16.84%
SBD,289,Steem Dollars,"$3,334,640 ",$0.962051,"3,466,178",*,"$104,054",-2.36%,-5.39%
WAVES,18,Waves,"$540,933,000 ",$5.41,"100,000,000",*,"$9,107,160",-0.63%,-1.91%
PUT,195,PutinCoin,"$9,824,655 ",$0.048982,"200,577,664","$18,864",10.03%,22.85%,118.98%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,626,512 ",$21.50,"122,175",*,"$1,715",-0.18%,4.57%
LMC,183,LoMoCoin,"$11,455,031 ",$0.053560,"213,873,676",*,"$180,401",-0.44%,-5.90%
ORB,393,Orbitcoin,"$657,906 ",$0.217984,"3,018,138","$1,818",0.01%,9.63%,-15.65%
VPRC,799,VapersCoin,"$17,396 ",$0.000022,"780,124,964",Low Vol,1.24%,-26.20%,-22.68%
PING,337,CryptoPing,"$1,936,418 ",$0.194574,"9,952,089",*,"$94,529",1.36%,0.42%
CAB,754,Cabbage,"$35,228 ",$0.003355,"10,499,996",*,Low Vol,-0.16%,-10.93%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,688",Low Vol,?,-5.16%,-46.09%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,1.12%,-13.33%,-19.24%
FUTC,992,FutCoin,? ,$0.001175,?,Low Vol,-0.18%,-9.58%,-4.43%
BAS,358,BitAsean,"$1,304,755 ",$0.260951,"5,000,000",*,"$76,864",1.82%,-7.66%
OMNI,139,Omni,"$20,235,784 ",$36.16,"559,612",*,"$333,730",1.37%,3.43%
TOR,715,Torcoin,"$54,309 ",$0.171768,"316,179",Low Vol,-0.17%,-42.30%,-12.22%
MGO,64,MobileGo,"$84,387,187 ",$0.860840,"98,028,887",*,"$320,758",-0.77%,-9.45%
XHI,442,HiCoin,"$219,083 ",$0.001155,"189,729,990","$62,695",-0.43%,-14.37%,-26.90%
CAP,584,Bottlecaps,"$220,636 ",$0.001305,"169,067,239",Low Vol,-5.43%,11.62%,6.44%
ERY,703,Eryllium,"$61,828 ",$0.013073,"4,729,596",Low Vol,0.20%,-9.83%,-1.99%
CAT,459,Catcoin,"$162,483 ",$0.027623,"5,882,200","$1,602",-0.18%,37.39%,20.99%
OS76,790,OsmiumCoin,"$21,040 ",$0.023534,"894,026",Low Vol,-0.18%,-1.72%,3.71%
ERC,257,EuropeCoin,"$4,855,604 ",$0.490295,"9,903,433","$801,185",-2.41%,-26.81%,143.31%
AXIOM,999,Axiom,? ,$0.008439,?,Low Vol,-0.18%,0.72%,2.48%
ORLY,746,Orlycoin,"$37,617 ",$0.001026,"36,646,779",Low Vol,-0.18%,-3.87%,43.94%
STEX,936,STEX,? ,$0.218900,?,*,Low Vol,0.24%,-0.80%
TOA,194,ToaCoin,"$9,893,181 ",$0.005852,"1,690,587,172","$152,295",-0.88%,8.83%,8.87%
VAL,610,Valorbit,"$152,915 ",$0.000044,"3,515,247,986",Low Vol,-0.18%,0.46%,6.19%
DASHS,947,Dashs,? ,$0.036445,?,Low Vol,-0.20%,-0.16%,15.85%
AGLC,737,AgrolifeCoin,"$42,729 ",$0.007178,"5,953,162",*,Low Vol,-0.18%,3.62%
BTG,983,Bitgem,? ,$0.966582,?,Low Vol,-0.15%,-3.92%,0.11%
CVC,44,Civic,"$174,629,440 ",$0.513616,"340,000,000",*,"$3,690,790",-0.81%,0.44%
XPTX,476,PlatinumBAR,"$91,965 ",$0.356638,"257,865",$665,-0.18%,1.64%,39.02%
DYN,276,Dynamic,"$4,010,096 ",$2.26,"1,778,226",*,"$41,137",-0.18%,-4.59%
TODAY,968,TodayCoin,? ,$0.001610,?,Low Vol,-0.18%,9.33%,25.46%
BTCR,619,Bitcurrency,"$146,601 ",$0.000864,"169,598,616",*,Low Vol,-0.16%,18.39%
PTOY,124,Patientory,"$25,201,190 ",$0.360017,"70,000,000",*,"$786,394",1.03%,-0.84%
AIB,1000,Advanced Inte...,? ,$0.007743,?,**,Low Vol,-0.19%,-1.17%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1301.89,?,*,$745,-0.16%,0.21%
ABC,934,Alphabit,? ,$10.87,?,*,Low Vol,-0.18%,-6.98%
WCT,168,Waves Communi...,"$14,104,998 ",$1.57,"8,996,338",*,"$66,893",-4.42%,4.51%
611,484,SixEleven,"$61,139 ",$0.145295,"420,790","$1,521",-0.18%,2.29%,24.39%
RAIN,238,Condensate,"$5,824,600 ",$0.105532,"55,192,735","$128,056",-4.25%,2.54%,111.03%
ZRX,45,0x,"$172,159,000 ",$0.344318,"500,000,000",*,"$9,803,350",2.17%,3.00%
NEOS,171,NeosCoin,"$13,699,663 ",$3.96,"3,461,635","$306,884",-1.39%,1.25%,32.72%
HEAT,198,HEAT,"$8,906,125 ",$0.314374,"28,329,712",*,"$16,232",-3.13%,-14.49%
SCORE,461,Scorecoin,"$153,430 ",$0.005535,"27,718,375","$4,470",-1.61%,-6.43%,9.72%
ZRC,235,ZrCoin,"$6,240,629 ",$1.73,"3,603,093",*,"$88,295",-3.19%,2.43%
XOC,780,Xonecoin,"$24,245 ",$0.057725,"420,000",*,Low Vol,-0.16%,-1.23%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,39.56%
STS,566,Stress,"$344,171 ",$0.000609,"565,134,332",Low Vol,-0.18%,-12.10%,?
FXE,437,FuturXe,"$252,889 ",$1.07,"235,421",*,"$33,573",-0.17%,21.92%
ABY,236,ArtByte,"$6,174,594 ",$0.007791,"792,537,250",**,"$71,729",0.14%,0.43%
EXCL,248,ExclusiveCoin,"$5,286,663 ",$1.26,"4,209,395","$293,098",1.38%,24.55%,75.54%
XPD,618,PetroDollar,"$148,757 ",$0.002325,"63,993,275",Low Vol,-5.51%,24.91%,41.90%
STX,77,Stox,"$63,304,040 ",$2.14,"29,600,000",*,"$2,105,700",3.67%,-15.06%
CACH,422,CacheCoin,"$364,981 ",$0.087001,"4,195,132","$3,868",-0.18%,0.46%,5.24%
SMART,296,SmartCash,"$2,862,872 ",$0.009131,"313,538,700",*,"$3,946",1.87%,-3.89%
TFL,202,TrueFlip,"$8,321,672 ",$1.33,"6,247,267",*,"$29,305",3.38%,9.21%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.46%,18.10%
CFI,65,Cofound.it,"$81,948,100 ",$0.252148,"325,000,000",*,"$334,907",0.26%,0.94%
PRN,896,Protean,? ,$0.000037,?,*,"$3,412",-0.22%,-14.59%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.16%,16.50%,62.15%
JINN,231,Jinn,"$6,446,176 ",$109.81,"58,703",*,$988,0.51%,-17.04%
XCT,652,C-Bit,"$101,424 ",$0.000696,"145,722,000",Low Vol,-0.18%,-41.03%,-12.62%
IVZ,1004,InvisibleCoin,? ,$0.439617,?,*,Low Vol,0.65%,1.49%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.51%,?
CFT,397,CryptoForecast,"$611,446 ",$0.013292,"46,000,000",*,"$3,017",1.19%,4.76%
CALC,841,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,-6.01%,-58.34%,20.99%
PND,356,Pandacoin,"$1,352,845 ",$0.000042,"32,514,916,898","$3,018",-0.23%,-0.24%,13.53%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$204,348 ",$0.013581,"15,046,498","$1,257",0.75%,2.77%,0.00%
ACC,891,AdCoin,? ,$0.111595,?,"$4,813",-13.31%,-32.47%,?
SOJ,466,Sojourn,"$122,962 ",$0.256591,"479,214","$4,358",-9.51%,-6.16%,-5.28%
IFLT,407,InflationCoin,"$493,676 ",$0.000042,"11,740,548,789",*,"$1,400",-0.03%,-39.41%
ECOB,158,Ecobit,"$16,162,978 ",$0.036367,"444,444,444",*,"$9,941",-0.20%,-0.90%
GAS,41,Gas,"$177,143,891 ",$21.45,"8,258,418",*,"$630,964",-0.07%,0.43%
UR,910,UR,? ,$0.001914,?,"$1,642",6.40%,-42.09%,84.36%
ROYAL,1042,RoyalCoin,? ,$0.001827,?,Low Vol,-0.18%,-2.76%,6.28%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,122 ",$0.000479,"35,781,712",*,Low Vol,-0.15%,10.52%
LINDA,390,Linda,"$801,146 ",$0.000135,"5,928,176,537","$7,058",-17.05%,-10.74%,-3.05%
EGC,307,EverGreenCoin,"$2,601,210 ",$0.195267,"13,321,301","$49,425",0.49%,2.73%,3.78%
ZNY,675,Bitzeny,"$78,942 ",$0.001044,"75,614,500",Low Vol,-0.15%,-3.56%,2.33%
GAP,697,Gapcoin,"$66,089 ",$0.005786,"11,423,072",Low Vol,-0.18%,-6.66%,-14.05%
VEN,846,VeChain,? ,$0.236149,?,*,"$2,745,470",0.07%,1.20%
MBRS,203,Embers,"$8,308,801 ",$0.166180,"49,998,803",*,"$25,794",21.76%,3.33%
IMPS,798,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,-0.18%,5.75%,17.99%
BITOK,865,Bitok,? ,$0.000435,?,*,"$82,732",-0.17%,3.01%
SAN,114,Santiment Net...,"$28,187,132 ",$0.471973,"59,721,917",*,"$850,158",-1.58%,1.24%
PRC,657,PRCoin,"$96,089 ",$0.007830,"12,271,800",**,Low Vol,-0.18%,-0.64%
