symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,235,Pepe Cash,"$7,608,002",$0.010839,"701,884,009",*,"$8,289",0.36%,-3.75%
1337,405,1337,"$1,253,412",$0.000054,"23,271,965,570",*,"$1,931",-0.97%,-12.73%
MARS,754,Marscoin,"$68,955",$0.002438,"28,279,074",Low Vol,0.33%,3.43%,-42.93%
DOLLAR,871,Dollar Online,"$15,546",$0.020624,"753,776",Low Vol,0.43%,24.56%,-14.94%
FLAX,518,Flaxscript,"$139,911",$0.025090,"5,576,412","$1,272",0.40%,3.53%,-5.71%
RUSTBITS,602,Rustbits,"$719,121",$0.020371,"35,300,866",*,Low Vol,-1.16%,?
GBRC,1034,Global Busine...,?,$0.000092,?,Low Vol,0.43%,-30.49%,-38.22%
SC,50,Siacoin,"$124,796,028",$0.004165,"29,959,866,797","$2,546,840",-0.04%,-9.16%,-16.40%
FTC,247,Feathercoin,"$6,766,789",$0.038059,"177,798,280","$41,330",0.89%,-7.01%,-18.20%
GRE,350,Greencoin,"$2,398,125",$0.000700,"3,426,348,641",*,$934,0.91%,408.19%
GRC,203,GridCoin,"$11,239,992",$0.028797,"390,312,753","$129,737",-2.38%,-8.67%,-20.28%
BLK,171,BlackCoin,"$14,162,783",$0.185334,"76,417,619",*,"$595,566",3.14%,4.58%
WGR,216,Wagerr,"$9,861,614",$0.053889,"183,000,000",*,"$39,256",4.37%,3.83%
GRN,1106,Granite,?,$0.010312,?,Low Vol,0.38%,-6.37%,-4.81%
SPRTS,335,Sprouts,"$2,783,121",$0.000004,"709,004,973,378",*,"$2,711",7.49%,-81.29%
BLC,686,Blakecoin,"$142,741",$0.009439,"15,122,697",Low Vol,0.32%,1.57%,3.51%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012430,?,"$9,506",0.43%,8.27%,3.03%
XCXT,489,CoinonatX,"$326,940",$0.024284,"13,463,281","$7,907",9.49%,-11.77%,9.10%
TOP,1121,TopCoin,?,$0.000737,?,Low Vol,0.43%,?,19.44%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.61%
SHA,1107,SHACoin,?,$0.000737,?,Low Vol,0.40%,4.26%,-0.82%
WORM,739,HealthyWormCoin,"$80,623",$0.000737,"109,456,788",Low Vol,0.41%,11.21%,17.56%
MARX,1003,MarxCoin,?,$0.001274,?,Low Vol,-4.23%,5.11%,-18.89%
MXT,345,MarteXcoin,"$2,463,457",$0.891428,"2,763,496","$1,561",-0.32%,-16.12%,-71.86%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,2.98%,-42.48%,-18.12%
RADS,201,Radium,"$11,366,514",$3.38,"3,362,337",*,"$182,427",-5.12%,-13.40%
KASHH,1113,KashhCoin,?,$0.000072,?,*,Low Vol,-0.18%,-49.61%
RUPX,509,Rupaya,"$205,822",$0.034400,"5,983,267","$2,411",7.06%,-4.24%,-13.51%
IND,937,Indorse Token,?,$0.112914,?,*,"$21,094",8.17%,0.83%
EMC2,162,Einsteinium,"$16,335,500",$0.076270,"214,181,012","$1,651,340",1.05%,-8.18%,-40.06%
CBX,378,Crypto Bullion,"$1,590,859",$1.59,"1,002,482","$1,178",0.75%,7.07%,-12.63%
OPAL,668,Opal,"$184,755",$0.012201,"15,142,152",*,Low Vol,0.41%,3.87%
GB,709,GoldBlocks,"$112,335",$0.007426,"15,126,891",Low Vol,-1.07%,6.24%,6.03%
REAL,222,REAL,"$8,989,428",$0.893953,"10,055,817",*,"$11,847",?,?
REX,371,REX,"$1,767,297",$0.204058,"8,660,756",*,"$1,998",-0.13%,-21.68%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.58%,30.73%
CTR,71,Centra,"$76,304,840",$1.12,"68,000,000",*,"$637,926",-1.65%,-3.89%
FJC,448,FujiCoin,"$685,483",$0.000608,"1,128,079,817","$7,989",1.98%,-2.44%,-0.31%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,768",Low Vol,?,1.58%,-42.21%
REP,27,Augur,"$211,963,400",$19.27,"11,000,000",*,"$694,453",-0.05%,-4.07%
GLC,626,GlobalCoin,"$378,028",$0.005801,"65,171,010",Low Vol,0.40%,2.81%,3.75%
GLD,289,GoldCoin,"$4,415,315",$0.108894,"40,546,912","$28,242",-2.18%,-9.21%,-14.08%
FUCK,408,FuckToken,"$1,111,011",$0.021618,"51,393,096",*,"$1,061",1.20%,-12.47%
SUMO,422,Sumokoin,"$973,320",$0.555333,"1,752,679","$14,108",2.50%,-13.94%,21.20%
FC,977,Facecoin,?,$0.018560,?,*,"$1,727",-0.29%,-1.65%
COSS,313,COSS,"$3,358,774",$0.135583,"24,772,829",*,"$1,940,400",1.17%,-36.66%
BTCR,761,Bitcurrency,"$65,244",$0.000385,"169,598,616",*,Low Vol,4.23%,-25.05%
REC,97,Regalcoin,"$38,549,828",$13.72,"2,810,000","$1,153,380",0.40%,13.41%,16.24%
CTO,547,Crypto,"$65,512",$0.005708,"11,476,304","$2,251",-32.72%,-55.42%,13.73%
SMC,455,SmartCoin,"$617,862",$0.026425,"23,381,974","$1,134",0.40%,-7.13%,53.20%
DOT,415,Dotcoin,"$1,031,583",$0.004036,"255,570,750",*,"$27,004",0.25%,0.04%
REE,504,ReeCoin,"$228,287",$0.000089,"2,560,000,000","$6,895",93.45%,88.85%,26.13%
PZM,238,PRIZM,"$7,325,973",$0.815405,"8,984,460",*,"$9,156",-2.87%,-5.52%
CLAM,116,Clams,"$29,614,310",$11.16,"2,652,804",*,"$2,003,070",2.21%,21.08%
FCT,44,Factom,"$143,490,508",$16.41,"8,745,102",*,"$2,272,490",-5.24%,-11.37%
CONX,868,Concoin,"$16,481",$0.022143,"744,266",Low Vol,0.43%,3.19%,-38.75%
GPU,543,GPU Coin,"$70,917",$0.001752,"40,477,042","$8,485",0.41%,-13.52%,-17.65%
WHL,933,WhaleCoin,?,$0.422199,?,"$32,408",-6.13%,27.46%,?
QTUM,14,Qtum,"$674,240,200",$11.43,"59,000,000",*,"$34,474,200",-0.42%,-3.20%
MDA,90,Moeda Loyalty...,"$45,636,968",$2.32,"19,628,888",*,"$318,150",-1.09%,-7.82%
FUZZ,856,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,14.34%,1.25%
SOIL,824,SOILcoin,"$35,103",$0.006156,"5,702,048",Low Vol,-20.30%,-34.36%,-48.42%
BSD,244,BitSend,"$7,064,961",$0.422175,"16,734,675","$77,666",0.47%,-1.44%,-3.22%
XFT,410,Footy Cash,"$1,065,900",$0.235521,"4,525,713","$1,160",0.43%,7.50%,-23.69%
FCN,451,Fantomcoin,"$655,435",$0.105883,"6,190,179","$1,563",-3.75%,-12.88%,-11.60%
WOMEN,481,WomenCoin,"$365,083",$0.015294,"23,870,835","$9,098",0.42%,-5.20%,-17.56%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.67%,-7.13%
FC2,627,FuelCoin,"$374,082",$0.003683,"101,572,830",Low Vol,0.43%,16.34%,-3.61%
RICHX,1119,RichCoin,?,$0.005202,?,Low Vol,0.41%,4.26%,0.79%
JET,457,Jetcoin,"$603,024",$0.155869,"3,868,787",*,"$25,037",0.45%,-43.89%
DFT,474,DraftCoin,"$407,806",$0.228029,"1,788,395",*,"$5,149",2.18%,-0.35%
XTZ,913,Tezos (Pre-La...,?,$2.35,?,"$466,844",-0.33%,-1.94%,?
DFS,956,DFSCoin,?,$0.027055,?,"$4,627",-7.96%,-11.24%,-22.93%
GARY,985,President Joh...,?,$0.138108,?,*,"$1,011",0.43%,9.71%
LTC,5,Litecoin,"$2,845,679,741",$53.40,"53,290,082","$100,201,000",-0.60%,2.13%,-1.76%
LTB,726,LiteBar,"$98,458",$0.130691,"753,363",Low Vol,0.10%,4.09%,-38.89%
UNITY,577,SuperNET,"$25,256,999",$30.95,"816,061",*,Low Vol,0.79%,?
AUR,255,Auroracoin,"$5,875,811",$0.678646,"8,658,139","$33,473",0.55%,0.43%,-2.29%
XTC,741,TileCoin,"$79,508",$0.000795,"100,000,000",*,Low Vol,0.92%,-2.79%
HDLB,970,HODL Bucks,?,$0.154221,?,*,"$2,402",0.41%,-24.92%
SPACE,749,SpaceCoin,"$72,316",$0.003633,"19,907,225",Low Vol,-0.51%,5.31%,-4.73%
1ST,126,FirstBlood,"$27,137,062",$0.317176,"85,558,371",*,"$579,862",-2.22%,-13.13%
XTO,299,Tao,"$4,210,275",$0.138027,"30,503,273","$7,811",0.42%,-7.46%,19.87%
CAT,746,Catcoin,"$74,296",$0.012338,"6,021,850",Low Vol,-1.41%,4.63%,10.64%
QORA,1028,Qora,?,$0.119694,?,*,Low Vol,0.43%,0.95%
ALL,781,Allion,"$52,990",$0.008548,"6,199,359",Low Vol,0.41%,4.80%,18.65%
EDG,87,Edgeless,"$47,815,346",$0.582785,"82,046,288",*,"$1,480,200",3.45%,-4.79%
FRN,659,Francs,"$214,151",$0.055378,"3,867,080",Low Vol,0.43%,2.64%,-5.27%
CTIC2,559,Coimatic 2.0,"$25,729",$0.002878,"8,938,750","$3,047",9.57%,5.27%,-9.24%
RLC,96,iExec RLC,"$39,710,380",$0.502213,"79,070,793",*,"$277,427",0.04%,-5.74%
EDR,228,E-Dinar Coin,"$8,314,627",$0.009382,"886,211,988","$666,018",5.16%,1.58%,-2.19%
LTCU,563,LiteCoin Ultra,"$17,921",$0.025504,"702,702","$10,891",-25.21%,-9.01%,-16.92%
SH,859,Shilling,"$19,608",$0.004524,"4,334,350",*,Low Vol,-3.26%,5.44%
SBD,314,Steem Dollars,"$3,344,082",$0.942699,"3,547,349",*,"$105,497",1.10%,-4.39%
WAVES,18,Waves,"$454,211,000",$4.54,"100,000,000",*,"$7,765,110",-0.04%,-8.87%
PUT,322,PutinCoin,"$3,124,250",$0.015567,"200,690,564",$619,0.40%,5.14%,-12.00%
RLT,468,RouletteToken,"$487,887",$0.048208,"10,120,417",*,"$4,772",-0.21%,7.55%
ALT,418,Altcoin,"$984,283",$8.06,"122,175",*,"$1,748",0.43%,-10.25%
LMC,223,LoMoCoin,"$8,923,342",$0.041104,"217,092,350",*,"$482,080",0.23%,-7.37%
ORB,643,Orbitcoin,"$289,075",$0.094806,"3,049,138",Low Vol,-0.28%,1.88%,-4.16%
ZMC,558,ZetaMicron,"$27,638",$0.000046,"600,344,291",*,"$6,261",-37.26%,4.26%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,549",$0.014133,"20,982,602",Low Vol,0.38%,4.04%,-87.12%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-5.29%,25.99%
FUTC,1110,FutCoin,?,$0.001657,?,Low Vol,0.41%,-3.76%,39.33%
BAS,497,BitAsean,"$274,824",$0.054965,"5,000,000",*,$820,-20.13%,25.74%
OMNI,185,Omni,"$13,175,051",$23.53,"559,888",*,"$1,021,800",3.05%,11.64%
TOR,766,Torcoin,"$61,217",$0.193616,"316,179",Low Vol,0.41%,213.44%,89.47%
BITEUR,536,bitEUR,"$98,713",$1.24,"79,724",*,"$1,209",4.35%,3.71%
XHI,411,HiCoin,"$1,052,996",$0.005550,"189,729,990","$44,488",1.22%,2.59%,4.80%
CAP,682,Bottlecaps,"$153,175",$0.000831,"184,242,414",Low Vol,-1.57%,-4.14%,-15.90%
ERY,792,Eryllium,"$46,080",$0.009494,"4,853,760",Low Vol,0.45%,17.59%,7.29%
BAY,127,BitBay,"$26,448,467",$0.026245,"1,007,771,800",*,"$616,820",4.28%,-14.88%
SIFT,1033,Smart Investm...,?,$3.40,?,*,Low Vol,-0.29%,-2.21%
OS76,872,OsmiumCoin,"$15,187",$0.016987,"894,026",Low Vol,0.41%,5.29%,-28.70%
ERC,292,EuropeCoin,"$4,341,821",$0.437343,"9,927,725","$47,616",-1.53%,-10.93%,-14.28%
AXIOM,1091,Axiom,?,$0.008793,?,Low Vol,0.43%,3.18%,5.40%
CAB,832,Cabbage,"$30,936",$0.002946,"10,499,996",*,Low Vol,0.41%,?
STEX,964,STEX,?,$0.137555,?,*,"$3,543",0.72%,-15.02%
TOA,217,ToaCoin,"$9,663,466",$0.005641,"1,713,031,266","$31,712",0.03%,5.18%,10.74%
BLX,1005,Blockchain Index,?,$1.49,?,*,Low Vol,-0.31%,3.09%
VAL,670,Valorbit,"$181,502",$0.000046,"3,942,610,723",Low Vol,0.40%,4.26%,6.17%
ELE,707,Elementrem,"$114,303",$0.004465,"25,596,821",Low Vol,-1.60%,-22.80%,-6.27%
PGL,200,Prospectors Gold,"$11,445,396",$0.177448,"64,500,000",*,$945,0.41%,4.02%
AGLC,768,AgrolifeCoin,"$60,061",$0.009069,"6,622,568",*,Low Vol,0.43%,4.26%
BTG,1022,Bitgem,?,$0.825005,?,Low Vol,0.22%,4.99%,6.00%
ETBS,351,Ethbits,"$2,383,052",$1.71,"1,391,604",*,"$12,789",0.06%,39.00%
GNO,49,Gnosis,"$125,598,511",$113.71,"1,104,590",*,"$446,448",-0.39%,-6.16%
BTCS,507,Bitcoin Scrypt,"$213,735",$0.013049,"16,378,950","$1,340",0.47%,-0.61%,21.21%
DYN,304,Dynamic,"$3,913,817",$2.15,"1,820,473",*,"$22,292",0.57%,2.06%
TODAY,1031,TodayCoin,?,$0.000921,?,Low Vol,0.41%,-2.13%,-4.02%
JIO,567,JIO Token,"$15,900",$0.008333,"1,908,128",*,"$1,445",0.38%,-4.69%
BTA,413,Bata,"$1,037,963",$0.208481,"4,978,695","$29,094",-0.88%,-16.70%,-74.75%
AIB,1074,Advanced Inte...,?,$0.005432,?,Low Vol,0.43%,2.55%,-7.23%
MTLMC3,818,Metal Music Coin,"$36,700",$0.000460,"79,719,140",Low Vol,0.43%,108.53%,20.87%
DIBC,760,DIBCOIN,"$65,832",$0.013166,"5,000,000",*,Low Vol,-1.35%,2.17%
XOT,987,Internet of T...,?,$920.26,?,*,$966,0.43%,4.26%
ABC,983,Alphabit,?,$14.86,?,*,"$1,048",0.41%,5.22%
WCT,219,Waves Communi...,"$9,636,450",$0.964239,"9,993,840",*,"$15,441",-6.96%,-18.34%
HODL,506,HOdlcoin,"$219,519",$0.001611,"136,240,675","$1,411",0.41%,-27.02%,64.24%
RAIN,302,Condensate,"$4,003,724",$0.063795,"62,759,702","$33,781",-1.92%,-7.33%,-18.94%
EQT,273,EquiTrader,"$5,066,068",$0.533932,"9,488,226","$71,379",-6.07%,-7.22%,-1.48%
NEOS,225,NeosCoin,"$8,561,588",$2.43,"3,517,468","$445,814",-1.30%,-0.35%,-14.04%
HEAT,239,HEAT,"$7,256,507",$0.247523,"29,316,496",*,"$6,313",0.41%,9.47%
SCORE,456,Scorecoin,"$615,647",$0.020287,"30,346,591","$41,878",-13.39%,-8.84%,44.66%
ZRC,318,ZrCoin,"$3,266,404",$0.899640,"3,630,790",*,"$45,060",-2.61%,-17.86%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.27%
SMOKE,694,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.49%,-5.75%
CREA,364,Creativecoin,"$1,967,310",$0.157065,"12,525,448","$6,662",-3.76%,-23.69%,-15.54%
FXE,486,FuturXe,"$330,567",$1.40,"235,421",*,"$52,917",0.43%,4.27%
ABY,269,ArtByte,"$5,187,434",$0.006545,"792,537,250","$108,358",-7.13%,-9.38%,-14.66%
EXCL,286,ExclusiveCoin,"$4,500,745",$1.05,"4,272,143","$18,180",-0.91%,-8.91%,-21.20%
XPD,699,PetroDollar,"$123,312",$0.001927,"63,993,275",Low Vol,0.47%,12.00%,-6.41%
STX,131,Stox,"$24,720,144",$0.835140,"29,600,000",*,"$701,888",1.26%,-4.10%
CACH,745,CacheCoin,"$77,173",$0.018396,"4,195,132",Low Vol,0.42%,4.12%,-1.73%
SMART,181,SmartCash,"$13,432,766",$0.021516,"624,315,188",*,"$14,758",0.27%,6.51%
TFL,298,TrueFlip,"$4,214,587",$0.674629,"6,247,267",*,"$13,213",0.34%,7.87%
ATX,815,Artex Coin,"$38,044",$0.002026,"18,781,750",Low Vol,0.43%,96.59%,14.34%
CFI,110,Cofound.it,"$31,529,420",$0.097014,"325,000,000",*,"$404,072",-1.21%,-16.29%
VOX,242,Voxels,"$7,109,592",$0.033855,"210,000,000",*,"$118,244",0.02%,-15.68%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.43%,44.42%,124.22%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$221,359",$0.001408,"157,223,250","$1,624",-2.85%,-14.80%,58.85%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.62%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.41%,4.26%,5.38%
CFT,655,CryptoForecast,"$224,472",$0.004880,"46,000,000",*,Low Vol,0.43%,2.84%
CALC,909,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.43%,38.77%,-16.16%
PND,615,Pandacoin,"$520,274",$0.000016,"32,514,916,898",Low Vol,9.23%,-5.57%,-20.41%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.57%,4.15%
PIGGY,495,Piggycoin,"$284,674",$0.000587,"485,258,195",$813,-1.95%,11.06%,8.99%
ACC,950,AdCoin,?,$0.271788,?,"$7,999",10.03%,11.41%,14.28%
VPRC,820,VapersCoin,"$35,914",$0.000046,"780,124,964",Low Vol,0.43%,202.34%,5.39%
