symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,148,XTRABYTES,"$16,033,550 ",$0.024667,"650,000,000",*,"$53,977",6.27%,-1.43%
CPN,671,CompuCoin,"$74,842 ",$0.003816,"19,615,019",Low Vol,13.66%,11.72%,24.92%
CHEAP,1066,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-1.31%
BLAS,448,BlakeStar,"$142,292 ",$0.000580,"245,301,360","$10,442",19.25%,-29.32%,-86.18%
CPC,372,Capricoin,"$966,010 ",$0.485421,"1,990,045",*,"$19,656",0.13%,-1.88%
EOS,18,EOS,"$399,852,425 ",$1.34,"297,613,321",*,"$19,932,100",0.26%,-2.58%
SIB,145,SIBCoin,"$16,999,116 ",$1.11,"15,264,326","$94,768",-5.79%,6.11%,-5.51%
JWL,713,Jewels,"$46,203 ",$0.002289,"20,181,636",*,Low Vol,0.48%,25.74%
GAIN,1028,UGAIN,? ,$0.000763,?,Low Vol,0.49%,?,12.82%
DLISK,779,DAPPSTER,"$20,082 ",$0.000201,"100,000,000",*,Low Vol,0.48%,22.01%
MONETA,951,Moneta,? ,$0.000361,?,Low Vol,0.49%,-2.39%,11.04%
ACES,990,Aces,? ,$0.000093,?,*,Low Vol,-0.06%,-49.24%
UNIFY,433,Unify,"$229,977 ",$0.013412,"17,147,628","$3,350",3.97%,0.49%,-25.89%
GAIA,549,GAIA,"$293,304 ",$0.012170,"24,101,381",*,Low Vol,0.48%,-2.03%
XBC,219,Bitcoin Plus,"$6,190,890 ",$62.12,"99,656",*,"$206,287",-0.40%,-11.49%
XBB,229,Boolberry,"$5,749,429 ",$0.603141,"9,532,480","$104,041",-3.98%,10.69%,-3.13%
MAVRO,983,Mavro,? ,$0.005944,?,Low Vol,0.48%,-25.32%,-27.60%
LTH,1022,LAthaan,? ,$0.000321,?,Low Vol,0.48%,-2.39%,-15.48%
MONA,125,MonaCoin,"$22,172,538 ",$0.415316,"53,387,150","$184,235",-0.84%,5.27%,12.88%
SPR,178,SpreadCoin,"$11,074,808 ",$1.29,"8,611,424","$58,767",-4.52%,-9.47%,-6.06%
BLITZ,242,Blitzcash,"$5,073,386 ",$1.24,"4,082,124",*,"$17,749",3.87%,6.19%
OPES,1043,Opescoin,? ,$0.001210,?,Low Vol,?,-2.01%,-32.59%
TAG,314,TagCoin,"$2,145,621 ",$0.378729,"5,665,321","$57,410",0.09%,0.45%,-9.13%
LDOGE,362,LiteDoge,"$1,171,335 ",$0.000079,"14,827,462,002",*,"$2,154",-0.47%,32.00%
TAJ,748,TajCoin,"$28,895 ",$0.004229,"6,832,403",Low Vol,0.18%,12.51%,-36.90%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,0.48%,-23.76%,-9.36%
PWR,832,Powercoin,"$2,008 ",$0.000040,"49,983,870",Low Vol,0.48%,-2.39%,-6.09%
XPM,211,Primecoin,"$6,880,214 ",$0.338431,"20,329,741","$2,616,970",-1.16%,-8.83%,0.80%
AGLC,668,AgrolifeCoin,"$76,248 ",$0.013134,"5,805,585",*,Low Vol,0.49%,?
BTCS,446,Bitcoin Scrypt,"$156,184 ",$0.009599,"16,270,550","$1,329",5.03%,8.19%,33.08%
IXC,339,Ixcoin,"$1,655,472 ",$0.078835,"20,999,088",*,$690,-0.20%,10.21%
MTLMC3,728,Metal Music Coin,"$38,062 ",$0.000477,"79,719,140",Low Vol,0.48%,28.92%,19.38%
MINEX,861,Minex,? ,$0.353946,?,*,"$55,568",0.37%,4.89%
CCRB,341,CryptoCarbon,"$1,614,559 ",$0.453259,"3,562,111",*,"$42,469",-13.20%,-15.85%
NOBL,527,NobleCoin,"$461,922 ",$0.000201,"2,300,122,965",Low Vol,0.34%,-5.42%,-6.99%
PRIMU,898,Primulon,? ,$0.000239,?,"$2,048",46.75%,70.73%,36.72%
XPY,564,PayCoin,"$234,050 ",$0.019939,"11,738,045",**,Low Vol,0.52%,-7.70%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,5,IOTA,"$2,488,399,502 ",$0.895259,"2,779,530,283",*,"$34,457,700",3.05%,-11.36%
