symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$4,878,332 ",$1.20,"4,080,169",*,"$25,001",-0.05%,-3.43%
OPES,1018,Opescoin,? ,$0.001804,?,Low Vol,-1.63%,-3.16%,35.68%
TAG,289,TagCoin,"$2,566,306 ",$0.454426,"5,647,356","$129,188",1.82%,12.44%,-3.30%
LDOGE,350,LiteDoge,"$1,328,555 ",$0.000090,"14,822,130,501",*,"$14,590",-2.58%,11.77%
TAJ,714,TajCoin,"$45,937 ",$0.006794,"6,760,923",Low Vol,-13.41%,-30.71%,-22.97%
VOYA,911,Voyacoin,? ,$1.25,?,Low Vol,-12.65%,-46.34%,23.02%
XPM,209,Primecoin,"$7,103,605 ",$0.351150,"20,229,545","$408,508",0.34%,-9.49%,-11.48%
AGLC,647,AgrolifeCoin,"$95,949 ",$0.016723,"5,737,487",*,Low Vol,?,7.68%
BTCS,491,Bitcoin Scrypt,"$101,015 ",$0.006214,"16,256,388",$509,-10.71%,-4.16%,13.06%
IXC,309,Ixcoin,"$2,080,470 ",$0.099074,"20,999,088",*,$873,-1.02%,-1.99%
MTLMC3,777,Metal Music Coin,"$19,193 ",$0.000241,"79,719,140",Low Vol,-34.50%,-38.09%,-25.87%
CCRB,295,CryptoCarbon,"$2,351,866 ",$0.660245,"3,562,111",*,"$55,576",-1.59%,2.71%
NOBL,560,NobleCoin,"$460,799 ",$0.000200,"2,299,062,226",Low Vol,-1.63%,-4.22%,-3.01%
PRIMU,962,Primulon,? ,$0.000260,?,Low Vol,-1.61%,48.56%,1.57%
XPY,603,PayCoin,"$185,566 ",$0.015815,"11,733,765",**,Low Vol,-0.52%,-24.34%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,090,782,136 ",$0.752207,"2,779,530,283",*,"$35,954,500",-2.46%,11.19%
FIMK,368,FIMKrypto,"$994,566 ",$0.001724,"577,004,618",*,"$1,325",-16.80%,-8.48%
BYC,380,Bytecent,"$737,170 ",$0.427350,"1,724,979","$126,522",-1.67%,-5.79%,2.15%
IXT,186,InsureX,"$9,594,669 ",$0.268166,"35,778,844",*,"$135,237",-2.32%,1.06%
BTCD,62,BitcoinDark,"$77,782,188 ",$60.35,"1,288,862","$531,818",-0.50%,-19.16%,26.31%
JNS,272,Janus,"$3,204,652 ",$0.151885,"21,099,198",*,"$2,789",-0.96%,-1.69%
UNITS,476,GameUnits,"$152,880 ",$0.044020,"3,472,983",*,$531,-1.59%,-46.81%
MAR,689,Marijuanacoin,"$61,381 ",$0.056273,"1,090,761",Low Vol,-1.08%,0.80%,-15.96%
SNC,283,SunContract,"$2,818,905 ",$0.028716,"98,166,002",*,"$297,574",-2.66%,3.68%
SNGLS,53,SingularDTV,"$105,458,400 ",$0.175764,"600,000,000",*,"$1,187,000",-0.72%,-18.16%
MAX,257,MaxCoin,"$4,132,137 ",$0.069011,"59,876,589","$94,664",0.70%,-8.18%,-22.31%
SNM,115,SONM,"$23,069,681 ",$0.069621,"331,360,000",*,"$540,840",0.79%,-21.02%
SDP,803,SydPak,"$8,235 ",$0.051790,"159,008",*,Low Vol,0.99%,5.95%
TP1,940,KolschCoin,? ,$0.040085,?,Low Vol,-1.59%,?,?
SNT,29,Status,"$220,094,611 ",$0.063419,"3,470,483,788",*,"$22,536,100",0.63%,-10.88%
WGO,381,WavesGo,"$734,403 ",$0.073463,"9,996,929",*,"$1,568",-3.57%,-7.25%
MAD,666,SatoshiMadness,"$80,198 ",$0.000040,"2,000,683,485",*,Low Vol,-1.59%,3.24%
LAZ,979,Lazaruscoin,? ,$0.001363,?,*,Low Vol,-1.59%,13.24%
AXF,844,AxFunds,? ,$0.075062,?,"$32,082",1.97%,-1.21%,-8.68%
FEI,862,Fuda Energy,? ,$0.020106,?,"$10,121",0.00%,-6.66%,-2.28%
FFC,934,FireFlyCoin,? ,$0.000096,?,Low Vol,-1.20%,-29.84%,-18.82%
MAO,494,Mao Zedong,"$88,653 ",$0.017036,"5,203,745","$3,334",6.34%,63.09%,?
XDE2,1024,XDE II,? ,$2.44,?,*,Low Vol,-1.61%,2.95%
GUC,947,GoldUnionCoin,? ,$0.801706,?,*,Low Vol,-1.59%,56.57%
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.09%,-24.07%
SHDW,385,Shadow Token,"$700,931 ",$0.100133,"7,000,000",*,"$2,139",9.95%,76.52%
EVO,669,Evotion,"$76,280 ",$0.030892,"2,469,220",Low Vol,-1.93%,26.29%,12.52%
DTB,126,Databits,"$20,060,769 ",$0.881877,"22,747,809",*,"$210,358",0.23%,-13.43%
CME,983,Cashme,? ,$0.000080,?,**,Low Vol,-1.59%,3.25%
TSE,446,Tattoocoin (S...,"$282,064 ",$0.003119,"90,421,856",*,"$1,280",5.03%,-8.30%
GUN,656,Guncoin,"$90,760 ",$0.000482,"188,172,178",Low Vol,-14.49%,-7.19%,5.73%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,316,475 ",$0.217553,"75,000,000",*,"$900,694",-3.01%,-5.99%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-20.40%,-53.74%
TYCHO,869,Tychocoin,? ,$0.104703,?,"$4,045",-8.94%,-10.55%,-14.36%
CARBON,539,Carboncoin,"$1,233,984 ",$0.000080,"15,391,979,337",Low Vol,-1.59%,27.32%,10.20%
YBC,140,YbCoin,"$16,525,618 ",$5.47,"3,020,474",*,"$226,964",-0.20%,-5.13%
XBG,939,BTCGold,? ,$0.002646,?,Low Vol,-1.59%,-42.74%,-4.71%
BET,975,BetaCoin,? ,$0.017200,?,Low Vol,-1.59%,70.91%,357.02%
CMP,242,Compcoin,"$4,874,734 ",$1.28,"3,799,155","$22,746",-12.42%,-42.38%,-55.59%
FBC,845,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.85%
HUC,332,HunterCoin,"$1,645,616 ",$0.088067,"18,685,870","$40,451",-0.66%,-8.48%,-11.16%
PEPE,323,PepeCoin,"$1,841,976 ",$0.130319,"14,134,364","$45,878",-3.27%,-14.94%,34.85%
LSK,25,Lisk,"$240,864,547 ",$2.17,"110,873,840",*,"$4,839,130",-0.30%,-0.23%
VGC,977,VegasCoin,? ,$0.000561,?,Low Vol,-1.59%,-43.70%,116.34%
POKE,1015,PokeCoin,? ,$0.000120,?,Low Vol,47.55%,54.86%,9.06%
XBTS,769,Beatcoin,"$22,058 ",$0.014467,"1,524,686",Low Vol,-1.59%,16.97%,-26.19%
TTC,642,TittieCoin,"$101,786 ",$0.000081,"1,259,816,434",Low Vol,-1.38%,-26.60%,-14.79%
SPORT,877,SportsCoin,? ,$0.005612,?,*,"$2,325",124.00%,195.00%
VLT,468,Veltor,"$178,066 ",$0.320923,"554,855",$850,-1.59%,2.62%,15.43%
BUMBA,707,BumbaCoin,"$49,606 ",$0.002240,"22,149,698",Low Vol,-1.59%,-25.45%,-53.44%
GRT,659,Grantcoin,"$85,953 ",$0.002044,"42,044,051",*,Low Vol,-1.59%,4.07%
GRS,198,Groestlcoin,"$8,193,742 ",$0.120217,"68,157,928","$282,300",-0.48%,-2.22%,-3.50%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,784,BlazeCoin,"$17,180 ",$0.000028,"608,557,394",Low Vol,-0.85%,-5.38%,-19.88%
BLU,387,BlueCoin,"$688,126 ",$0.001197,"574,683,675",$839,-0.50%,-1.52%,34.48%
PEPECASH,192,Pepe Cash,"$9,035,142 ",$0.012873,"701,884,009",*,"$8,283",-1.59%,-6.40%
1337,319,1337,"$1,915,876 ",$0.000082,"23,271,449,839",*,"$7,650",-4.30%,-2.16%
MARS,488,Marscoin,"$117,915 ",$0.004170,"28,279,074","$2,203",-8.61%,53.43%,107.28%
DOLLAR,766,Dollar Online,"$22,662 ",$0.030064,"753,776",Low Vol,-3.06%,-2.77%,-8.72%
FLAX,657,Flaxscript,"$88,809 ",$0.015994,"5,552,671",Low Vol,-1.63%,-10.43%,25.22%
RUSTBITS,568,Rustbits,"$367,336 ",$0.012537,"29,300,866",*,Low Vol,-1.21%,10.42%
GBRC,949,Global Busine...,? ,$0.000080,?,Low Vol,-1.63%,3.25%,49.94%
SC,30,Siacoin,"$209,180,837 ",$0.007325,"28,555,785,372","$8,900,290",-1.78%,-3.02%,-22.55%
FTC,183,Feathercoin,"$9,826,561 ",$0.057202,"171,787,320","$1,066,600",0.26%,-2.72%,-0.87%
GRE,442,Greencoin,"$299,683 ",$0.000092,"3,265,560,641",*,"$1,048",-0.83%,-37.54%
GRC,161,GridCoin,"$12,907,018 ",$0.033068,"390,312,753","$125,479",-1.14%,-2.87%,-12.29%
BLK,132,BlackCoin,"$18,748,214 ",$0.245689,"76,308,724",*,"$584,543",0.49%,-5.09%
WGR,139,Wagerr,"$16,579,013 ",$0.090596,"183,000,000",*,"$135,084",-3.05%,-2.87%
SPRTS,331,Sprouts,"$1,706,292 ",$0.000005,"374,489,096,444",*,"$1,127",3.24%,-12.53%
BLC,472,Blakecoin,"$168,062 ",$0.011113,"15,122,697","$48,776",-29.28%,1.57%,26.95%
DCRE,1028,DeltaCredits,? ,$0.095002,?,*,Low Vol,-2.98%,?
MG,865,Mind Gene,? ,$0.009620,?,"$7,545",-2.75%,-14.55%,-20.49%
XCO,490,X-Coin,"$111,227 ",$0.008981,"12,384,976",*,"$1,161",2.62%,-12.37%
CBD,954,CBD Crystals,? ,$0.001483,?,*,Low Vol,-1.59%,19.37%
SHA,970,SHACoin,? ,$0.000601,?,Low Vol,-1.59%,-42.64%,-47.31%
MARX,872,MarxCoin,? ,$0.001655,?,"$3,363",-2.80%,-8.74%,80.67%
MXT,552,MarteXcoin,"$614,987 ",$0.224478,"2,739,630",Low Vol,-1.63%,1.43%,19.38%
MUSIC,250,Musicoin,"$4,488,317 ",$0.015909,"282,120,836","$99,884",-1.86%,-12.54%,-14.83%
RADS,138,Radium,"$16,591,154 ",$4.99,"3,321,792",*,"$560,450",0.45%,14.45%
KASHH,938,KashhCoin,? ,$0.000077,?,*,Low Vol,1.75%,-25.21%
RUPX,433,Rupaya,"$342,632 ",$0.065468,"5,233,589","$74,366",-6.01%,7.41%,?
EMC2,195,Einsteinium,"$8,929,695 ",$0.041889,"213,173,656","$900,261",-2.84%,-17.64%,-39.70%
CBX,361,Crypto Bullion,"$1,130,797 ",$1.13,"999,582","$1,597",-0.70%,-1.51%,16.13%
HLB,834,Lepaoquan,? ,$0.023572,?,*,"$275,827",2.39%,0.47%
GB,585,GoldBlocks,"$245,185 ",$0.016323,"15,020,615",Low Vol,-1.63%,1.61%,41.04%
LKC,972,LinkedCoin,? ,$0.000281,?,Low Vol,-1.63%,44.54%,55.05%
DON,933,Donationcoin,? ,$0.000582,?,**,Low Vol,-1.43%,-12.47%
CTR,320,Centra,"$1,884,170 ",$0.574048,"3,282,252",*,"$25,529",0.97%,-37.22%
FJC,378,FujiCoin,"$774,531 ",$0.000735,"1,053,789,386","$2,992",-5.36%,2.64%,-11.67%
CRYPT,556,CryptCoin,"$515,492 ",$0.085221,"6,048,857",Low Vol,-1.59%,30.73%,?
NETKO,342,Netko,"$1,438,196 ",$0.399303,"3,601,765","$4,179",-2.29%,3.78%,20.04%
GLC,390,GlobalCoin,"$653,098 ",$0.010021,"65,171,010","$3,572",-1.59%,2.47%,-36.30%
GLD,245,GoldCoin,"$4,654,341 ",$0.115136,"40,424,720","$22,469",-5.44%,-5.02%,17.87%
FUCK,345,FuckToken,"$1,377,259 ",$0.031886,"43,193,633",*,"$1,620",7.51%,32.79%
SUMO,423,Sumokoin,"$411,821 ",$0.360768,"1,141,511","$2,894",-1.59%,1.98%,9.99%
CTO,788,Crypto,"$16,535 ",$0.001533,"10,788,641",Low Vol,-0.99%,-23.41%,-45.04%
GLT,496,GlobalToken,"$83,862 ",$0.003729,"22,488,700","$1,615",-3.17%,-14.58%,-27.25%
DOT,324,Dotcoin,"$1,832,301 ",$0.007568,"242,097,000",*,"$21,077",-0.91%,-8.98%
REE,588,ReeCoin,"$234,497 ",$0.018960,"12,367,704",Low Vol,-1.59%,-12.01%,2.50%
CLAM,135,Clams,"$17,141,762 ",$6.68,"2,565,694",*,"$6,946,120",0.80%,-10.38%
FCT,40,Factom,"$157,610,461 ",$18.01,"8,753,219",*,"$6,728,880",-1.25%,-5.83%
CONX,751,Concoin,"$27,772 ",$0.037315,"744,266",Low Vol,-1.64%,107.09%,52.38%
GPU,687,GPU Coin,"$62,126 ",$0.001535,"40,477,042",Low Vol,-1.47%,7.07%,-6.91%
QTUM,11,Qtum,"$848,490,800 ",$14.38,"59,000,000",*,"$67,452,400",-0.81%,1.58%
FUZZ,730,FuzzBalls,"$38,325 ",$0.007935,"4,829,945",Low Vol,-1.59%,45.99%,40.16%
BITEUR,483,bitEUR,"$121,590 ",$1.16,"104,799",*,"$1,857",-4.28%,-3.28%
BSD,236,BitSend,"$5,002,678 ",$0.310990,"16,086,300","$25,311",-4.07%,-3.53%,-1.82%
FCN,422,Fantomcoin,"$420,405 ",$0.068145,"6,169,268",$782,-1.59%,-24.86%,-15.69%
BSC,765,BowsCoin,"$22,693 ",$0.004089,"5,550,102",Low Vol,14.95%,3.25%,44.01%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$67,221",0.00%,2.03%,128.20%
FC2,583,FuelCoin,"$252,285 ",$0.002485,"101,511,432",**,Low Vol,-1.59%,28.03%
RICHX,1035,RichCoin,? ,$0.006173,?,Low Vol,-1.59%,65.63%,?
JET,417,JetCoin,"$442,554 ",$0.267693,"1,653,215",*,$953,-2.44%,120.92%
ZMC,760,ZetaMicron,"$24,065 ",$0.000040,"600,344,291",*,Low Vol,-1.64%,3.25%
AUM,694,Alexium,"$56,954 ",$0.002806,"20,297,336",*,Low Vol,-0.65%,6.29%
LTC,6,Litecoin,"$2,407,827,314 ",$45.91,"52,444,857","$245,248,000",-0.14%,-2.28%,0.25%
BENJI,519,BenjiRolls,"$24,537 ",$0.001243,"19,745,372",$692,22.02%,-25.71%,-25.30%
UNITY,120,SuperNET,"$21,068,323 ",$25.82,"816,061",*,"$4,400",1.70%,46.83%
AUR,232,Auroracoin,"$5,431,969 ",$0.627383,"8,658,139",**,"$16,333",-1.62%,0.38%
XTC,351,TileCoin,"$1,321,930 ",$0.013219,"100,000,000",*,"$187,811",2.00%,-11.13%
SPACE,660,SpaceCoin,"$83,618 ",$0.004426,"18,893,049",Low Vol,-1.54%,-24.99%,-9.89%
1ST,65,FirstBlood,"$65,697,877 ",$0.767872,"85,558,371",*,"$4,570,060",-1.31%,-12.75%
XTO,371,Tao,"$918,493 ",$0.030184,"30,429,580","$2,769",-18.18%,-38.39%,0.32%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$0.939105,?,*,"$25,809",-10.30%,?
611,698,SixEleven,"$53,912 ",$0.128433,"419,767",Low Vol,-1.24%,-18.00%,11.83%
ALL,692,Allion,"$58,124 ",$0.009376,"6,199,359",Low Vol,-1.84%,6.61%,-10.85%
EDG,81,Edgeless,"$48,909,023 ",$0.596115,"82,046,288",*,"$850,950",-2.71%,1.78%
CTIC2,517,Coimatic 2.0,"$27,285 ",$0.005972,"4,569,000",$710,-1.63%,-14.44%,-12.88%
RLC,76,iExec RLC,"$51,738,629 ",$0.654333,"79,070,793",*,"$1,115,150",-7.45%,-19.25%
EDR,156,E-Dinar Coin,"$13,941,621 ",$0.015732,"886,211,988","$255,274",25.31%,15.99%,-15.59%
SH,789,Shilling,"$16,054 ",$0.004049,"3,965,200",*,Low Vol,-1.59%,17.61%
SBD,275,Steem Dollars,"$3,145,088 ",$0.892366,"3,524,438",*,"$65,864",-1.97%,3.51%
WAVES,17,Waves,"$484,977,000 ",$4.85,"100,000,000",*,"$6,248,020",0.35%,-6.29%
PUT,234,PutinCoin,"$5,211,617 ",$0.025985,"200,566,364","$6,202",1.68%,7.41%,31.36%
RLT,402,RouletteToken,"$536,048 ",$0.053113,"10,092,590",*,"$8,177",-19.18%,-24.71%
ALT,367,Altcoin,"$1,004,706 ",$8.22,"122,175",*,"$1,943",7.83%,-0.92%
LMC,163,LoMoCoin,"$12,416,249 ",$0.058294,"212,993,598",*,"$579,387",-1.24%,-9.82%
ORB,546,Orbitcoin,"$841,552 ",$0.279755,"3,008,173",Low Vol,-2.03%,-8.34%,-5.38%
BAC,1011,BitAlphaCoin,? ,$0.002806,?,Low Vol,2.05%,7.87%,21.21%
I0C,389,I0Coin,"$673,154 ",$0.032085,"20,980,079","$1,239",10.99%,33.91%,-25.29%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,0.96%,18.32%
FUTC,998,FutCoin,? ,$0.001243,?,Low Vol,-1.59%,6.69%,-26.56%
BAS,868,BitAsean,? ,$0.055044,?,*,"$6,109",17.10%,?
OMNI,148,Omni,"$15,184,502 ",$27.14,"559,519",*,"$418,803",-1.28%,-13.11%
TOR,731,Torcoin,"$38,186 ",$0.120775,"316,179",Low Vol,-1.25%,-20.46%,-71.89%
MGO,56,MobileGo,"$92,476,760 ",$0.964065,"95,923,781",*,"$1,546,730",0.86%,3.08%
XHI,444,HiCoin,"$293,645 ",$0.001548,"189,729,990","$86,366",-1.44%,-2.83%,-5.81%
CAP,600,Bottlecaps,"$198,498 ",$0.001204,"164,907,861",Low Vol,-1.30%,6.91%,5.14%
ERY,505,Eryllium,"$64,354 ",$0.013695,"4,699,194",$609,-1.14%,-8.50%,-12.83%
BAY,119,BitBay,"$21,780,431 ",$0.021615,"1,007,662,837",*,"$49,391",-1.75%,-5.74%
OS76,764,OsmiumCoin,"$22,721 ",$0.025414,"894,026",Low Vol,-1.54%,30.14%,38.24%
ERC,312,EuropeCoin,"$2,024,776 ",$0.204756,"9,888,724","$104,260",-0.59%,-2.04%,5.42%
AXIOM,1034,Axiom,? ,$0.008057,?,Low Vol,0.92%,5.88%,25.96%
CAB,748,Cabbage,"$29,331 ",$0.002793,"10,499,996",*,Low Vol,-0.80%,10.41%
STEX,867,STEX,? ,$0.230520,?,*,"$6,390",0.64%,-1.60%
TOA,174,ToaCoin,"$10,922,322 ",$0.006488,"1,683,589,740","$103,495",-1.36%,2.94%,10.92%
VAL,619,Valorbit,"$140,659 ",$0.000040,"3,508,997,768",Low Vol,-1.59%,3.25%,23.63%
DASHS,879,Dashs,? ,$0.025574,?,"$1,899",6.95%,-17.06%,65.88%
GP,849,Goldpay Coin,? ,$0.004824,?,*,"$26,917",2.74%,-0.11%
BTG,937,Bitgem,? ,$1.47,?,Low Vol,-1.64%,18.19%,5.89%
CVC,34,Civic,"$200,806,040 ",$0.590606,"340,000,000",*,"$17,876,200",-0.88%,3.40%
BOST,663,BoostCoin,"$82,690 ",$0.006975,"11,855,487",Low Vol,-1.59%,-70.06%,-63.51%
DYN,269,Dynamic,"$3,258,117 ",$1.85,"1,765,716",*,"$288,210",-6.18%,4.86%
TODAY,974,TodayCoin,? ,$0.002606,?,Low Vol,1.80%,11.85%,25.52%
BTCR,633,Bitcurrency,"$115,523 ",$0.000681,"169,598,616",*,Low Vol,-3.66%,-4.62%
PTOY,123,Patientory,"$20,822,410 ",$0.297463,"70,000,000",*,"$2,025,280",0.90%,-17.13%
AIB,985,Advanced Inte...,? ,$0.005860,?,**,Low Vol,-0.03%,18.54%
DIBC,679,DIBCOIN,"$67,713 ",$0.013543,"5,000,000",*,Low Vol,1.53%,-26.55%
XOT,884,Internet of T...,? ,$1202.24,?,*,"$1,272",-1.36%,3.26%
ABC,885,Alphabit,? ,$7.01,?,*,"$1,153",-1.90%,80.44%
WCT,172,Waves Communi...,"$11,089,334 ",$1.39,"7,997,270",*,"$26,079",-8.32%,-10.52%
BTB,412,BitBar,"$487,314 ",$14.45,"33,733","$1,547",11.96%,-12.01%,-8.42%
RAIN,318,Condensate,"$1,924,330 ",$0.036709,"52,420,926","$27,641",-0.44%,17.33%,67.20%
KNC,773,KingN Coin,"$20,420 ",$10.18,"2,005",*,Low Vol,-1.59%,-12.52%
NEOS,175,NeosCoin,"$10,889,100 ",$3.16,"3,443,989","$173,646",-0.27%,-6.32%,-22.32%
HEAT,193,HEAT,"$9,010,977 ",$0.321620,"28,017,464",*,"$14,661",-4.23%,-5.93%
SCORE,465,Scorecoin,"$192,196 ",$0.007046,"27,279,125","$1,188",18.07%,28.04%,26.68%
ZRC,288,ZrCoin,"$2,603,952 ",$1.07,"2,441,358",*,"$58,852",-2.12%,-6.04%
XOC,763,Xonecoin,"$23,469 ",$0.055879,"420,000",*,Low Vol,-1.59%,3.34%
STS,571,Stress,"$339,804 ",$0.000601,"565,134,332",Low Vol,13.50%,15.51%,3.79%
FXE,449,FuturXe,"$264,234 ",$1.12,"235,421",*,"$13,378",-1.59%,7.47%
ABY,223,ArtByte,"$5,854,941 ",$0.007394,"791,809,650",**,"$237,867",-1.15%,-8.61%
EXCL,281,ExclusiveCoin,"$2,840,364 ",$0.677883,"4,190,051","$28,724",-0.90%,-6.88%,-8.51%
XPD,631,PetroDollar,"$120,807 ",$0.001888,"63,993,275",Low Vol,-0.72%,-7.22%,25.31%
STX,71,Stox,"$57,844,912 ",$1.95,"29,600,000",*,"$1,734,620",3.47%,1.26%
CACH,430,CacheCoin,"$353,834 ",$0.084344,"4,195,132","$15,364",-17.82%,30.50%,1980.98%
SMART,228,SmartCash,"$5,635,531 ",$0.025257,"223,124,850",*,"$10,138",-3.97%,-3.56%
ATX,715,Artex Coin,"$45,895 ",$0.002445,"18,769,595",Low Vol,-1.59%,-11.91%,-18.56%
CFI,128,Cofound.it,"$19,617,625 ",$0.156941,"125,000,000",*,"$1,753,130",-1.46%,-30.02%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,-1.59%,-41.81%,-60.54%
JINN,244,Jinn,"$4,743,044 ",$80.80,"58,703",*,"$4,686",0.83%,-4.26%
XCT,457,C-Bit,"$228,658 ",$0.001572,"145,459,250","$1,017",11.52%,54.35%,109.45%
IVZ,1004,InvisibleCoin,? ,$0.503632,?,*,Low Vol,-1.63%,22.34%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-1.63%,3.25%,?
CFT,408,CryptoForecast,"$502,306 ",$0.010920,"46,000,000",*,"$2,462",65.25%,60.87%
CALC,824,CaliphCoin,$182 ,$0.002084,"87,140",Low Vol,-1.63%,67.88%,-13.15%
PND,363,Pandacoin,"$1,091,360 ",$0.000034,"32,514,916,898","$1,740",-0.85%,-11.99%,-29.75%
XAU,1010,Xaucoin,? ,$0.024532,?,Low Vol,25.73%,32.18%,66.73%
PIGGY,392,Piggycoin,"$631,658 ",$0.001304,"484,422,470",$918,-4.81%,-13.08%,94.35%
VPRC,779,VapersCoin,"$18,376 ",$0.000024,"780,124,964",Low Vol,4.41%,-37.76%,-12.91%
STEPS,753,Steps,"$26,877 ",$0.001443,"18,625,017",*,Low Vol,-1.63%,-13.56%
ECOB,145,Ecobit,"$15,805,467 ",$0.035562,"444,444,444",*,"$4,267",-1.59%,0.44%
GAS,67,Gas,"$62,287,345 ",$21.28,"2,927,312",*,"$3,272,850",17.53%,33.50%
ROYAL,963,RoyalCoin,? ,$0.001684,?,Low Vol,26.91%,31.41%,44.75%
FNC,301,FinCoin,"$2,240,553 ",$0.173974,"12,878,667",*,"$50,892",-1.59%,1.19%
LIR,791,LetItRide,"$15,741 ",$0.000441,"35,698,025",*,Low Vol,-1.63%,3.24%
LINDA,353,Linda,"$1,248,400 ",$0.000217,"5,764,843,340","$20,358",-1.52%,-3.65%,-20.13%
EGC,328,EverGreenCoin,"$1,793,686 ",$0.134648,"13,321,301","$17,854",-3.61%,-4.88%,-5.32%
ZNY,681,Bitzeny,"$66,683 ",$0.000882,"75,614,500",Low Vol,-1.63%,-5.36%,-18.23%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-1.59%,3.25%,23.62%
MBRS,327,Embers,"$1,805,490 ",$0.036110,"50,000,000",*,"$6,849",-10.33%,-15.34%
IMPS,786,ImpulseCoin,"$17,043 ",$0.000842,"20,245,510",Low Vol,-1.63%,?,29.80%
BITOK,908,Bitok,? ,$0.004648,?,*,Low Vol,-1.73%,-2.50%
SAN,130,Santiment Net...,"$19,100,478 ",$0.325270,"58,721,917",*,"$1,548,060",1.17%,-1.64%
PRC,482,PRCoin,"$130,877 ",$0.011064,"11,829,600",**,"$1,894",-9.77%,-11.06%
COAL,743,BitCoal,"$31,567 ",$0.007015,"4,500,000",Low Vol,-1.59%,-16.74%,-16.30%
MEOW,700,Kittehcoin,"$53,500 ",$0.000002,"23,905,669,976",Low Vol,21.89%,18.56%,28.42%
STRAT,13,Stratis,"$656,888,864 ",$6.67,"98,501,661",*,"$25,353,100",0.20%,-1.72%
PLBT,166,Polybius,"$12,035,399 ",$3.19,"3,772,687",*,"$40,043",-8.76%,-12.48%
PUTIC,710,Putin Classic,"$47,957 ",$0.001403,"34,181,844",Low Vol,-1.59%,-16.75%,-13.84%
VIDZ,586,PureVidz,"$236,695 ",$0.001889,"125,279,687",*,Low Vol,-1.60%,8.12%
LBC,98,LBRY Credits,"$29,847,227 ",$0.435570,"68,524,524","$2,953,720",2.14%,-12.81%,-7.99%
XZC,103,ZCoin,"$27,838,587 ",$10.08,"2,762,696","$1,820,080",-1.08%,-14.90%,18.06%
RC,541,RussiaCoin,"$983,796 ",$0.119735,"8,216,446",Low Vol,-1.28%,2.81%,15.49%
