symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1146,MIYUCoin,?,$0.000057,?,Low Vol,0.78%,?,?
XBY,230,XTRABYTES,"$8,667,578",$0.020394,"425,000,000",*,"$108,881",1.51%,21.69%
CPN,782,CompuCoin,"$59,176",$0.003017,"19,615,019",Low Vol,0.78%,-12.11%,36.83%
CHEAP,1004,Cheapcoin,?,$0.000285,?,*,"$1,387",0.80%,-4.25%
BLAS,490,BlakeStar,"$402,702",$0.001654,"243,517,306","$15,558",-11.13%,-8.53%,-54.91%
CSNO,206,BitDice,"$11,540,410",$0.164863,"70,000,000",*,"$87,116",-1.31%,6.16%
EOS,26,EOS,"$243,389,431",$0.585538,"415,668,038",*,"$7,666,460",-0.13%,8.10%
SIB,153,SIBCoin,"$20,342,301",$1.30,"15,647,803","$57,210",0.54%,0.66%,-7.03%
JWL,828,Jewels,"$37,761",$0.001871,"20,181,636",*,Low Vol,?,4.12%
GAIN,1104,UGAIN,?,$0.000626,?,Low Vol,0.80%,?,-22.78%
DLISK,835,DAPPSTER,"$34,153",$0.000342,"100,000,000",*,Low Vol,0.80%,?
EOT,330,EOT Token,"$3,279,134",$0.400632,"8,184,903",*,"$16,032",1.81%,11.48%
ACES,1094,Aces,?,$0.000146,?,*,Low Vol,-1.09%,75.01%
UNIFY,399,Unify,"$1,479,122",$0.083380,"17,739,423",*,"$8,743",-1.11%,-8.05%
GAIA,642,GAIA,"$356,443",$0.014789,"24,101,381",*,Low Vol,0.76%,-13.78%
XBC,296,Bitcoin Plus,"$4,507,733",$44.28,"101,803",*,"$39,174",3.29%,-0.62%
MAVRO,1176,Mavro,?,$0.006668,?,Low Vol,?,0.20%,-3.89%
LTH,1170,LAthaan,?,$0.000391,?,Low Vol,?,?,?
KRONE,849,Kronecoin,"$29,178",$0.011205,"2,604,056",Low Vol,0.77%,2.72%,-31.33%
MONA,33,MonaCoin,"$179,001,437",$3.27,"54,734,475","$7,050,900",0.32%,19.21%,20.70%
CYDER,1022,Cyder,?,$0.000740,?,*,$572,0.80%,4.56%
SPR,332,SpreadCoin,"$3,227,139",$0.360714,"8,946,532","$285,744",2.12%,-3.64%,-46.05%
BLITZ,295,Blitzcash,"$4,594,910",$1.12,"4,097,805",*,"$29,428",-0.30%,2.62%
OPES,1062,Opescoin,?,$0.001708,?,Low Vol,0.78%,4.58%,10.36%
MANA,120,Decentraland,"$28,583,837",$0.012571,"2,273,755,650",*,"$906,780",-2.66%,16.93%
TAG,651,TagCoin,"$302,832",$0.052284,"5,792,030",Low Vol,0.78%,77.89%,-32.60%
