symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,406,ADST,ADST,"$1,497,611",$0.124137,"12,064,180",*,"$3,043",-0.87%
PlayerCoin,590,PLACO,PLACO,"$47,156",$0.001343,"35,120,000","$3,359",-0.44%,-10.16%
BriaCoin,482,BRIA,BRIA,"$537,339",$1.14,"472,415",*,"$1,959",-0.31%
Aces,1126,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.51%
Hedge,304,HDG,HDG,"$4,389,509",$1.18,"3,709,674",*,"$88,673",0.51%
Deutsche eMark,523,DEM,DEM,"$270,423",$0.009730,"27,793,416","$5,366",-0.40%,8.82%
KushCoin,712,KUSH,KUSH,"$150,836",$0.027699,"5,445,524",Low Vol,-0.40%,20.50%
PoSToken,486,POS,POS,"$518,887",$0.896238,"578,962",*,"$6,878",-0.06%
Darcrus,419,DAR,DAR,"$1,304,904",$0.095946,"13,600,388",*,"$2,916",-0.58%
EarthCoin,454,EAC,EAC,"$728,589",$0.000064,"11,469,069,700",$756,-0.07%,3.54%
Bismuth,383,BIS,BIS,"$1,964,321",$0.401984,"4,886,565","$14,995",-7.62%,-1.79%
Po.et,206,POE,POE,"$11,176,285",$0.005183,"2,156,389,197",*,"$26,747",-2.07%
Peacecoin,1086,PEC,PEC,?,$0.003453,?,*,Low Vol,67.89%
Renos,415,RNS,RNS,"$1,342,032",$0.040233,"33,356,077",*,"$4,470",-0.44%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.44%,4.11%
DigitalDevelo...,651,DDF,DDF,"$491,772",$0.096081,"5,118,307",*,Low Vol,-5.14%
Ethereum,2,ETH,ETH,"$29,124,090,344",$305.14,"95,446,261","$377,500,000",-0.24%,-0.90%
HOdlcoin,687,HODL,HODL,"$211,877",$0.001471,"144,076,030",Low Vol,-0.40%,6.21%
Spots,802,SPT,SPT,"$51,863",$0.002315,"22,406,021",Low Vol,-2.95%,-4.49%
Obsidian,256,ODN,ODN,"$7,118,236",$0.291731,"24,400,000",*,"$106,877",0.52%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1109,NXX,NXX,?,$0.010613,?,*,Low Vol,-0.20%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,-0.48%,4.10%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.051554,?,*,"$22,177",-1.06%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,805,SOIL,SOIL,"$51,041",$0.008951,"5,702,048",Low Vol,-0.44%,29.81%
Dollarcoin,720,DLC,DLC,"$140,255",$0.015401,"9,106,714",Low Vol,-0.40%,19.41%
Abncoin,948,ABN,ABN,$748,$0.011052,"67,700",Low Vol,37.68%,33.08%
AMIS,1149,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.22%
ZClassic,336,ZCL,ZCL,"$3,226,855",$1.78,"1,809,800","$90,863",-2.40%,-4.65%
Flash,1065,FLASH,FLASH,?,$0.005499,?,*,"$1,251",-0.43%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,439,031",$1.72,"1,414,210",*,"$10,998",-0.44%
YashCoin,613,YASH,YASH,"$3,835,773",$0.383568,"10,000,242",*,Low Vol,-0.44%
MustangCoin,785,MST,MST,"$65,245",$0.103507,"630,343",Low Vol,0.94%,?
WayGuide,694,WAY,WAY,"$191,894",$0.001918,"100,040,708",*,Low Vol,-0.51%
Operand,1108,OP,OP,?,$0.000448,?,*,Low Vol,-0.44%
Tao,254,XTO,XTO,"$7,211,768",$0.221227,"32,598,953","$5,989",-1.60%,38.84%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.11%,-85.82%
Quantum Resis...,105,QRL,QRL,"$37,109,124",$0.713637,"52,000,000",*,"$260,614",1.05%
InvisibleCoin,1175,IVZ,IVZ,?,$0.166369,?,*,Low Vol,-0.40%
Impact,887,IMX,IMX,"$19,558",$0.000179,"109,508,955",Low Vol,-6.58%,-2.58%
Storjcoin X,992,SJCX,SJCX,?,$0.374681,?,*,"$56,166",2.27%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,251,XWC,XWC,"$7,386,659",$0.029732,"248,445,565",*,"$107,252",-0.19%
Kurrent,814,KURT,KURT,"$46,302",$0.004668,"9,919,485",Low Vol,-0.40%,-18.74%
Phoenixcoin,677,PXC,PXC,"$278,983",$0.004531,"61,574,283",Low Vol,-15.67%,-15.11%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002174,?,Low Vol,-0.40%,55.77%
Tyrocoin,1106,TYC,TYC,?,$0.027622,?,Low Vol,-64.16%,11.60%
BritCoin,657,BRIT,BRIT,"$420,196",$0.019757,"21,268,092",Low Vol,-0.44%,49.44%
Opus,368,OPT,OPT,"$2,385,754",$0.017031,"140,080,549",*,$787,3.36%
Bitradio,412,BRO,BRO,"$1,382,839",$0.238551,"5,796,828",*,"$3,654",-0.42%
Helleniccoin,323,HNC,HNC,"$3,597,476",$0.056650,"63,503,879","$10,729",0.94%,4.65%
Bitcoin Silver,997,BTCS,BTCS,?,$0.016671,?,*,"$48,142",6.35%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000320,?,"$17,711",-0.44%,-4.50%
bitGold,561,BITGOLD,BITGOLD,"$108,370",$1204.52,89.9694,*,$597,-2.90%
FireFlyCoin,1142,FFC,FFC,?,$0.000064,?,Low Vol,-0.40%,4.10%
GoldBlocks,557,GB,GB,"$120,164",$0.008357,"14,378,062","$1,878",24.84%,13.62%
Bowhead,624,AHT,AHT,"$1,014,544",$0.126818,"8,000,000",*,Low Vol,-0.45%
Regalcoin,955,REC,REC,?,$72.81,?,"$4,624,870",0.85%,-3.87%
DraftCoin,440,DFT,DFT,"$878,584",$0.450761,"1,949,112",*,"$46,146",-0.44%
Terracoin,331,TRC,TRC,"$3,362,659",$0.157278,"21,380,350","$3,118",-0.53%,-13.02%
BeaverCoin,876,BVC,BVC,"$22,540",$0.007235,"3,115,258",Low Vol,-43.94%,?
Bitcrystals,263,BCY,BCY,"$6,525,167",$0.280857,"23,233,059",*,"$65,895",-2.38%
808Coin,446,808,808,"$814,731",$0.000895,"910,624,824","$31,055",-0.40%,-2.81%
PinkCoin,259,PINK,PINK,"$6,835,084",$0.018703,"365,450,000","$151,498",-0.98%,-8.77%
Skeincoin,1183,SKC,SKC,?,$0.001854,?,Low Vol,-0.44%,0.64%
EuropeCoin,306,ERC,ERC,"$4,222,906",$0.424937,"9,937,722","$32,427",0.69%,2.70%
BigUp,723,BIGUP,BIGUP,"$135,892",$0.000065,"2,099,722,501",Low Vol,-0.55%,-30.09%
Enigma,933,XNG,XNG,"$3,721",$0.223786,"16,627",Low Vol,-11.06%,-13.20%
RonPaulCoin,789,RPC,RPC,"$63,616",$0.071739,"886,767",Low Vol,-0.93%,-9.58%
Swapcoin,1066,SWP,SWP,?,$0.179504,?,*,"$1,208",-0.22%
Einsteinium,173,EMC2,EMC2,"$14,643,901",$0.067994,"215,370,488","$2,622,670",0.12%,-4.38%
vSlice,270,VSL,VSL,"$5,917,030",$0.177207,"33,390,496",*,"$253,721",-2.02%
Lampix,275,PIX,PIX,"$5,567,284",$0.049128,"113,322,017",*,"$23,867",-1.89%
Emercoin,149,EMC,EMC,"$20,495,495",$0.500933,"40,914,644","$202,864",-2.05%,-0.39%
I/O Coin,89,IOC,IOC,"$50,615,914",$3.09,"16,376,686",*,"$370,918",1.37%
Litecoin,5,LTC,LTC,"$2,982,082,684",$55.61,"53,626,382","$99,774,200",-0.13%,-1.58%
CasinoCoin,235,CSC,CSC,"$8,547,306",$0.221426,"38,601,187","$5,987",-0.27%,-2.07%
Gold Pressed ...,859,GPL,GPL,"$27,374",$0.110422,"247,907",Low Vol,-0.51%,-1.12%
Doubloon,877,BOAT,BOAT,"$22,433",$0.001209,"18,547,845",Low Vol,-4.04%,-3.18%
Cryptonite,518,XCN,XCN,"$328,221",$0.000898,"365,642,690",$535,-0.43%,-5.48%
Bitcurrency,698,BTCR,BTCR,"$178,414",$0.001052,"169,598,616",*,Low Vol,-0.47%
1337,602,1337,1337,"$1,783",$0.000046,"38,524,325",*,"$2,637",-2.42%
BitcoinZ,309,BTCZ,BTCZ,"$4,085,298",$0.010909,"374,475,048","$146,187",-0.88%,4.83%
iEthereum,1002,IETH,IETH,?,$0.013198,?,*,"$33,052",-3.54%
LiteBitcoin,935,LBTC,LBTC,"$3,392",$0.001064,"3,188,280",Low Vol,-5.81%,-13.08%
SkinCoin,422,SKIN,SKIN,"$1,192,593",$0.013524,"88,183,483",*,"$50,324",0.08%
Swisscoin,968,SIC,SIC,?,$0.001598,?,"$361,042",-10.65%,2.84%
WomenCoin,508,WOMEN,WOMEN,"$398,817",$0.009019,"44,220,400","$5,451",5.18%,-9.92%
Clinton,1119,CLINT,CLINT,?,$0.008824,?,*,Low Vol,-0.44%
Chronobank,162,TIME,TIME,"$16,435,845",$23.15,"710,113",*,"$448,712",0.30%
Ripto Bux,750,RBX,RBX,"$95,377",$0.000250,"381,236,123",*,Low Vol,-0.92%
FujiCoin,502,FJC,FJC,"$435,298",$0.000375,"1,159,617,720","$1,316",-0.44%,-10.53%
Gapcoin,759,GAP,GAP,"$86,217",$0.007286,"11,832,570",Low Vol,0.40%,-0.62%
Capricoin,452,CPC,CPC,"$763,371",$0.383595,"1,990,045",*,"$204,298",-1.15%
I0Coin,675,I0C,I0C,"$294,279",$0.014024,"20,983,638",Low Vol,-0.65%,4.74%
Bolivarcoin,545,BOLI,BOLI,"$168,943",$0.021005,"8,042,825",$724,-0.38%,-3.16%
The Vegan Ini...,1113,XVE,XVE,?,$0.000468,?,*,Low Vol,-8.49%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,898",-0.44%,-21.92%
Nuls,1035,NULS,NULS,?,$0.118287,?,*,"$5,579",-0.44%
Animecoin,1153,ANI,ANI,?,$0.000149,?,Low Vol,-0.44%,-17.38%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,884",-1.71%,-27.23%
bitEUR,576,BITEUR,BITEUR,"$69,763",$1.14,"60,963",*,"$3,430",-1.12%
KingN Coin,595,KNC,KNC,"$32,085",$15.98,"2,007",*,$858,-0.44%
DNotes,303,NOTE,NOTE,"$4,396,473",$0.034205,"128,531,539","$17,903",-1.68%,-2.63%
Jewels,823,JWL,JWL,"$42,583",$0.002110,"20,181,636",*,Low Vol,-0.44%
Hush,311,HUSH,HUSH,"$4,050,538",$1.81,"2,242,500","$39,884",-0.43%,-6.50%
GoldUnionCoin,1112,GUC,GUC,?,$0.319694,?,*,Low Vol,-0.40%
Ethbits,432,ETBS,ETBS,"$986,742",$0.709068,"1,391,604",*,$828,-0.66%
Pesobit,689,PSB,PSB,"$201,284",$0.006010,"33,490,237",*,Low Vol,-0.40%
FundYourselfNow,404,FYN,FYN,"$1,538,857",$1.81,"850,000",*,"$1,141",-0.25%
Verge,60,XVG,XVG,"$96,104,599",$0.006778,"14,178,944,028","$14,285,000",-2.70%,20.63%
ChainCoin,369,CHC,CHC,"$2,322,464",$0.146086,"15,897,920","$7,687",-0.38%,3.30%
Dix Asset,922,DIX,DIX,"$6,782",$6.8e-08,"100,000,000,000",*,Low Vol,1.82%
Steem Dollars,337,SBD,SBD,"$3,220,607",$0.969505,"3,321,908",*,"$53,060",-0.38%
Dashs,1185,DASHS,DASHS,?,$0.018990,?,Low Vol,-0.44%,?
REAL,328,REAL,REAL,"$3,401,099",$0.338222,"10,055,817",*,"$20,503",-3.26%
Metaverse ETP,61,ETP,ETP,"$93,067,704",$4.12,"22,600,000","$11,136,600",-0.23%,2.87%
REX,451,REX,REX,"$765,683",$0.088408,"8,660,756",*,"$2,351",-1.24%
MyBit Token,267,MYB,MYB,"$6,287,128",$2.40,"2,616,334",*,"$8,005",1.36%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,984,436",$0.007752,"643,012,000",*,"$48,501",-1.32%
Darsek,719,KED,KED,"$140,663",$0.010545,"13,338,701",Low Vol,42.55%,10.80%
Breakout,364,BRK,BRK,"$2,589,111",$0.142713,"18,142,083","$226,156",0.82%,5.01%
COSS,248,COSS,COSS,"$7,399,508",$0.089151,"83,000,000",*,"$317,990",3.76%
BT2 [CST],972,BT2,BT2,?,$1018.11,?,*,"$259,855",2.62%
Ethereum Classic,12,ETC,ETC,"$1,025,337,530",$10.57,"97,003,579","$27,012,000",-0.11%,-2.88%
Sterlingcoin,530,SLG,SLG,"$237,555",$0.056667,"4,192,142","$1,453",-0.40%,4.34%
SaluS,168,SLS,SLS,"$15,409,184",$15.34,"1,004,700",*,"$204,810",2.71%
Primecoin,365,XPM,XPM,"$2,500,134",$0.118190,"21,153,513","$348,239",1.20%,-5.93%
Status,43,SNT,SNT,"$139,953,506",$0.040327,"3,470,483,788",*,"$4,328,290",0.36%
EOT Token,379,EOT,EOT,"$2,049,836",$0.248137,"8,260,903",*,"$16,834",-0.69%
42-coin,489,42,42,"$487,906",$11616.80,41.999999,"$4,840",-0.09%,6.11%
Ellaism,526,ELLA,ELLA,"$254,306",$0.159847,"1,590,935",$850,-18.28%,-6.87%
Minex,1034,MINEX,MINEX,?,$0.045655,?,*,"$5,915",1.81%
Walton,41,WTC,WTC,"$149,520,281",$6.01,"24,898,178",*,"$14,977,400",7.24%
Kore,226,KORE,KORE,"$9,334,238",$4.62,"2,021,982",*,"$414,718",-2.88%
WeTrust,136,TRST,TRST,"$23,791,379",$0.258188,"92,147,500",*,"$341,342",-1.63%
LandCoin,1128,LDCN,LDCN,?,$0.002605,?,*,Low Vol,-0.44%
Evotion,738,EVO,EVO,"$114,133",$0.036357,"3,139,234",Low Vol,-0.53%,5.14%
Expanse,157,EXP,EXP,"$17,548,642",$2.22,"7,906,397","$1,267,500",3.10%,4.86%
PutinCoin,346,PUT,PUT,"$2,924,855",$0.014571,"200,738,165","$2,675",3.24%,21.54%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.07%
TenX,32,PAY,PAY,"$184,338,919",$1.76,"104,661,310",*,"$1,817,800",-0.86%
FirstCoin,956,FRST,FRST,?,$16.62,?,"$2,492,980",-0.47%,1.00%
Yescoin,1116,YES,YES,?,$0.000002,?,Low Vol,-21.23%,-42.31%
Maecenas,198,ART,ART,"$12,521,056",$0.415290,"30,150,150",*,"$16,488",1.86%
CaliphCoin,604,CALC,CALC,$56,$0.000639,"87,140","$86,982",-0.44%,-37.05%
Polybius,213,PLBT,PLBT,"$10,547,208",$2.77,"3,808,454",*,"$13,339",-1.97%
DaxxCoin,672,DAXX,DAXX,"$314,238",$0.000638,"492,859,720",Low Vol,-0.46%,9.97%
Breakout Stake,341,BRX,BRX,"$3,149,273",$0.502430,"6,268,082",*,"$236,989",-2.15%
OKCash,146,OK,OK,"$21,130,817",$0.288990,"73,119,543",*,"$36,973,400",-8.25%
PetroDollar,746,XPD,XPD,"$105,126",$0.001643,"63,993,275",Low Vol,0.29%,-21.45%
CannabisCoin,381,CANN,CANN,"$2,013,950",$0.026077,"77,231,176","$180,154",-0.81%,5.44%
President Joh...,1044,GARY,GARY,?,$0.060294,?,*,"$2,616",-0.44%
GanjaCoin,1054,MRJA,MRJA,?,$0.010550,?,"$2,116",-0.44%,-64.67%
MaxCoin,639,MAX,MAX,"$652,496",$0.010742,"60,744,245",Low Vol,-4.49%,15.26%
VIP Tokens,882,VIP,VIP,"$21,343",$0.000256,"83,450,403",*,Low Vol,-0.44%
Advanced Inte...,1024,AIB,AIB,?,$0.004137,?,"$11,316",-0.41%,31.37%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,979,177",$1.72,"38,295,641",*,"$1,182,050",-1.79%
Santiment Net...,191,SAN,SAN,"$13,151,913",$0.234990,"55,967,968",*,"$435,898",0.38%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$145,693",$0.000010,"14,491,014,421",Low Vol,-0.49%,5.92%
Aion,976,AION,AION,?,$0.536855,?,*,"$174,314",5.31%
TAGRcoin,879,TAGR,TAGR,"$22,252",$0.000575,"38,669,634",*,Low Vol,-0.44%
Ethereum Cash,537,ECASH,ECASH,"$204,764",$0.014522,"14,100,000",*,"$11,096",6.53%
Cardano,14,ADA,ADA,"$722,774,131",$0.027877,"25,927,070,538",*,"$9,155,050",-4.15%
Cannacoin,547,CCN,CCN,"$160,801",$0.034217,"4,699,408",$887,-1.21%,-26.49%
Primulon,1146,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.44%,4.11%
Bata,455,BTA,BTA,"$715,901",$0.143708,"4,981,636","$3,627",0.51%,4.01%
Burst,209,BURST,BURST,"$10,822,563",$0.006011,"1,800,339,818","$176,733",0.61%,-6.76%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,-19.60%,4.11%
DECENT,133,DCT,DCT,"$24,442,990",$0.476415,"51,306,089",*,"$139,685",0.29%
Wild Beast Block,514,WBB,WBB,"$340,439",$1.75,"194,772","$2,665",-0.48%,-7.75%
Crown,148,CRW,CRW,"$20,923,124",$1.32,"15,820,768","$238,104",-0.68%,-0.69%
Bitmark,378,BTM,BTM,"$2,061,827",$0.291309,"7,077,800","$14,902",-2.78%,-16.01%
iDice,713,ICE,ICE,"$149,259",$0.095008,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,382,ZEIT,ZEIT,"$1,974,507",$0.000053,"36,971,145,016",$650,0.40%,-4.71%
Feathercoin,128,FTC,FTC,"$25,578,510",$0.141911,"180,243,320","$8,488,740",-3.14%,32.80%
MiloCoin,897,MILO,MILO,"$15,326",$0.001420,"10,789,954",Low Vol,-0.44%,38.56%
CryptoEscudo,858,CESC,CESC,"$27,642",$0.000192,"144,105,100",Low Vol,-0.40%,4.10%
Crypto Bullion,426,CBX,CBX,"$1,077,950",$1.07,"1,003,678","$1,009",-2.20%,12.58%
President Trump,1040,PRES,PRES,?,$0.003497,?,*,"$2,842",-11.05%
BestChain,1172,BEST,BEST,?,$0.001340,?,Low Vol,-0.44%,5.54%
Etherparty,975,FUEL,FUEL,?,$0.030835,?,*,"$191,654",8.53%
SIBCoin,156,SIB,SIB,"$17,577,747",$1.12,"15,724,744","$79,873",-2.12%,-3.26%
Elcoin,563,EL,EL,"$102,893",$0.009180,"11,208,967",*,$517,-3.12%
Mineum,728,MNM,MNM,"$128,689",$0.013638,"9,436,367",Low Vol,0.89%,-14.49%
Creativecoin,377,CREA,CREA,"$2,107,593",$0.166805,"12,635,072","$2,393",-1.64%,5.19%
Binance Coin,46,BNB,BNB,"$128,626,117",$1.30,"99,014,000",*,"$3,284,870",-1.38%
Vertcoin,28,VTC,VTC,"$221,285,575",$5.42,"40,822,400","$25,674,400",4.02%,0.93%
Moeda Loyalty...,122,MDA,MDA,"$26,817,772",$1.37,"19,628,888",*,"$367,047",-6.05%
Stress,683,STS,STS,"$252,938",$0.000448,"565,134,332",Low Vol,-0.44%,4.15%
Shilling,804,SH,SH,"$51,565",$0.001339,"38,524,325",*,Low Vol,-11.19%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.32%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.14%
ProCurrency,511,PROC,PROC,"$348,452",$0.027190,"12,815,205",*,"$2,908",-0.59%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,355,580",$2.35,"3,548,755","$106,193",-0.56%,-4.01%
SixEleven,581,611,611,"$63,275",$0.147949,"427,678","$1,509",-0.40%,18.11%
Neblio,77,NEBL,NEBL,"$60,804,441",$4.86,"12,508,705",*,"$486,702",-0.56%
bitUSD,325,BITUSD,BITUSD,"$3,501,409",$1.03,"3,388,930",*,"$152,228",-0.88%
STEX,1089,STEX,STEX,?,$0.116924,?,*,Low Vol,0.25%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",7.73%,11.21%
Propy,299,PRO,PRO,"$4,580,177",$0.325824,"14,057,212",*,"$101,060",-0.48%
CryptoInsight,417,TKR,TKR,"$1,331,662",$0.106280,"12,529,747",*,"$21,580",-0.20%
FuelCoin,660,FC2,FC2,"$402,750",$0.003964,"101,596,732",Low Vol,-0.44%,29.10%
T-coin,1085,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.75%,7.55%
UltraCoin,642,UTC,UTC,"$637,309",$0.014372,"44,345,032",Low Vol,-0.87%,10.38%
Circuits of V...,305,COVAL,COVAL,"$4,283,890",$0.004284,"1,000,000,000",*,"$121,920",-1.39%
SecureCoin,766,SRC,SRC,"$79,031",$0.009709,"8,140,001",Low Vol,-0.44%,-1.81%
Prospectors Gold,264,PGL,PGL,"$6,487,797",$0.100586,"64,500,000",*,$604,-0.22%
Marijuanacoin,820,MAR,MAR,"$44,448",$0.032136,"1,383,110",Low Vol,-0.51%,3.87%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019437,?,*,Low Vol,-0.44%
RubleBit,1115,RUBIT,RUBIT,?,$0.002768,?,Low Vol,-0.43%,5.12%
Slimcoin,589,SLM,SLM,"$49,664",$0.003325,"14,937,439","$1,029",-0.44%,-56.34%
8Bit,676,8BIT,8BIT,"$289,165",$0.248335,"1,164,415",*,Low Vol,-0.44%
Bitcoin Plus,312,XBC,XBC,"$4,004,850",$39.13,"102,338",*,"$30,407",-0.36%
ZCoin,81,XZC,XZC,"$56,301,254",$16.88,"3,334,434","$2,400,960",-1.07%,7.00%
PlatinumBAR,690,XPTX,XPTX,"$200,998",$0.566056,"355,085",Low Vol,-0.44%,2.82%
Cabbage,905,CAB,CAB,"$13,067",$0.001244,"10,499,996",*,Low Vol,61.48%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.771700,?,*,"$1,588,080",-3.75%
ParkByte,371,PKB,PKB,"$2,249,435",$0.472171,"4,764,026",*,"$141,031",-1.17%
Modum,145,MOD,MOD,"$21,607,200",$1.24,"17,366,200",*,"$557,689",-0.98%
Etheriya,655,RIYA,RIYA,"$467,991",$0.295910,"1,581,531",*,Low Vol,23.78%
Dimecoin,274,DIME,DIME,"$5,728,173",$0.000011,"536,702,540,368","$2,507",-0.35%,-40.61%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,056",-0.44%
Rupee,281,RUP,RUP,"$5,403,474",$0.245229,"22,034,400","$739,604",-8.81%,-10.65%
Uro,796,URO,URO,"$59,671",$0.049425,"1,207,310",Low Vol,-0.51%,24.97%
Dinastycoin,632,DCY,DCY,"$796,532",$0.000561,"1,420,858,063",Low Vol,-4.68%,-3.37%
E-Dinar Coin,236,EDR,EDR,"$8,522,612",$0.009617,"886,211,988","$673,928",-1.47%,-3.05%
Hive,225,HVN,HVN,"$9,358,950",$0.024957,"375,000,000",*,"$154,534",0.23%
PRIZM,217,PZM,PZM,"$9,966,492",$1.02,"9,795,175",*,"$8,089",-1.23%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,054",-13.68%,-9.12%
Bottlecaps,706,CAP,CAP,"$163,085",$0.000834,"195,598,394",Low Vol,-0.44%,4.53%
HEAT,260,HEAT,HEAT,"$6,819,772",$0.228478,"29,848,704",*,"$9,658",1.06%
Lisk,17,LSK,LSK,"$540,043,615",$4.73,"114,278,015",*,"$7,571,190",-0.20%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.11%
CampusCoin,592,CMPCO,CMPCO,"$38,650",$0.000268,"144,067,527","$1,010",-6.24%,-16.58%
Crystal Clear ,1029,CCT,CCT,?,$0.558202,?,*,"$7,479",-0.21%
Global Curren...,285,GCR,GCR,"$5,244,270",$0.050756,"103,322,741",*,"$25,867",-0.81%
FuturXe,496,FXE,FXE,"$474,275",$2.01,"235,421",*,"$3,281",-0.43%
Theresa May Coin,539,MAY,MAY,"$195,543",$0.008616,"22,696,200","$1,028",-7.26%,3.54%
RSGPcoin,869,RSGP,RSGP,"$25,494",$14.77,"1,726",*,Low Vol,43.72%
FuckToken,641,FUCK,FUCK,"$644,900",$0.012548,"51,392,977",*,Low Vol,-0.38%
