symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,60,BitcoinDark,"$103,197,906",$80.07,"1,288,862","$143,431",0.76%,-6.87%,-5.25%
JNS,360,Janus,"$2,453,706",$0.107541,"22,816,470",*,"$2,586",0.04%,-2.82%
UNITS,742,GameUnits,"$101,320",$0.029174,"3,472,983",*,Low Vol,5.68%,-9.93%
SND,967,Sand Coin,?,$1.46,?,*,"$15,615",-18.09%,-2.51%
MAR,804,Marijuanacoin,"$51,860",$0.038528,"1,346,029",Low Vol,-2.03%,-4.31%,5.61%
SNC,365,SunContract,"$2,408,441",$0.022360,"107,712,011",*,"$75,266",0.59%,-3.45%
SIC,946,Swisscoin,?,$0.000670,?,"$118,679",2.44%,19.57%,?
XBL,478,Billionaire T...,"$510,508",$0.153982,"3,315,372",*,"$7,533",-0.53%,-9.62%
SNGLS,69,SingularDTV,"$81,378,000",$0.135630,"600,000,000",*,"$1,040,070",-1.67%,-5.04%
MAX,455,MaxCoin,"$756,634",$0.012479,"60,630,149","$1,821",-0.21%,-2.22%,-4.74%
SNM,107,SONM,"$36,131,889",$0.100478,"359,600,000",*,"$858,161",-0.70%,-4.72%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,64,Status,"$88,453,608",$0.025487,"3,470,483,788",*,"$1,469,920",-0.09%,-4.53%
PAC,1012,Paccoin,?,$1.7e-07,?,$912,4.84%,3.69%,17.17%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,615,Bowhead,"$594,298",$0.074287,"8,000,000",*,Low Vol,-29.02%,9.78%
WILD,988,Wild Crypto,?,$0.085106,?,*,"$3,874",-0.22%,-10.82%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.019785,?,"$19,440",10.16%,18.55%,?
UGT,956,UG Token,?,$0.321410,?,*,"$53,015",-0.28%,-4.05%
FFC,1101,FireFlyCoin,?,$0.000061,?,Low Vol,-0.27%,7.79%,-38.36%
MAO,405,Mao Zedong,"$1,334,186",$0.214587,"6,217,461","$3,865",-0.21%,6.85%,2.76%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,-0.17%,7.83%
GUC,1091,GoldUnionCoin,?,$0.615149,?,*,Low Vol,-0.21%,7.74%
MGM,899,Magnum,"$13,371",$0.003470,"3,853,381",Low Vol,-0.21%,-28.56%,5.17%
SHDW,678,Shadow Token,"$200,292",$0.028613,"7,000,000",*,Low Vol,-0.15%,23.97%
USDE,677,USDe,"$207,142",$0.000183,"1,134,236,104",Low Vol,-0.21%,7.79%,7.18%
DTB,232,Databits,"$8,353,996",$0.367244,"22,747,809",*,"$41,629",-2.44%,-17.28%
CME,1128,Cashme,?,$0.000061,?,Low Vol,-0.21%,?,-46.41%
TSE,803,Tattoocoin (S...,"$52,446",$0.000580,"90,421,856",*,Low Vol,-3.80%,-23.06%
FUNK,684,The Cypherfunks,"$187,946",$0.000004,"46,022,932,499",Low Vol,-0.36%,-1.07%,2.77%
GUN,714,Guncoin,"$140,661",$0.000726,"193,685,728",Low Vol,-0.20%,-8.11%,12.65%
EVX,155,Everex,"$18,516,795",$1.12,"16,500,000",*,"$254,992",0.81%,-4.98%
GUP,225,Matchpool,"$9,209,850",$0.122798,"75,000,000",*,"$390,034",0.63%,-5.86%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.21%,7.79%
TYCHO,460,Tychocoin,"$705,009",$0.140318,"5,024,368","$36,404",-6.93%,-2.42%,-1.69%
CARBON,650,Carboncoin,"$320,334",$0.000021,"15,392,000,456",Low Vol,-15.46%,-28.25%,-63.70%
EVR,955,Everus,?,$3.52,?,*,"$55,531",-12.08%,5.28%
CMT,819,Comet,"$44,955",$0.051505,"872,830",Low Vol,-0.17%,35.23%,-17.95%
ORME,966,Ormeus Coin,?,$0.464798,?,*,"$17,082",-6.89%,-7.46%
BET,1055,BetaCoin,?,$0.004589,?,Low Vol,13.55%,22.04%,-17.32%
CMP,125,Compcoin,"$25,205,809",$5.87,"4,294,700","$201,535",-0.02%,8.17%,5.52%
MRNG,1063,MorningStar,?,$0.001461,?,*,Low Vol,-20.17%,99.00%
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,-0.17%,-18.61%,?
HUC,407,HunterCoin,"$1,305,478",$0.066233,"19,710,480","$18,032",-1.05%,-6.23%,-13.61%
LSK,16,Lisk,"$542,124,068",$4.76,"113,817,725",*,"$12,901,500",-0.02%,-3.33%
XBTS,884,Beatcoin,"$18,656",$0.012236,"1,524,686",Low Vol,-0.21%,7.79%,-2.01%
TTC,751,TittieCoin,"$93,168",$0.000074,"1,259,816,434",Low Vol,0.05%,-4.58%,-23.88%
SPORT,1073,SportsCoin,?,$0.000852,?,*,Low Vol,-0.21%,0.61%
VLT,638,Veltor,"$409,075",$0.737265,"554,855",Low Vol,-0.17%,7.55%,2.68%
BUMBA,812,BumbaCoin,"$47,591",$0.002131,"22,336,430",Low Vol,-0.21%,-24.55%,-29.22%
GRT,694,Grantcoin,"$168,113",$0.003939,"42,680,617",*,Low Vol,?,5.68%
GRS,280,Groestlcoin,"$5,185,103",$0.075548,"68,633,139","$133,736",-0.34%,-19.04%,-22.75%
BLZ,878,BlazeCoin,"$21,526",$0.000035,"608,557,394",Low Vol,-0.67%,-10.05%,-4.22%
BLU,329,BlueCoin,"$3,221,096",$0.005605,"574,683,675","$3,815",1.11%,5.42%,10.25%
PEPECASH,173,Pepe Cash,"$15,981,197",$0.022769,"701,884,009",*,"$48,840",-1.52%,-0.45%
WGO,471,WavesGo,"$597,205",$0.059807,"9,985,510",*,"$1,615",-0.01%,40.63%
TRCT,368,Tracto,"$2,170,325",$1.92,"1,132,690",*,"$51,505",4.87%,0.63%
DOLLAR,900,Dollar Online,"$12,619",$0.016741,"753,776",Low Vol,-0.27%,0.06%,-4.93%
FLAX,709,Flaxscript,"$144,239",$0.025856,"5,578,640",Low Vol,-0.27%,45.00%,29.09%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.21%
SC,56,Siacoin,"$111,496,833",$0.003684,"30,268,031,274","$1,930,020",1.91%,-8.44%,-11.87%
FTC,256,Feathercoin,"$6,768,212",$0.037786,"179,121,000","$56,772",1.37%,1.82%,0.58%
BLN,511,Bolenum,"$237,179",$0.023718,"10,000,000",*,"$1,862",-0.21%,7.78%
GRC,190,GridCoin,"$13,346,823",$0.034195,"390,312,753","$51,252",-0.40%,0.63%,-8.58%
BLK,194,BlackCoin,"$12,931,404",$0.169167,"76,441,646",*,"$302,945",-1.18%,-9.76%
WGR,213,Wagerr,"$10,430,195",$0.056996,"183,000,000",*,"$35,068",-0.37%,0.58%
GRN,1043,Granite,?,$0.011506,?,Low Vol,-7.09%,-1.12%,-10.68%
SPRTS,577,Sprouts,"$49,377,011",$0.000060,"820,032,236,292",*,Low Vol,13.23%,21.87%
BLC,728,Blakecoin,"$118,358",$0.007827,"15,122,697",Low Vol,-0.88%,5.84%,-4.65%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.18%
MG,1171,Mind Gene,?,$0.014659,?,Low Vol,-0.15%,8.15%,19.58%
XCXT,515,CoinonatX,"$197,682",$0.014064,"14,055,913","$2,872",-22.55%,-44.23%,-17.50%
TOP,1094,TopCoin,?,$0.000670,?,Low Vol,-0.17%,-1.19%,-21.41%
CBD,1077,CBD Crystals,?,$0.001826,?,*,Low Vol,-0.29%,-14.90%
SHA,1168,SHACoin,?,$0.000856,?,Low Vol,?,8.30%,0.76%
WORM,542,HealthyWormCoin,"$73,542",$0.000670,"109,823,851",$769,-0.17%,-6.60%,-4.46%
MARX,1036,MarxCoin,?,$0.001091,?,Low Vol,-0.20%,-8.29%,-18.80%
MXT,401,MarteXcoin,"$1,471,997",$0.530917,"2,772,556","$5,021",-5.99%,9.20%,-32.91%
TELL,1105,Tellurion,?,$0.000121,?,Low Vol,36.88%,-27.94%,9.94%
RADS,208,Radium,"$10,756,629",$3.19,"3,370,959",*,"$204,515",-0.75%,-4.70%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,0.69%,-41.64%
AV,1080,AvatarCoin,?,$0.025507,?,*,Low Vol,-0.21%,4.00%
RUPX,522,Rupaya,"$137,789",$0.022775,"6,049,896",$802,-0.07%,14.31%,-22.58%
IND,944,Indorse Token,?,$0.063657,?,*,"$152,210",-0.04%,0.74%
EMC2,167,Einsteinium,"$16,813,504",$0.078283,"214,779,860","$1,541,810",1.48%,-5.07%,-16.63%
CBX,430,Crypto Bullion,"$1,047,526",$1.04,"1,003,127",$943,-0.29%,-42.83%,-40.00%
OPAL,675,Opal,"$210,044",$0.013871,"15,142,380",*,Low Vol,-0.21%,6.51%
GB,720,GoldBlocks,"$129,486",$0.008548,"15,148,501",Low Vol,-0.19%,-5.79%,3.53%
REAL,308,REAL,"$3,914,730",$0.389300,"10,055,817",*,"$8,118",0.50%,-3.97%
REX,588,REX,"$2,409,691",$0.278231,"8,660,756",*,Low Vol,-0.24%,78.26%
DON,1099,Donationcoin,?,$0.000425,?,Low Vol,-0.19%,4.71%,10.64%
CTR,98,Centra,"$41,745,336",$0.613902,"68,000,000",*,"$1,152,350",-0.29%,13.43%
FJC,456,FujiCoin,"$745,980",$0.000651,"1,145,164,806",$864,-1.71%,0.35%,-11.83%
CRYPT,608,CryptCoin,"$673,099",$0.111098,"6,058,608",Low Vol,-0.21%,4.82%,-13.55%
REP,28,Augur,"$185,956,100",$16.91,"11,000,000",*,"$900,771",-0.23%,-5.85%
REQ,106,Request Network,"$36,667,880",$0.057654,"636,000,000",*,"$4,364,090",-0.22%,?
GLD,279,GoldCoin,"$5,195,756",$0.128062,"40,572,192","$36,711",-0.16%,3.10%,4.60%
FUCK,453,FuckToken,"$758,613",$0.014761,"51,393,048",*,$538,-1.19%,-66.08%
SUMO,435,Sumokoin,"$1,005,363",$0.532644,"1,887,495","$13,521",1.41%,-1.72%,23.60%
FC,1014,Facecoin,?,$0.016100,?,*,$863,-0.28%,5.71%
COSS,211,COSS,"$10,501,741",$0.126527,"83,000,000",*,"$792,857",2.46%,-10.20%
REC,51,Regalcoin,"$117,971,949",$41.98,"2,810,000","$5,469,500",-0.65%,10.30%,24.10%
CTO,532,Crypto,"$105,496",$0.009070,"11,630,744","$1,709",14.16%,-9.77%,-11.48%
SMC,605,SmartCoin,"$775,076",$0.033130,"23,395,262",Low Vol,-0.21%,0.88%,25.35%
DOT,398,Dotcoin,"$1,478,092",$0.005717,"258,551,500",*,"$35,678",-1.15%,-2.30%
REE,534,ReeCoin,"$85,848",$0.000034,"2,560,000,000","$1,784",8.26%,10.50%,-39.75%
PZM,204,PRIZM,"$11,290,557",$1.16,"9,703,126",*,"$8,415",6.59%,15.25%
CLAM,223,Clams,"$9,435,806",$3.53,"2,672,223",*,"$2,841,780",2.21%,-21.42%
FCT,45,Factom,"$126,164,712",$14.43,"8,745,102",*,"$2,496,090",0.13%,-7.47%
CONX,904,Concoin,"$10,451",$0.014042,"744,266",Low Vol,-0.21%,-7.65%,-38.35%
GPU,783,GPU Coin,"$67,392",$0.001665,"40,477,042",Low Vol,-0.74%,-27.05%,-16.87%
WHL,485,WhaleCoin,"$477,097",$0.221497,"2,153,968","$15,837",-0.96%,0.23%,-29.83%
QTUM,13,Qtum,"$809,623,396",$11.00,"73,602,796",*,"$159,268,000",-0.19%,-15.26%
MDA,126,Moeda Loyalty...,"$25,088,859",$1.28,"19,628,888",*,"$523,412",1.71%,-10.99%
BSR,932,BitSoar,?,$0.109576,?,"$1,498,880",-1.67%,28.40%,?
TRUMP,503,TrumpCoin,"$329,459",$0.050334,"6,545,485",$751,-1.10%,-4.89%,-6.20%
BSN,983,Bastonet,?,$0.001705,?,*,"$6,143",27.01%,49.45%
FUZZ,902,FuzzBalls,"$11,478",$0.002376,"4,829,945",Low Vol,-0.29%,-43.89%,-11.34%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.71%
SOIL,838,SOILcoin,"$35,966",$0.006308,"5,702,048",Low Vol,-1.62%,-2.22%,-14.66%
BSD,219,BitSend,"$9,798,117",$0.580618,"16,875,325","$89,233",1.34%,4.35%,13.55%
XFT,470,Footy Cash,"$606,305",$0.133805,"4,531,255",$676,-0.37%,-21.09%,-16.01%
FCN,462,Fantomcoin,"$678,295",$0.109576,"6,190,179","$2,636",12.27%,30.56%,3.68%
WOMEN,487,WomenCoin,"$465,513",$0.010527,"44,220,400","$4,236",0.33%,8.31%,-21.72%
BTU,976,Bitcoin Unlim...,?,$265.00,?,"$10,139",28.02%,30.42%,-29.19%
FC2,641,FuelCoin,"$377,231",$0.003713,"101,585,996",Low Vol,-0.21%,11.45%,47.65%
RICHX,1148,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.45%
GEERT,907,GeertCoin,"$9,194",$0.001806,"5,091,200",Low Vol,-0.15%,1.96%,22.52%
JET,636,Jetcoin,"$435,036",$0.099282,"4,381,832",*,Low Vol,-0.22%,-9.57%
DFT,441,DraftCoin,"$896,040",$0.471856,"1,898,969",*,"$112,318",-0.21%,11.74%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$775,431",-0.70%,-13.99%,-24.86%
DFS,975,DFSCoin,?,$0.024055,?,"$10,178",4.31%,13.15%,7.24%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.17%
LTC,5,Litecoin,"$3,122,294,612",$58.39,"53,470,907","$170,866,000",-0.35%,-0.75%,-2.45%
LTB,701,LiteBar,"$155,352",$0.203094,"764,925",Low Vol,-0.34%,2.41%,12.05%
UNITY,119,SuperNET,"$29,547,439",$36.21,"816,061",*,"$13,190",0.04%,-2.79%
AUR,284,Auroracoin,"$4,958,170",$0.572660,"8,658,139","$148,274",-2.04%,-12.46%,-16.34%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,973,HODL Bucks,?,$0.103489,?,*,"$10,934",-0.29%,-63.04%
SPACE,771,SpaceCoin,"$75,972",$0.003802,"19,984,313",Low Vol,-0.26%,-21.49%,-34.29%
1ST,140,FirstBlood,"$21,664,064",$0.253208,"85,558,371",*,"$446,487",-0.26%,-2.62%
XTO,291,Tao,"$4,630,353",$0.142101,"32,584,943","$7,151",-0.17%,-26.32%,-17.94%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$84,187",$0.013880,"6,065,450",Low Vol,-1.38%,36.06%,9.98%
ABC,1067,Alphabit,?,$18.48,?,*,Low Vol,-0.21%,47.31%
611,802,SixEleven,"$53,283",$0.124912,"426,568",Low Vol,-0.17%,-2.41%,-4.70%
ALL,801,Allion,"$54,344",$0.008766,"6,199,359",Low Vol,-1.09%,-8.14%,7.96%
EDG,108,Edgeless,"$36,123,176",$0.440278,"82,046,288",*,"$786,783",-1.67%,-6.64%
FRN,682,Francs,"$189,512",$0.049007,"3,867,080",Low Vol,5.61%,18.53%,-7.93%
CTIC2,545,Coimatic 2.0,"$64,116",$0.006621,"9,684,000","$6,355",-34.05%,-0.80%,71.26%
EDO,128,Eidoo,"$24,708,355",$2.31,"10,708,403",*,"$3,065,920",2.43%,11.58%
RLC,103,iExec RLC,"$39,560,225",$0.500314,"79,070,793",*,"$240,384",-0.65%,-2.10%
EDR,227,E-Dinar Coin,"$8,867,703",$0.010006,"886,211,988","$637,884",-0.45%,14.13%,0.20%
LTCU,565,LiteCoin Ultra,"$13,430",$0.016784,"800,202","$2,263",1.92%,11.35%,-46.91%
SH,756,Shilling,"$87,582",$0.002292,"38,220,025",*,Low Vol,-0.21%,?
SBD,331,Steem Dollars,"$3,169,230",$0.925638,"3,423,833",*,"$64,714",-2.17%,-3.95%
WAVES,21,Waves,"$364,666,000",$3.65,"100,000,000",*,"$11,678,700",0.12%,-5.64%
PUT,327,PutinCoin,"$3,251,613",$0.016200,"200,716,864",$881,1.41%,3.96%,-23.18%
RLT,473,RouletteToken,"$563,577",$0.055675,"10,122,690",*,"$8,052",0.26%,-3.49%
ALT,439,Altcoin,"$900,168",$7.37,"122,175",*,$894,-0.17%,-18.88%
LMC,212,LoMoCoin,"$10,481,308",$0.048091,"217,946,941",*,"$226,919",-0.92%,-4.33%
ORB,629,Orbitcoin,"$483,550",$0.158112,"3,058,277",Low Vol,-0.19%,-1.54%,28.68%
ZMC,837,ZetaMicron,"$36,546",$0.000061,"600,344,291",*,Low Vol,-0.17%,7.79%
BAC,1124,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.08%,-2.01%,-7.31%
CAB,861,Cabbage,"$28,004",$0.002667,"10,499,996",*,Low Vol,-0.29%,38.90%
I0C,644,I0Coin,"$356,384",$0.016984,"20,983,159",Low Vol,-0.29%,7.89%,-1.96%
BAT,999,BatCoin,?,$0.000003,?,"$1,449",-0.37%,-5.95%,16.67%
FUTC,1116,FutCoin,?,$0.001705,?,Low Vol,-0.71%,?,-19.46%
BAS,656,BitAsean,"$271,317",$0.054263,"5,000,000",*,Low Vol,-19.38%,192.66%
OMNI,193,Omni,"$13,099,962",$23.39,"559,964",*,"$1,195,090",0.60%,5.13%
TOR,883,Torcoin,"$19,248",$0.060876,"316,179",Low Vol,-0.21%,?,-91.41%
BITEUR,541,bitEUR,"$73,724",$1.22,"60,466",*,"$2,007",-0.15%,-1.47%
XHI,418,HiCoin,"$1,154,995",$0.006088,"189,729,990","$198,125",-0.63%,-4.28%,10.42%
CAP,679,Bottlecaps,"$197,130",$0.001037,"190,013,744",Low Vol,-0.23%,41.29%,10.83%
ERY,813,Eryllium,"$47,501",$0.009692,"4,900,984",Low Vol,-2.75%,-2.50%,-7.40%
BAY,137,BitBay,"$22,015,502",$0.021845,"1,007,795,860",*,"$32,939",-0.89%,-2.03%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,754",-0.24%,-36.05%
COR,971,CORION,?,$1.00,?,*,"$12,394",-0.20%,0.26%
OS76,892,OsmiumCoin,"$15,293",$0.017106,"894,026",Low Vol,-0.21%,34.62%,-4.39%
ERC,302,EuropeCoin,"$4,166,066",$0.419372,"9,934,058","$38,732",2.56%,0.40%,-2.52%
AXIOM,1090,Axiom,?,$0.011871,?,Low Vol,-0.21%,7.79%,7.16%
HAL,786,Halcyon,"$64,114",$0.012479,"5,137,536",Low Vol,-0.29%,-22.19%,-2.27%
STEX,1001,STEX,?,$0.122945,?,*,"$1,386",0.04%,-2.79%
TOA,186,ToaCoin,"$13,719,252",$0.007978,"1,719,715,228","$36,963",4.78%,5.89%,7.06%
CAG,950,Change,?,$0.210900,?,*,"$95,546",3.46%,-10.29%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,056",-0.28%,-1.70%
VAL,672,Valorbit,"$217,336",$0.000055,"3,949,186,488",Low Vol,?,?,?
ELE,745,Elementrem,"$99,898",$0.003896,"25,640,839",Low Vol,-1.71%,-5.50%,-7.48%
CNX,1019,Cryptonex,?,$1.91,?,$727,8.38%,-17.60%,-26.23%
PGL,584,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.47%
AGLC,816,AgrolifeCoin,"$45,540",$0.006696,"6,800,775",*,Low Vol,-0.17%,7.79%
BTG,1071,Bitgem,?,$0.886841,?,Low Vol,-0.16%,9.46%,10.46%
ETBS,373,Ethbits,"$1,996,937",$1.43,"1,391,604",*,"$1,486",-0.18%,40.87%
GNO,71,Gnosis,"$78,087,444",$70.69,"1,104,590",*,"$611,595",1.24%,-3.34%
XPTX,513,PlatinumBAR,"$217,129",$0.645112,"336,576","$2,149",-0.17%,15.18%,-14.13%
DYN,296,Dynamic,"$4,310,313",$2.35,"1,832,717",*,"$49,837",-0.21%,6.63%
TODAY,1052,TodayCoin,?,$0.000852,?,Low Vol,-0.21%,7.79%,-1.04%
BTCR,740,Bitcurrency,"$103,068",$0.000608,"169,598,616",*,Low Vol,-0.17%,-32.15%
BTA,476,Bata,"$515,874",$0.103575,"4,980,683","$6,521",-9.10%,-33.67%,-34.75%
AIB,1087,Advanced Inte...,?,$0.005749,?,Low Vol,1.73%,9.63%,-13.51%
MTLMC3,843,Metal Music Coin,"$33,538",$0.000421,"79,719,140",Low Vol,-0.17%,-25.51%,23.44%
DIBC,546,DIBCOIN,"$61,485",$0.012297,"5,000,000",*,$807,15.67%,2.87%
GBRC,1126,Global Busine...,?,$0.000183,?,Low Vol,-0.21%,-3.00%,42.38%
MARS,784,Marscoin,"$67,056",$0.002371,"28,279,074",Low Vol,-0.19%,7.66%,-12.20%
WCT,239,Waves Communi...,"$7,908,955",$0.791383,"9,993,840",*,"$14,909",-4.25%,-6.24%
HGT,998,HelloGold,?,$0.009603,?,*,"$1,532",-0.36%,0.01%
BTB,635,BitBar,"$437,949",$12.60,"34,766",Low Vol,-1.33%,2.95%,7.93%
RAIN,311,Condensate,"$3,850,940",$0.055754,"69,070,456","$7,761",-0.58%,-1.54%,-6.60%
EQT,277,EquiTrader,"$5,229,456",$0.547253,"9,555,828","$68,840",-0.72%,1.91%,32.08%
NEOS,241,NeosCoin,"$7,704,508",$2.18,"3,534,243","$116,588",-0.36%,-8.35%,-3.36%
HEAT,237,HEAT,"$8,015,562",$0.270774,"29,602,408",*,"$16,280",-0.24%,-4.38%
SCORE,504,Scorecoin,"$312,509",$0.010298,"30,346,591",$737,-0.70%,-6.67%,-24.58%
ZRC,293,ZrCoin,"$4,520,479",$1.25,"3,630,790",*,"$93,803",0.04%,6.63%
XOC,893,Xonecoin,"$14,829",$0.035308,"420,000",*,Low Vol,-0.17%,?
SMOKE,736,Smoke,"$109,222",$0.008163,"13,379,987",*,Low Vol,-0.31%,-0.82%
CREA,371,Creativecoin,"$2,016,146",$0.160309,"12,576,624","$5,697",-7.83%,4.44%,-13.34%
FXE,490,FuturXe,"$453,812",$1.93,"235,421",*,"$91,752",4.40%,12.86%
ABY,294,ArtByte,"$4,485,277",$0.005659,"792,537,250","$65,980",2.36%,-9.98%,-24.67%
EXCL,282,ExclusiveCoin,"$5,000,758",$1.17,"4,289,992","$74,528",-0.94%,-4.09%,9.38%
XPD,755,PetroDollar,"$88,935",$0.001390,"63,993,275",Low Vol,0.03%,-46.50%,-7.00%
STX,180,Stox,"$14,311,334",$0.483491,"29,600,000",*,"$525,108",0.89%,-6.24%
CACH,729,CacheCoin,"$114,921",$0.027394,"4,195,132",Low Vol,2.57%,21.36%,13.34%
SMART,84,SmartCash,"$52,856,968",$0.073205,"722,039,422",*,"$69,548",-3.88%,-14.06%
