symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$7,962,467",$0.018713,"425,500,000",*,"$70,296",-2.31%,-3.55%
CPN,833,CompuCoin,"$29,994",$0.001529,"19,615,019",Low Vol,0.02%,-1.01%,-3.52%
CHEAP,1027,Cheapcoin,?,$0.000143,?,*,Low Vol,-0.26%,-1.49%
BLAS,454,BlakeStar,"$592,168",$0.002380,"248,832,904","$80,968",5.84%,22.15%,47.40%
CSNO,212,BitDice,"$9,716,000",$0.138800,"70,000,000",*,"$47,527",-3.07%,-10.90%
EOS,26,EOS,"$222,634,909",$0.561056,"396,814,059",*,"$7,703,690",0.79%,1.06%
SIB,140,SIBCoin,"$20,600,178",$1.32,"15,594,618","$98,484",-0.97%,-1.66%,7.24%
JWL,799,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,-0.24%
XDE2,1009,XDE II,?,$2.14,?,*,Low Vol,-0.26%,?
DLISK,839,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,365,EOT Token,"$1,823,170",$0.729268,"2,500,000",*,"$21,359",-18.63%,60.26%
ACES,1082,Aces,?,$0.000185,?,*,Low Vol,189.73%,88.40%
UNIFY,372,Unify,"$1,622,295",$0.091493,"17,731,352","$24,404",-2.53%,17.42%,37.96%
GAIA,658,GAIA,"$216,762",$0.008994,"24,101,381",*,Low Vol,-2.14%,20.59%
XBC,283,Bitcoin Plus,"$4,707,047",$46.34,"101,566",*,"$81,037",0.26%,-0.95%
MAVRO,1104,Mavro,?,$0.006130,?,Low Vol,-0.26%,?,-9.78%
LTH,1049,LAthaan,?,$0.000475,?,Low Vol,-0.26%,9.45%,57.50%
KRONE,566,Kronecoin,"$32,271",$0.013632,"2,367,305","$3,129",-0.22%,-0.42%,24.47%
MONA,96,MonaCoin,"$42,195,997",$0.773765,"54,533,350","$285,283",2.11%,10.20%,72.77%
CYDER,995,Cyder,?,$0.000760,?,*,$565,-0.26%,-20.53%
SPR,230,SpreadCoin,"$7,755,970",$0.871663,"8,897,900","$8,285,780",1.65%,-14.20%,-60.59%
BLITZ,309,Blitzcash,"$3,550,679",$0.867061,"4,095,075",*,"$13,701",1.35%,-3.53%
OPES,1109,Opescoin,?,$0.001616,?,Low Vol,-0.28%,15.49%,?
MANA,123,Decentraland,"$26,025,407",$0.011446,"2,273,755,650",*,"$236,036",-0.63%,11.95%
TAG,631,TagCoin,"$400,224",$0.069422,"5,765,057",Low Vol,-0.01%,-2.31%,18.57%
LDOGE,434,LiteDoge,"$756,592",$0.000051,"14,860,420,506",*,"$6,665",4.86%,-2.79%
EXL,1025,Excelcoin,?,$0.000143,?,Low Vol,-0.26%,-38.21%,-62.02%
TAJ,564,TajCoin,"$34,749",$0.004694,"7,403,322","$1,022",-0.26%,-5.04%,5.22%
SNAKE,987,SnakeEyes,?,$0.040614,?,*,$776,1.20%,5.27%
CPC,423,Capricoin,"$891,146",$0.447802,"1,990,045",*,"$32,993",1.46%,-2.48%
PWR,905,Powercoin,"$2,375",$0.000048,"49,983,870",Low Vol,-0.26%,-1.49%,10.39%
XPM,330,Primecoin,"$2,744,714",$0.131245,"20,912,906","$439,195",-0.73%,-3.63%,-15.37%
GP,724,GoldPieces,"$107,820",$0.088366,"1,220,161",*,Low Vol,-0.10%,1.02%
XPTX,510,PlatinumBAR,"$204,943",$0.635393,"322,546",$910,-0.23%,11.40%,-9.41%
JIO,572,JIO Token,"$20,222",$0.010598,"1,908,128",*,$674,-0.26%,-41.73%
XPA,166,XPlay,"$14,812,400",$0.014812,"1,000,000,000",*,"$33,447",-0.80%,0.30%
MINEX,1003,Minex,?,$0.024237,?,*,Low Vol,-0.26%,-16.27%
CCRB,409,CryptoCarbon,"$1,065,955",$0.299248,"3,562,111",*,"$24,975",0.41%,-0.52%
NOBL,475,NobleCoin,"$438,767",$0.000190,"2,307,151,867","$1,226",-0.26%,-21.16%,-25.32%
PRIMU,966,Primulon,?,$0.000257,?,"$2,593",-10.83%,-18.77%,198.03%
XPY,673,PayCoin,"$173,381",$0.014685,"11,806,945",Low Vol,-0.26%,-28.04%,-10.68%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,328,779,468",$0.478059,"2,779,530,283",*,"$7,690,510",0.10%,2.72%
FID,1083,BITFID,?,$0.095046,?,*,Low Vol,-0.26%,-1.51%
FIMK,447,FIMKrypto,"$658,108",$0.001141,"577,004,618",*,$544,5.39%,2.80%
BYC,430,Bytecent,"$790,742",$0.436263,"1,812,534","$14,671",-0.20%,-4.42%,-30.69%
IXT,237,iXledger,"$6,903,528",$0.192950,"35,778,844",*,"$67,794",-0.32%,-2.52%
BTCD,58,BitcoinDark,"$101,966,012",$79.11,"1,288,862","$66,070",-0.41%,2.23%,-19.49%
JNS,595,Janus,"$1,783,240",$0.078770,"22,638,595",*,Low Vol,0.92%,-8.84%
UNITS,718,GameUnits,"$111,386",$0.032072,"3,472,983",*,Low Vol,-0.26%,-28.67%
SND,960,Sand Coin,?,$1.11,?,*,"$4,112",0.20%,-20.94%
MAR,802,Marijuanacoin,"$42,497",$0.032554,"1,305,449",Low Vol,-0.89%,0.26%,-14.27%
SNC,328,SunContract,"$2,773,915",$0.026491,"104,712,011",*,"$114,965",-2.70%,-4.71%
XBL,441,Billionaire T...,"$722,075",$0.217796,"3,315,372",*,"$13,799",-0.26%,1.06%
SNGLS,64,SingularDTV,"$91,392,600",$0.152321,"600,000,000",*,"$500,580",0.14%,5.99%
MAX,609,MaxCoin,"$736,233",$0.012166,"60,516,149",Low Vol,-0.09%,-9.31%,-15.33%
SNM,84,SONM,"$52,116,109",$0.144928,"359,600,000",*,"$1,626,280",-6.16%,26.07%
SDP,886,SydPak,"$7,976",$0.050042,"159,381",*,Low Vol,-0.26%,-6.30%
SNT,66,Status,"$81,778,133",$0.023564,"3,470,483,788",*,"$1,737,010",0.50%,2.95%
WGO,623,WavesGo,"$506,549",$0.050678,"9,995,510",*,Low Vol,0.49%,-7.45%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.15%
AHT,605,Bowhead,"$1,135,576",$0.141947,"8,000,000",*,Low Vol,0.74%,79.90%
WILD,968,Wild Crypto,?,$0.117941,?,*,"$2,331",0.02%,-8.18%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285547,?,*,"$9,786",0.13%,1.76%
FFC,1052,FireFlyCoin,?,$0.000074,?,Low Vol,-22.35%,-11.67%,-14.04%
MAO,406,Mao Zedong,"$1,083,414",$0.174315,"6,215,265","$1,043",0.23%,-0.50%,18.91%
GAIN,1092,UGAIN,?,$0.000190,?,Low Vol,-0.26%,-79.26%,10.91%
GUC,1030,GoldUnionCoin,?,$0.396676,?,*,Low Vol,-0.26%,2.72%
MGM,884,Magnum,"$10,555",$0.002756,"3,829,275",Low Vol,-0.28%,2.03%,24.83%
CNNC,506,Cannation,"$229,673",$0.092726,"2,476,893","$15,700",-11.20%,139.74%,119.81%
USDE,681,USDe,"$161,706",$0.000143,"1,134,219,428",Low Vol,-0.26%,-1.49%,-27.79%
DTB,206,Databits,"$10,053,758",$0.441966,"22,747,809",*,"$155,418",-0.26%,6.86%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.26%,-1.49%,10.15%
TSE,533,Tattoocoin (S...,"$124,809",$0.001380,"90,421,856",*,$656,-0.55%,-4.33%
DUB,1089,Dubstep,?,$0.001236,?,*,Low Vol,-0.28%,?
GUN,716,Guncoin,"$111,875",$0.000579,"193,082,728",Low Vol,-0.30%,-4.94%,-2.37%
EVX,115,Everex,"$29,935,620",$1.81,"16,500,000",*,"$1,497,280",-3.59%,?
GUP,189,Matchpool,"$12,062,325",$0.160831,"75,000,000",*,"$224,480",-0.19%,-1.87%
PCN,1021,PeepCoin,?,$0.000003,?,*,Low Vol,-0.75%,-86.47%
TYCHO,448,Tychocoin,"$657,820",$0.130926,"5,024,368","$17,674",-0.15%,-15.12%,-13.67%
NYC,629,NewYorkCoin,"$412,896",$0.000003,"129,032,781,759",Low Vol,2.54%,-28.11%,-6.54%
