symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1043,MIYUCoin,? ,$0.000046,?,Low Vol,1.14%,-4.74%,6.65%
XBY,201,XTRABYTES,"$10,857,216 ",$0.025728,"422,000,000",*,"$109,449",2.35%,-8.22%
CPN,519,CompuCoin,"$71,124 ",$0.003626,"19,615,019","$1,096",12.56%,11.75%,5.86%
CHEAP,1061,Cheapcoin,? ,$0.000138,?,*,Low Vol,1.29%,-4.74%
BLAS,481,BlakeStar,"$186,301 ",$0.000753,"247,255,792","$5,683",-3.69%,4.53%,19.19%
CPC,394,Capricoin,"$1,022,079 ",$0.513596,"1,990,045",*,"$141,008",0.51%,-2.27%
CREVA,699,CrevaCoin,"$66,495 ",$0.001827,"36,390,750",Low Vol,0.96%,-2.79%,9.61%
EOS,20,EOS,"$397,109,424 ",$1.23,"321,564,319",*,"$41,065,500",1.20%,-6.00%
SIB,156,SIBCoin,"$18,656,352 ",$1.22,"15,353,758","$101,147",1.46%,1.20%,8.34%
JWL,746,Jewels,"$38,957 ",$0.001930,"20,181,636",*,Low Vol,1.14%,-4.74%
GAIN,1032,UGAIN,? ,$0.000414,?,Low Vol,1.29%,-49.57%,-39.85%
DLISK,779,DAPPSTER,"$27,576 ",$0.000276,"100,000,000",*,Low Vol,1.14%,14.31%
EOT,871,EOT Token,? ,$1.87,?,*,"$152,241",-0.10%,-17.31%
ACES,1054,Aces,? ,$0.000091,?,*,Low Vol,0.57%,79.42%
UNIFY,405,Unify,"$863,294 ",$0.049656,"17,385,378","$30,238",9.30%,13.54%,95.84%
GAIA,543,GAIA,"$1,778,072 ",$0.073775,"24,101,381",*,Low Vol,-6.74%,393.91%
XBC,221,Bitcoin Plus,"$7,994,348 ",$79.81,"100,172",*,"$137,229",2.68%,-3.23%
XBB,335,Boolberry,"$2,455,614 ",$0.257605,"9,532,480","$105,223",1.14%,-12.80%,17.48%
MAVRO,1006,Mavro,? ,$0.005331,?,Low Vol,1.14%,?,-18.07%
LTH,1049,LAthaan,? ,$0.000276,?,Low Vol,1.29%,?,-17.35%
MONA,122,MonaCoin,"$26,584,410 ",$0.495435,"53,658,725","$209,538",0.83%,1.64%,1.89%
SPR,136,SpreadCoin,"$22,826,338 ",$2.63,"8,680,107","$92,638",-0.03%,-7.90%,-3.97%
BLITZ,233,Blitzcash,"$7,195,554 ",$1.76,"4,085,110",*,"$306,917",2.86%,-16.45%
OPES,1046,Opescoin,? ,$0.001241,?,Low Vol,1.14%,-1.08%,22.08%
TAG,348,TagCoin,"$2,197,338 ",$0.386148,"5,690,403","$77,135",2.18%,-1.19%,3.32%
LDOGE,363,LiteDoge,"$1,819,130 ",$0.000123,"14,835,268,502",*,"$16,299",29.03%,3.48%
EXL,931,Excelcoin,? ,$0.001827,?,"$1,151",0.69%,-11.42%,-2.92%
TAJ,777,TajCoin,"$28,371 ",$0.004092,"6,933,719",Low Vol,11.30%,-5.66%,7.47%
VOYA,980,Voyacoin,? ,$2.71,?,Low Vol,28.78%,-2.43%,-17.38%
PWR,842,Powercoin,"$2,297 ",$0.000046,"49,983,870",Low Vol,1.14%,-4.74%,6.65%
XPM,219,Primecoin,"$8,102,602 ",$0.395731,"20,475,025","$641,532",0.54%,-8.59%,-11.63%
GP,887,Goldpay Coin,? ,$0.003416,?,*,"$26,786",-5.45%,-12.34%
BTCS,479,Bitcoin Scrypt,"$232,020 ",$0.014248,"16,284,650","$1,760",-2.43%,-2.36%,5.28%
IXC,371,Ixcoin,"$1,683,165 ",$0.080154,"20,999,088",*,$726,2.56%,-4.85%
MTLMC3,744,Metal Music Coin,"$40,085 ",$0.000503,"79,719,140",Low Vol,1.52%,-3.38%,3.10%
PLU,192,Pluton,"$11,879,848 ",$13.98,"850,000",*,"$155,568",-0.45%,-21.18%
NOBL,421,NobleCoin,"$633,587 ",$0.000275,"2,301,736,475",$920,1.73%,-12.10%,18.83%
PRIMU,953,Primulon,? ,$0.000138,?,Low Vol,1.07%,-28.06%,-25.08%
XPY,597,PayCoin,"$212,579 ",$0.018025,"11,793,830",**,Low Vol,1.26%,-20.90%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.67%
MIOTA,8,IOTA,"$1,944,312,008 ",$0.699511,"2,779,530,283",*,"$40,423,500",0.74%,-16.24%
FID,860,BITFID,? ,$0.189906,?,*,"$820,659",2.11%,-25.55%
FIMK,406,FIMKrypto,"$848,612 ",$0.001471,"577,004,618",*,"$1,286",-20.08%,-16.58%
BYC,388,Bytecent,"$1,211,930 ",$0.689951,"1,756,545","$14,507",1.54%,-3.33%,16.81%
IXT,157,InsureX,"$18,649,794 ",$0.521252,"35,778,844",*,"$288,376",-1.43%,-19.51%
BTCD,69,BitcoinDark,"$76,950,486 ",$59.70,"1,288,862","$96,698",-0.24%,-10.41%,1.10%
JNS,336,Janus,"$2,450,386 ",$0.115840,"21,153,198",*,"$1,630",-1.32%,-13.87%
UNITS,633,GameUnits,"$136,722 ",$0.039367,"3,472,983",*,Low Vol,2.72%,4.83%
MAR,664,Marijuanacoin,"$96,929 ",$0.083359,"1,162,791",Low Vol,0.10%,-5.69%,28.50%
SNC,276,SunContract,"$4,825,262 ",$0.046829,"103,039,388",*,"$185,055",-11.56%,-9.09%
SNGLS,65,SingularDTV,"$85,704,600 ",$0.142841,"600,000,000",*,"$964,915",0.34%,-1.59%
MAX,290,MaxCoin,"$3,965,187 ",$0.065981,"60,096,261","$182,157",5.93%,-10.55%,-14.38%
SNM,137,SONM,"$22,818,444 ",$0.068863,"331,360,000",*,"$260,100",-3.21%,-10.34%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032494,?,Low Vol,1.14%,5.22%,18.65%
SNT,49,Status,"$141,828,261 ",$0.040867,"3,470,483,788",*,"$8,215,840",0.57%,-14.36%
WGO,410,WavesGo,"$714,986 ",$0.071520,"9,996,979",*,"$1,044",-0.75%,-5.43%
MAD,669,SatoshiMadness,"$91,951 ",$0.000046,"2,000,683,485",*,Low Vol,1.14%,-4.74%
LAZ,985,Lazaruscoin,? ,$0.001701,?,*,Low Vol,23.42%,-2.10%
AXF,892,AxFunds,? ,$0.061613,?,"$20,047",0.01%,-5.77%,-8.41%
FEI,948,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-7.19%
UGT,856,UG Token,? ,$0.445007,?,*,"$2,518,450",0.94%,-21.55%
FFC,963,FireFlyCoin,? ,$0.000092,?,Low Vol,1.07%,28.81%,-20.82%
MAO,491,Mao Zedong,"$151,152 ",$0.029047,"5,203,745","$3,846",0.59%,63.48%,14.23%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.31%
GUC,943,GoldUnionCoin,? ,$1.32,?,*,$566,1.07%,36.49%
MGM,833,Magnum,"$6,030 ",$0.001609,"3,748,760",Low Vol,1.07%,-9.89%,-52.75%
SHDW,449,Shadow Token,"$394,484 ",$0.056355,"7,000,000",*,$793,0.67%,-40.28%
EVO,715,Evotion,"$54,160 ",$0.021934,"2,469,220",Low Vol,2.10%,-4.95%,-6.82%
DTB,168,Databits,"$16,914,952 ",$0.743586,"22,747,809",*,"$87,953",-3.73%,-19.48%
CME,1003,Cashme,? ,$0.000092,?,**,Low Vol,73.48%,90.48%
TSE,703,Tattoocoin (S...,"$62,110 ",$0.000687,"90,421,856",*,Low Vol,6.95%,-31.51%
GUN,667,Guncoin,"$94,618 ",$0.000498,"190,032,628",Low Vol,10.00%,4.12%,15.56%
GUP,151,Matchpool,"$19,040,625 ",$0.253875,"75,000,000",*,"$408,104",-0.30%,-10.49%
PCN,1036,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-3.18%,-2.47%
TYCHO,891,Tychocoin,? ,$0.124276,?,"$21,730",21.26%,-2.95%,-6.30%
NYC,594,NewYorkCoin,"$213,631 ",$0.000004,"59,719,935,819",Low Vol,5.02%,-25.06%,7.13%
CARBON,557,Carboncoin,"$707,414 ",$0.000046,"15,391,988,504",Low Vol,1.14%,-7.30%,-14.79%
YBC,161,YbCoin,"$18,177,652 ",$6.02,"3,020,482",*,"$12,079,900",2.70%,-3.51%
XBG,1017,BTCGold,? ,$0.016086,?,Low Vol,1.14%,211.59%,-2.01%
BET,1027,BetaCoin,? ,$0.004112,?,Low Vol,-12.99%,28.57%,116.83%
CMP,277,Compcoin,"$4,782,153 ",$1.15,"4,165,675","$42,278",12.70%,56.32%,25.17%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.53%
GRWI,901,Growers Inter...,? ,$1.21,?,*,"$14,394",0.68%,-8.54%
HUC,340,HunterCoin,"$2,361,249 ",$0.124551,"18,958,090","$20,248",0.55%,-2.96%,19.34%
