symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1150,MIYUCoin,?,$0.000048,?,Low Vol,?,0.90%,?
XBY,232,XTRABYTES,"$8,195,853",$0.019262,"425,500,000",*,"$38,263",4.30%,5.93%
CPN,815,CompuCoin,"$40,760",$0.002078,"19,615,019",Low Vol,21.02%,26.92%,31.83%
CHEAP,1137,Cheapcoin,?,$0.000145,?,*,Low Vol,?,0.77%
BLAS,425,BlakeStar,"$920,304",$0.003696,"249,003,937","$179,946",-7.62%,53.86%,86.26%
CSNO,207,BitDice,"$11,294,850",$0.161355,"70,000,000",*,"$62,053",-6.30%,7.56%
EOS,26,EOS,"$246,021,076",$0.614238,"400,530,538",*,"$10,300,200",3.91%,9.35%
SIB,147,SIBCoin,"$21,384,667",$1.37,"15,603,096","$82,049",0.82%,2.73%,13.93%
JWL,543,Jewels,"$52,424",$0.002598,"20,181,636",*,"$15,020",1.11%,-40.97%
XDE2,993,XDE II,?,$2.61,?,*,$933,-7.78%,?
DLISK,856,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,7.05%
EOT,384,EOT Token,"$1,659,375",$0.663750,"2,500,000",*,"$27,062",17.85%,-10.71%
ACES,1104,Aces,?,$0.000052,?,*,Low Vol,-0.16%,-58.83%
UNIFY,392,Unify,"$1,463,831",$0.082550,"17,732,676","$9,533",-0.80%,-5.94%,16.45%
GAIA,660,GAIA,"$232,689",$0.009655,"24,101,381",*,Low Vol,0.87%,-0.68%
XBC,287,Bitcoin Plus,"$4,807,515",$47.32,"101,600",*,"$47,582",-1.26%,-3.01%
MAVRO,1109,Mavro,?,$0.007065,?,Low Vol,-0.16%,14.22%,29.47%
LTH,1146,LAthaan,?,$0.000339,?,Low Vol,?,0.84%,0.38%
KRONE,552,Kronecoin,"$38,122",$0.015840,"2,406,705","$2,898",0.04%,10.70%,37.43%
MONA,48,MonaCoin,"$136,070,625",$2.49,"54,566,850","$29,929,200",24.90%,182.76%,439.95%
CYDER,977,Cyder,?,$0.001039,?,*,"$1,634",11.07%,8.33%
AGLC,788,AgrolifeCoin,"$55,336",$0.008312,"6,657,156",*,Low Vol,-0.16%,?
SPR,259,SpreadCoin,"$6,083,689",$0.683123,"8,905,700","$2,943,090",-3.83%,-26.52%,-67.75%
BLITZ,298,Blitzcash,"$4,411,993",$1.08,"4,095,684",*,"$207,251",1.89%,1.11%
OPES,1117,Opescoin,?,$0.001507,?,Low Vol,-0.22%,-7.82%,26.36%
MANA,134,Decentraland,"$23,391,261",$0.010287,"2,273,755,650",*,"$286,908",0.26%,-7.93%
TAG,624,TagCoin,"$442,024",$0.076653,"5,766,521",Low Vol,0.06%,7.71%,0.98%
LDOGE,435,LiteDoge,"$773,472",$0.000052,"14,861,374,007",*,"$4,793",0.27%,6.19%
EXL,1067,Excelcoin,?,$0.000156,?,Low Vol,-0.04%,8.33%,-38.90%
TAJ,550,TajCoin,"$44,685",$0.006017,"7,425,918","$1,746",16.55%,15.66%,31.89%
SNAKE,991,SnakeEyes,?,$0.038496,?,*,"$1,026",-3.34%,-3.27%
CPC,423,Capricoin,"$948,111",$0.476427,"1,990,045",*,"$33,833",-3.25%,-0.61%
PWR,905,Powercoin,"$2,597",$0.000052,"49,983,870",Low Vol,-0.16%,8.35%,22.19%
XPM,334,Primecoin,"$2,941,197",$0.140533,"20,928,868","$547,366",-3.87%,5.87%,-0.94%
GP,721,GoldPieces,"$112,405",$0.092123,"1,220,161",*,Low Vol,0.14%,12.71%
XPTX,655,PlatinumBAR,"$255,822",$0.788220,"324,557",Low Vol,-0.14%,4.19%,29.00%
JIO,557,JIO Token,"$29,244",$0.015326,"1,908,128",*,"$1,448",-0.04%,12.53%
XPA,172,XPlay,"$15,030,600",$0.015031,"1,000,000,000",*,"$12,180",-0.31%,1.28%
MINEX,1016,Minex,?,$0.031431,?,*,Low Vol,-0.04%,17.41%
CCRB,383,CryptoCarbon,"$1,693,542",$0.475432,"3,562,111",*,"$55,662",2.79%,12.88%
NOBL,621,NobleCoin,"$484,294",$0.000210,"2,307,357,446",Low Vol,0.17%,9.33%,0.18%
PRIMU,985,Primulon,?,$0.000259,?,"$1,248",-20.77%,-19.98%,148.20%
XPY,661,PayCoin,"$227,933",$0.019304,"11,807,485",Low Vol,-0.24%,30.27%,13.93%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,276,930,110",$0.459405,"2,779,530,283",*,"$8,767,590",-1.63%,-2.14%
FID,1002,BITFID,?,$0.103904,?,*,$573,-0.16%,8.02%
FIMK,614,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.75%
BYC,414,Bytecent,"$1,052,172",$0.579837,"1,814,599","$81,930",8.68%,28.34%,-2.21%
IXT,219,iXledger,"$9,965,982",$0.278544,"35,778,844",*,"$79,972",21.05%,42.83%
BTCD,57,BitcoinDark,"$107,200,210",$83.17,"1,288,862","$86,562",-1.19%,-3.79%,-8.78%
JNS,379,Janus,"$1,808,874",$0.079902,"22,638,595",*,$905,-0.04%,14.04%
UNITS,722,GameUnits,"$112,019",$0.032254,"3,472,983",*,Low Vol,-0.16%,-0.74%
SND,959,Sand Coin,?,$1.50,?,*,"$7,419",-0.31%,4.01%
MAR,796,Marijuanacoin,"$47,473",$0.036366,"1,305,449",Low Vol,0.17%,9.71%,-0.32%
SNC,316,SunContract,"$3,557,588",$0.033029,"107,712,011",*,"$148,647",2.67%,21.40%
XBL,444,Billionaire T...,"$707,046",$0.213263,"3,315,372",*,"$10,168",-1.59%,7.61%
SNGLS,68,SingularDTV,"$88,607,400",$0.147679,"600,000,000",*,"$587,331",-0.94%,-2.53%
MAX,597,MaxCoin,"$820,784",$0.013560,"60,532,037",Low Vol,0.73%,8.75%,4.75%
SNM,91,SONM,"$46,943,622",$0.130544,"359,600,000",*,"$1,013,440",0.11%,0.69%
SDP,889,SydPak,"$8,512",$0.053407,"159,389",*,Low Vol,0.11%,-13.33%
SNT,66,Status,"$90,837,831",$0.026174,"3,470,483,788",*,"$2,209,040",-2.64%,4.33%
WGO,466,WavesGo,"$486,148",$0.048637,"9,995,510",*,$660,-4.91%,-1.58%
MAD,733,SatoshiMadness,"$103,940",$0.000052,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,367,Bowhead,"$2,036,096",$0.254512,"8,000,000",*,$729,-0.62%,-27.81%
WILD,986,Wild Crypto,?,$0.114182,?,*,"$1,190",-14.67%,11.10%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.290638,?,*,"$18,441",-0.31%,1.28%
FFC,1012,FireFlyCoin,?,$0.000100,?,Low Vol,0.20%,31.78%,17.82%
MAO,412,Mao Zedong,"$1,091,444",$0.175598,"6,215,583","$1,238",-3.37%,0.95%,41.94%
GAIN,1089,UGAIN,?,$0.000594,?,Low Vol,-0.04%,?,?
GUC,965,GoldUnionCoin,?,$1.04,?,*,"$3,438",-0.16%,44.44%
CNNC,509,Cannation,"$155,354",$0.062721,"2,476,893","$4,842",-0.16%,13.48%,100.80%
USDE,681,USDe,"$176,775",$0.000156,"1,134,219,428",Low Vol,-21.84%,8.36%,-16.33%
DTB,204,Databits,"$11,481,024",$0.504709,"22,747,809",*,"$48,260",-0.97%,9.41%
CME,1038,Cashme,?,$0.000052,?,Low Vol,-0.16%,?,12.26%
TSE,510,Tattoocoin (S...,"$153,285",$0.001695,"90,421,856",*,$520,-0.04%,22.51%
FUNK,672,The Cypherfunks,"$193,336",$0.000004,"45,987,320,000",Low Vol,8.03%,3.37%,8.75%
GUN,709,Guncoin,"$126,952",$0.000657,"193,198,528",Low Vol,0.41%,7.58%,12.81%
EVX,138,Everex,"$22,969,815",$1.39,"16,500,000",*,"$1,132,210",-0.81%,-12.77%
GUP,188,Matchpool,"$13,243,800",$0.176584,"75,000,000",*,"$333,537",-1.10%,8.39%
PCN,1001,PeepCoin,?,$3.8e-07,?,*,$586,-4.10%,-87.90%
TYCHO,431,Tychocoin,"$780,470",$0.155337,"5,024,368","$17,170",-0.27%,6.47%,7.87%
NYC,608,NewYorkCoin,"$634,196",$0.000005,"129,032,781,759",Low Vol,-0.03%,59.07%,64.45%
CARBON,599,Carboncoin,"$799,645",$0.000052,"15,391,999,386",Low Vol,-0.04%,8.35%,22.19%
CMT,804,Comet,"$44,894",$0.051435,"872,830",Low Vol,1.37%,10.00%,15.41%
XBG,928,BTCGold,?,$0.005819,?,"$103,899",-0.16%,18.60%,-4.47%
BET,973,BetaCoin,?,$0.007820,?,"$2,325",43.62%,129.00%,-7.08%
CMP,156,Compcoin,"$19,808,190",$4.62,"4,283,880","$216,246",-2.35%,-6.88%,31.05%
MRNG,994,MorningStar,?,$0.001507,?,*,$888,-0.04%,-5.11%
LKC,1071,LinkedCoin,?,$0.000208,?,Low Vol,8.85%,?,56.95%
HUC,376,HunterCoin,"$1,825,304",$0.093202,"19,584,410","$53,811",17.18%,35.77%,12.06%
BOST,797,BoostCoin,"$46,810",$0.003948,"11,855,487",Low Vol,0.11%,12.03%,-25.29%
LSK,16,Lisk,"$570,292,527",$5.03,"113,434,615",*,"$13,030,200",-2.59%,-3.90%
VGC,1093,VegasCoin,?,$0.000832,?,Low Vol,-0.11%,6.55%,17.59%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.87%
XBTS,844,Beatcoin,"$28,175",$0.018479,"1,524,686",Low Vol,-8.15%,-75.58%,-13.31%
TTC,707,TittieCoin,"$130,868",$0.000104,"1,259,816,434",Low Vol,0.09%,-22.38%,-17.63%
SPORT,1110,SportsCoin,?,$0.000883,?,*,Low Vol,-0.16%,8.33%
VLT,636,Veltor,"$355,279",$0.640309,"554,855",Low Vol,-0.04%,8.55%,1.74%
BUMBA,755,BumbaCoin,"$81,142",$0.003637,"22,312,312",Low Vol,39.78%,51.86%,50.06%
GRT,703,Grantcoin,"$132,024",$0.003100,"42,588,242",*,Low Vol,0.00%,53.37%
GRS,240,Groestlcoin,"$7,644,503",$0.111480,"68,572,864","$68,342",0.34%,3.79%,-1.73%
