symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1093,MIYUCoin,?,$0.000041,?,Low Vol,-0.02%,?,?
XBY,243,XTRABYTES,"$6,604,288",$0.015539,"425,000,000",*,"$86,460",0.77%,-3.48%
CPN,749,CompuCoin,"$48,875",$0.002492,"19,615,019",Low Vol,-0.07%,7.27%,10.09%
CHEAP,1073,Cheapcoin,?,$0.000082,?,*,Low Vol,-0.02%,?
BLAS,490,BlakeStar,"$111,617",$0.000444,"251,382,592","$1,831",9.44%,-1.21%,29.57%
CSNO,186,BitDice,"$12,576,130",$0.179659,"70,000,000",*,"$75,865",2.70%,15.86%
EOS,26,EOS,"$229,310,399",$0.619858,"369,940,210",*,"$10,964,300",1.16%,6.55%
SIB,138,SIBCoin,"$22,024,779",$1.42,"15,513,576","$637,673",0.93%,2.10%,33.05%
JWL,751,Jewels,"$47,795",$0.002368,"20,181,636",*,Low Vol,-0.04%,4.94%
GAIN,1048,UGAIN,?,$0.001043,?,Low Vol,-0.16%,9.73%,34.29%
DLISK,807,DAPPSTER,"$24,499",$0.000245,"100,000,000",*,Low Vol,-0.04%,34.71%
EOT,387,EOT Token,"$1,134,958",$0.453983,"2,500,000",*,"$12,589",-0.25%,35.35%
ACES,1032,Aces,?,$0.000307,?,*,Low Vol,-0.02%,287.38%
UNIFY,413,Unify,"$766,829",$0.043277,"17,718,929","$15,439",-0.53%,-5.66%,31.51%
GAIA,601,GAIA,"$305,070",$0.012658,"24,101,381",*,Low Vol,-0.02%,14.64%
XBC,245,Bitcoin Plus,"$6,452,378",$63.88,"101,015",*,"$50,112",-0.47%,0.55%
MAVRO,1039,Mavro,?,$0.005512,?,Low Vol,-0.02%,-7.80%,6.15%
LTH,1031,LAthaan,?,$0.000286,?,Low Vol,-0.05%,3.09%,?
KRONE,524,Kronecoin,"$28,836",$0.014441,"1,996,800",$944,-0.02%,-4.93%,15.92%
MONA,121,MonaCoin,"$25,226,295",$0.465215,"54,225,025","$52,590",1.23%,0.32%,-3.69%
CYDER,934,Cyder,?,$0.000531,?,*,"$4,488",-2.52%,21.88%
SPR,162,SpreadCoin,"$16,389,504",$1.86,"8,821,854","$121,548",0.69%,-6.15%,-11.33%
BLITZ,247,Blitzcash,"$6,120,797",$1.50,"4,091,251",*,"$51,910",0.16%,9.25%
OPES,1085,Opescoin,?,$0.001225,?,Low Vol,-0.04%,6.69%,-0.48%
MANA,889,Decentraland,?,$0.015481,?,*,"$329,312",-0.21%,11.69%
TAG,586,TagCoin,"$373,796",$0.065135,"5,738,826",Low Vol,-0.14%,8.23%,-22.37%
LDOGE,411,LiteDoge,"$792,718",$0.000053,"14,851,553,505",*,"$1,013",-21.40%,-19.83%
EXL,1008,Excelcoin,?,$0.001143,?,Low Vol,11.98%,59.18%,189.97%
TAJ,795,TajCoin,"$32,161",$0.004436,"7,249,840",Low Vol,5.31%,7.62%,13.39%
VOYA,921,Voyacoin,?,$4.04,?,"$10,436",7.18%,-45.71%,14.60%
CPC,382,Capricoin,"$1,210,723",$0.608390,"1,990,045",*,"$54,496",-1.07%,0.49%
PWR,876,Powercoin,"$2,041",$0.000041,"49,983,870",Low Vol,-0.02%,3.13%,2.84%
XPM,321,Primecoin,"$2,819,045",$0.135913,"20,741,544","$1,183,060",-0.09%,0.02%,4.82%
GP,505,GoldPieces,"$73,573",$0.060298,"1,220,161",*,"$1,166",-0.25%,32.17%
XPTX,475,PlatinumBAR,"$195,894",$0.654936,"299,103","$2,271",-0.02%,0.66%,8.13%
IXC,549,Ixcoin,"$1,388,220",$0.066109,"20,999,088",*,Low Vol,-0.19%,2.97%
XPA,170,XPlay,"$14,844,300",$0.014844,"1,000,000,000",*,"$32,766",0.06%,1.18%
CCRB,400,CryptoCarbon,"$962,942",$0.270329,"3,562,111",*,"$14,505",-43.12%,-23.25%
NOBL,587,NobleCoin,"$368,747",$0.000160,"2,305,214,311",Low Vol,-16.44%,-18.49%,-20.01%
PRIMU,1019,Primulon,?,$0.000084,?,Low Vol,-0.02%,?,-47.02%
XPY,644,PayCoin,"$158,107",$0.013396,"11,802,309",Low Vol,-0.05%,-7.01%,-15.47%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.16%
MIOTA,9,IOTA,"$1,506,944,579",$0.542158,"2,779,530,283",*,"$15,949,700",0.60%,-0.91%
FID,1003,BITFID,?,$0.122495,?,*,Low Vol,-0.02%,3.13%
FIMK,427,FIMKrypto,"$612,560",$0.001062,"577,004,618",*,$803,-6.63%,-0.69%
BYC,393,Bytecent,"$1,093,903",$0.610390,"1,792,137","$10,643",-0.04%,6.20%,9.51%
IXT,199,iXledger,"$10,996,842",$0.307356,"35,778,844",*,"$85,496",1.31%,0.76%
BTCD,49,BitcoinDark,"$125,150,322",$97.10,"1,288,862","$123,692",0.08%,5.26%,5.44%
JNS,551,Janus,"$1,267,965",$0.058499,"21,675,059",*,Low Vol,0.03%,-11.71%
UNITS,675,GameUnits,"$111,035",$0.031971,"3,472,983",*,Low Vol,-0.02%,-0.49%
MAR,755,Marijuanacoin,"$47,087",$0.037538,"1,254,374",Low Vol,-17.93%,5.14%,-3.17%
SNC,296,SunContract,"$3,763,402",$0.035941,"104,712,011",*,"$146,000",-1.88%,-5.78%
XBL,398,Billionaire T...,"$1,015,422",$0.306277,"3,315,372",*,"$30,763",-0.04%,-0.51%
SNGLS,55,SingularDTV,"$106,774,800",$0.177958,"600,000,000",*,"$701,171",-0.08%,-0.66%
MAX,560,MaxCoin,"$729,593",$0.012086,"60,366,293",Low Vol,-0.28%,5.73%,-43.09%
SNM,111,SONM,"$30,152,799",$0.090997,"331,360,000",*,"$508,193",1.71%,17.44%
SDP,856,SydPak,"$9,033",$0.056715,"159,267",*,Low Vol,-0.02%,3.12%
SNT,57,Status,"$101,893,751",$0.029360,"3,470,483,788",*,"$7,818,160",-0.64%,21.96%
WGO,412,WavesGo,"$777,267",$0.077750,"9,997,009",*,"$1,895",-17.78%,22.64%
MAD,707,SatoshiMadness,"$81,691",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,3.12%
AHT,550,Bowhead,"$1,306,608",$0.163326,"8,000,000",*,Low Vol,-0.02%,-24.12%
AXF,1064,AxFunds,?,$0.022090,?,Low Vol,-0.02%,1.44%,60.08%
FEI,1010,Fuda Energy,?,$0.002109,?,Low Vol,-0.03%,39.78%,-39.29%
UGT,918,UG Token,?,$0.284726,?,*,"$13,835",2.07%,2.76%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,-0.04%,3.13%,1.70%
MAO,473,Mao Zedong,"$200,791",$0.038586,"5,203,745",$800,-0.02%,4.54%,-2.42%
SPT,732,Spots,"$61,837",$0.002760,"22,406,021",Low Vol,-0.04%,11.31%,2.92%
GUC,1086,GoldUnionCoin,?,$0.455517,?,*,Low Vol,-0.02%,3.99%
MGM,857,Magnum,"$7,933",$0.002082,"3,809,405",Low Vol,-0.04%,?,-34.44%
SHDW,605,Shadow Token,"$284,581",$0.040654,"7,000,000",*,Low Vol,0.72%,-9.16%
USDE,653,USDe,"$138,932",$0.000122,"1,134,182,844",Low Vol,49.94%,-6.15%,19.60%
DTB,190,Databits,"$12,260,500",$0.538975,"22,747,809",*,"$40,732",1.48%,5.33%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.52%,-50.90%
TSE,769,Tattoocoin (S...,"$43,457",$0.000481,"90,421,856",*,Low Vol,-0.02%,-5.84%
GUN,694,Guncoin,"$93,591",$0.000488,"191,852,278",Low Vol,-0.06%,10.70%,21.78%
GUP,167,Matchpool,"$15,356,475",$0.204753,"75,000,000",*,"$526,078",-2.47%,14.10%
PCN,1074,PeepCoin,?,$4.6e-07,?,*,Low Vol,-0.29%,?
TYCHO,402,Tychocoin,"$923,187",$0.183742,"5,024,368","$56,433",6.23%,11.17%,44.77%
NYC,431,NewYorkCoin,"$579,925",$0.000004,"129,032,781,759","$2,432",41.51%,30.37%,12.13%
CARBON,564,Carboncoin,"$628,478",$0.000041,"15,391,996,756",Low Vol,-0.04%,3.13%,-5.75%
YBC,318,YbCoin,"$2,962,404",$0.980740,"3,020,580",*,"$454,349",-2.54%,22.59%
XBG,919,BTCGold,?,$0.000817,?,"$12,856",-0.02%,10.01%,-47.55%
BET,965,BetaCoin,?,$0.008205,?,$808,-0.04%,-14.04%,-30.37%
