symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1054,MIYUCoin,? ,$0.000045,?,Low Vol,-0.14%,2.94%,7.49%
XBY,169,XTRABYTES,"$15,249,585 ",$0.023461,"650,000,000",*,"$98,242",-0.85%,-0.93%
CPN,716,CompuCoin,"$61,372 ",$0.003129,"19,615,019",Low Vol,-0.14%,4.45%,7.60%
CHEAP,1064,Cheapcoin,? ,$0.000091,?,*,Low Vol,-0.14%,2.94%
BLAS,466,BlakeStar,"$150,405 ",$0.000610,"246,735,232","$2,627",-0.14%,-2.55%,36.41%
CPC,386,Capricoin,"$1,037,683 ",$0.521437,"1,990,045",*,"$50,829",-0.66%,1.05%
EOS,22,EOS,"$393,865,202 ",$1.25,"315,523,798",*,"$24,382,200",-0.48%,-6.37%
SIB,161,SIBCoin,"$17,467,661 ",$1.14,"15,324,257","$128,423",1.43%,3.22%,6.82%
JWL,763,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,-0.02%,1.75%
XDE2,1029,XDE II,? ,$1.40,?,*,Low Vol,-0.14%,4.24%
DLISK,781,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,3.42%
EOT,869,EOT Token,? ,$2.84,?,*,"$127,352",-5.39%,2.48%
ACES,1033,Aces,? ,$0.000091,?,*,Low Vol,-0.23%,2.84%
UNIFY,410,Unify,"$634,909 ",$0.036520,"17,385,378","$41,672",-2.63%,48.31%,85.53%
GAIA,592,GAIA,"$327,506 ",$0.013589,"24,101,381",*,Low Vol,-0.20%,14.65%
XBC,220,Bitcoin Plus,"$7,981,375 ",$79.81,"100,005",*,"$259,252",-1.08%,-6.97%
XBB,327,Boolberry,"$2,410,516 ",$0.252874,"9,532,480","$106,959",-0.18%,-2.07%,-4.52%
MAVRO,1042,Mavro,? ,$0.006303,?,Low Vol,-0.14%,-23.07%,-12.17%
LTH,1045,LAthaan,? ,$0.000363,?,Low Vol,-0.14%,2.94%,10.33%
MONA,123,MonaCoin,"$25,712,333 ",$0.479827,"53,586,675","$156,699",-1.17%,2.88%,16.54%
SPR,135,SpreadCoin,"$22,858,985 ",$2.64,"8,662,086","$129,105",-2.37%,-2.22%,65.43%
BLITZ,218,Blitzcash,"$8,015,792 ",$1.96,"4,083,980",*,"$1,399,250",-14.56%,36.47%
OPES,1075,Opescoin,? ,$0.001341,?,Low Vol,?,5.01%,3.12%
TAG,350,TagCoin,"$2,030,523 ",$0.357115,"5,685,909","$22,995",-0.36%,-5.93%,-6.94%
LDOGE,371,LiteDoge,"$1,344,551 ",$0.000091,"14,833,200,502",*,"$18,718",-0.81%,4.27%
EXL,914,Excelcoin,? ,$0.002267,?,"$3,496",15.19%,35.45%,37.60%
TAJ,784,TajCoin,"$26,789 ",$0.003885,"6,895,171",Low Vol,-2.77%,-6.13%,-8.33%
SNAKE,964,SnakeEyes,? ,$0.051834,?,*,Low Vol,2.21%,-17.31%
XPM,211,Primecoin,"$8,353,373 ",$0.408750,"20,436,387","$600,229",0.27%,-10.62%,16.63%
GP,880,Goldpay Coin,? ,$0.003949,?,*,"$46,830",-3.52%,-8.72%
BTCS,620,Bitcoin Scrypt,"$178,836 ",$0.010982,"16,284,613",Low Vol,-0.28%,7.37%,-6.64%
IXC,541,Ixcoin,"$1,856,548 ",$0.088411,"20,999,088",*,Low Vol,0.39%,5.98%
MTLMC3,767,Metal Music Coin,"$35,198 ",$0.000442,"79,719,140",Low Vol,-0.14%,10.01%,-3.52%
MINEX,1028,Minex,? ,$0.122379,?,*,Low Vol,-0.14%,6.12%
CCRB,357,CryptoCarbon,"$1,767,495 ",$0.496193,"3,562,111",*,"$18,185",0.03%,1.18%
NOBL,573,NobleCoin,"$523,702 ",$0.000228,"2,301,267,924",Low Vol,-0.14%,3.03%,-16.79%
PRIMU,954,Primulon,? ,$0.000176,?,Low Vol,-0.37%,7.54%,-23.74%
XPY,610,PayCoin,"$213,325 ",$0.018166,"11,742,832",**,Low Vol,-0.14%,-34.38%
FEDS,923,FedoraShare,? ,$0.000020,?,*,"$2,048",14.37%,-0.26%
MIOTA,8,IOTA,"$2,347,563,482 ",$0.844590,"2,779,530,283",*,"$30,937,400",1.11%,-0.76%
FID,860,BITFID,? ,$0.253511,?,*,"$461,015",-3.56%,-22.85%
FIMK,407,FIMKrypto,"$680,231 ",$0.001179,"577,004,618",*,"$1,247",-7.29%,-35.15%
BYC,377,Bytecent,"$1,184,819 ",$0.676236,"1,752,079","$294,900",-1.95%,5.64%,30.93%
IXT,132,InsureX,"$24,090,003 ",$0.673303,"35,778,844",*,"$608,511",-2.96%,3.68%
BTCD,68,BitcoinDark,"$81,788,745 ",$63.46,"1,288,862","$99,913",1.20%,-6.36%,14.90%
JNS,344,Janus,"$2,144,321 ",$0.101371,"21,153,198",*,$509,0.04%,13.27%
UNITS,646,GameUnits,"$130,345 ",$0.037531,"3,472,983",*,Low Vol,-0.14%,-7.82%
MAR,496,Marijuanacoin,"$79,189 ",$0.068806,"1,150,918","$1,118",-0.10%,-10.45%,35.86%
SNC,252,SunContract,"$5,871,829 ",$0.059815,"98,166,002",*,"$453,971",-0.69%,-5.37%
SNGLS,70,SingularDTV,"$76,546,800 ",$0.127578,"600,000,000",*,"$825,979",-0.32%,-5.32%
