symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,454,511,520",$0.523294,"2,779,530,283",*,"$13,855,900",0.06%,-6.66%
FID,930,BITFID,?,$0.117721,?,*,"$5,290",-0.09%,49.20%
FIMK,427,FIMKrypto,"$611,331",$0.001059,"577,004,618",*,$789,-2.66%,-9.13%
BYC,392,Bytecent,"$1,031,982",$0.576089,"1,791,359","$11,974",-0.28%,0.42%,3.61%
IXT,193,iXledger,"$10,885,534",$0.304245,"35,778,844",*,"$88,784",-0.76%,-2.01%
BTCD,49,BitcoinDark,"$120,497,788",$93.49,"1,288,862","$176,299",-0.82%,2.35%,1.00%
JNS,549,Janus,"$1,661,506",$0.076655,"21,675,059",*,Low Vol,-0.12%,67.57%
UNITS,667,GameUnits,"$110,071",$0.031694,"3,472,983",*,Low Vol,-0.09%,0.17%
MAR,764,Marijuanacoin,"$43,618",$0.034772,"1,254,374",Low Vol,0.50%,-10.00%,-10.48%
SNC,283,SunContract,"$3,915,454",$0.037393,"104,712,011",*,"$118,022",-0.58%,-0.96%
XBL,389,Billionaire T...,"$1,063,830",$0.320878,"3,315,372",*,"$26,338",1.46%,-1.98%
SNGLS,51,SingularDTV,"$108,658,200",$0.181097,"600,000,000",*,"$596,446",-0.26%,3.45%
MAX,422,MaxCoin,"$660,818",$0.010948,"60,359,157",$596,0.58%,-13.62%,-48.56%
SNM,117,SONM,"$26,016,399",$0.078514,"331,360,000",*,"$387,068",0.41%,0.28%
SDP,858,SydPak,"$8,681",$0.054505,"159,263",*,Low Vol,-0.09%,1.89%
SNT,57,Status,"$95,324,125",$0.027467,"3,470,483,788",*,"$3,314,810",-0.27%,17.45%
WGO,418,WavesGo,"$707,163",$0.070737,"9,997,009",*,"$1,165",7.50%,12.39%
MAD,702,SatoshiMadness,"$78,508",$0.000039,"2,000,683,485",*,Low Vol,-0.09%,?
AHT,554,Bowhead,"$1,255,696",$0.156962,"8,000,000",*,Low Vol,-0.13%,-16.61%
AXF,1063,AxFunds,?,$0.021543,?,Low Vol,-0.09%,173.04%,56.20%
FEI,1068,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,906,UG Token,?,$0.272913,?,*,"$59,940",0.12%,-5.76%
FFC,992,FireFlyCoin,?,$0.000111,?,Low Vol,41.58%,40.95%,32.06%
MAO,477,Mao Zedong,"$192,558",$0.037004,"5,203,745",$720,-0.09%,3.97%,-8.00%
SPT,736,Spots,"$57,548",$0.002568,"22,406,021",Low Vol,0.35%,-11.35%,-2.84%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.15%
MGM,856,Magnum,"$9,515",$0.002498,"3,809,335",Low Vol,?,?,24.30%
SHDW,603,Shadow Token,"$274,043",$0.039149,"7,000,000",*,Low Vol,0.23%,-0.64%
USDE,625,USDe,"$178,023",$0.000157,"1,134,180,890",Low Vol,33.22%,1.52%,42.25%
DTB,188,Databits,"$12,028,086",$0.528758,"22,747,809",*,"$30,244",2.16%,2.13%
CME,1093,Cashme,?,$0.000039,?,Low Vol,-0.13%,-0.29%,-49.96%
TSE,767,Tattoocoin (S...,"$41,775",$0.000462,"90,421,856",*,Low Vol,-0.13%,1.73%
GUN,681,Guncoin,"$97,814",$0.000510,"191,797,228",Low Vol,3.34%,13.94%,26.63%
GUP,173,Matchpool,"$13,992,300",$0.186564,"75,000,000",*,"$235,577",-2.19%,4.59%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$983,821",$0.195810,"5,024,368","$51,264",1.63%,30.14%,54.37%
NYC,442,NewYorkCoin,"$497,224",$0.000004,"129,032,781,759",$868,-14.31%,2.60%,8.61%
CARBON,429,Carboncoin,"$603,990",$0.000039,"15,391,996,596","$3,088",-0.09%,-0.54%,-0.42%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,-0.14%,-0.53%
YBC,331,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,519",0.00%,15.76%
XBG,937,BTCGold,?,$0.000667,?,"$3,324",-0.09%,-11.51%,-51.41%
BET,979,BetaCoin,?,$0.011762,?,Low Vol,-0.09%,0.27%,-11.83%
CMP,159,Compcoin,"$15,887,714",$3.72,"4,268,378","$143,899",2.19%,0.56%,148.25%
MRNG,960,MorningStar,?,$0.003963,?,*,$969,-0.09%,-23.89%
HUC,344,HunterCoin,"$1,954,637",$0.101005,"19,351,880","$11,968",-0.06%,2.11%,4.29%
BOST,740,BoostCoin,"$52,569",$0.004434,"11,855,487",Low Vol,-0.09%,-31.46%,-35.33%
LSK,14,Lisk,"$698,409,136",$6.19,"112,762,125",*,"$9,430,730",-0.21%,0.36%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,-0.09%,-0.55%,-1.41%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.76%,-0.64%
XBTS,789,Beatcoin,"$29,467",$0.019326,"1,524,686",Low Vol,-3.01%,-8.94%,-35.17%
TTC,678,TittieCoin,"$102,224",$0.000081,"1,259,816,434",Low Vol,0.18%,1.95%,-6.37%
SPORT,977,SportsCoin,?,$0.000746,?,*,Low Vol,2.21%,25.87%
VLT,597,Veltor,"$293,932",$0.529746,"554,855",Low Vol,-0.14%,4.92%,-2.41%
BUMBA,765,BumbaCoin,"$41,889",$0.001881,"22,270,252",Low Vol,-7.90%,-28.84%,-28.05%
GRT,668,Grantcoin,"$109,912",$0.002590,"42,439,059",*,Low Vol,-0.09%,23.87%
GRS,198,Groestlcoin,"$10,658,926",$0.155681,"68,466,456","$251,517",-0.73%,3.16%,-37.73%
BLZ,791,BlazeCoin,"$29,189",$0.000048,"608,557,394",Low Vol,1.46%,16.07%,63.99%
BLU,329,BlueCoin,"$2,400,776",$0.004178,"574,683,675","$1,286",-2.12%,-11.08%,3.16%
PEPECASH,247,Pepe Cash,"$6,130,648",$0.008735,"701,884,009",*,"$5,422",-2.70%,-3.34%
1337,360,1337,"$1,600,602",$0.000069,"23,271,965,570",*,"$3,927",18.69%,11.74%
MARS,746,Marscoin,"$49,971",$0.001767,"28,279,074",Low Vol,-0.06%,-9.12%,-6.56%
DOLLAR,832,Dollar Online,"$15,588",$0.020680,"753,776",Low Vol,-0.09%,-2.57%,-7.77%
FLAX,646,Flaxscript,"$141,494",$0.025388,"5,573,226",Low Vol,-0.09%,13.00%,-13.88%
RUSTBITS,425,Rustbits,"$626,873",$0.017758,"35,300,866",*,"$4,296",-0.99%,-28.19%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.09%,-0.53%,-43.40%
SC,41,Siacoin,"$144,555,754",$0.004876,"29,647,110,704","$1,662,900",-0.85%,1.40%,4.74%
FTC,225,Feathercoin,"$7,610,276",$0.043108,"176,541,000","$47,514",4.31%,5.58%,-4.96%
GRE,437,Greencoin,"$541,069",$0.000160,"3,391,876,641",*,"$1,156",-0.11%,-29.27%
GRC,174,GridCoin,"$13,834,753",$0.035445,"390,312,753","$218,644",-0.68%,8.09%,11.07%
BLK,172,BlackCoin,"$14,073,970",$0.184228,"76,394,305",*,"$1,685,410",-0.56%,-0.47%
WGR,177,Wagerr,"$13,168,186",$0.071957,"183,000,000",*,"$30,810",-0.82%,6.29%
GRN,1051,Granite,?,$0.010242,?,Low Vol,-0.09%,4.68%,?
SPRTS,540,Sprouts,"$22,676,693",$0.000037,"609,890,186,290",*,Low Vol,-0.59%,9.57%
BLC,656,Blakecoin,"$129,405",$0.008557,"15,122,697",Low Vol,-0.04%,3.60%,52.49%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010202,?,"$13,111",-0.09%,-0.53%,84.40%
XCXT,461,CoinonatX,"$295,015",$0.022573,"13,069,310","$3,279",5.20%,-13.22%,-21.25%
TOP,1077,TopCoin,?,$0.000510,?,Low Vol,-0.09%,?,-25.53%
CBD,1086,CBD Crystals,?,$0.001413,?,*,Low Vol,-2.40%,8.51%
SHA,989,SHACoin,?,$0.000628,?,Low Vol,-0.09%,?,?
WORM,520,HealthyWormCoin,"$42,765",$0.000392,"108,981,841","$1,340",-0.09%,-15.79%,24.48%
MARX,956,MarxCoin,?,$0.001889,?,"$1,454",-13.25%,11.80%,98.99%
MXT,203,MarteXcoin,"$10,138,204",$3.68,"2,752,830","$2,584",1.58%,-9.78%,0.86%
MUSIC,220,Musicoin,"$8,150,055",$0.023134,"352,290,102","$128,819",1.35%,3.77%,4.41%
TELL,1072,Tellurion,?,$0.000078,?,Low Vol,-0.13%,-7.34%,5.14%
RADS,161,Radium,"$15,595,734",$4.65,"3,353,972",*,"$149,832",2.06%,4.63%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,0.09%,-46.87%
AV,922,AvatarCoin,?,$0.060352,?,*,"$8,982",15.48%,-3.71%
RUPX,496,Rupaya,"$97,784",$0.018038,"5,420,992","$1,764",0.21%,93.65%,-38.50%
BTCS,638,Bitcoin Scrypt,"$155,845",$0.009533,"16,348,188",Low Vol,0.00%,5.86%,8.34%
EMC2,149,Einsteinium,"$17,898,631",$0.083593,"214,117,664","$3,087,650",-0.59%,5.19%,55.66%
CBX,363,Crypto Bullion,"$1,549,664",$1.55,"1,001,858","$3,127",-0.33%,1.90%,-25.43%
OPAL,1042,Opal,?,$0.011772,?,*,Low Vol,-0.09%,9.29%
GB,488,GoldBlocks,"$120,204",$0.007957,"15,107,629","$3,763",21.32%,40.38%,-9.15%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.13%,?,24.48%
REX,333,REX,"$2,268,893",$0.261974,"8,660,756",*,"$1,249",-1.77%,-53.90%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.12%
CTR,894,Centra,?,$1.28,?,*,"$138,685",11.79%,2.39%
FJC,443,FujiCoin,"$460,219",$0.000414,"1,112,088,141","$1,265",2.73%,-6.55%,-9.54%
CRYPT,556,CryptCoin,"$925,948",$0.152918,"6,055,194",Low Vol,?,-0.83%,?
REP,31,Augur,"$207,896,700",$18.90,"11,000,000",*,"$402,291",0.88%,0.33%
GLC,585,GlobalCoin,"$337,569",$0.005180,"65,171,010",Low Vol,-0.09%,?,-38.24%
GLD,265,GoldCoin,"$5,159,465",$0.127331,"40,520,100","$48,275",0.00%,0.71%,-4.33%
FUCK,383,FuckToken,"$1,119,113",$0.021775,"51,393,216",*,"$1,037",2.44%,-12.00%
SUMO,404,Sumokoin,"$863,217",$0.531462,"1,624,231","$15,887",9.20%,22.23%,-16.32%
FC,942,Facecoin,?,$0.034841,?,*,"$2,936",22.60%,20.66%
COSS,904,COSS,?,$0.036609,?,*,"$68,144",0.56%,-11.98%
CTO,790,Crypto,"$29,343",$0.002590,"11,329,759",Low Vol,-0.13%,9.42%,-46.05%
GLT,508,GlobalToken,"$64,735",$0.002663,"24,307,000",$607,-13.68%,-13.93%,34.46%
DOT,400,Dotcoin,"$899,711",$0.003561,"252,681,750",*,"$9,696",-1.92%,0.53%
REE,537,ReeCoin,$971,$0.000078,"12,367,704","$9,119",-0.09%,16.84%,-63.52%
PZM,224,PRIZM,"$7,639,813",$0.865983,"8,822,128",*,"$8,940",-0.17%,-1.07%
CLAM,131,Clams,"$22,858,769",$8.68,"2,634,321",*,"$393,419",-0.53%,1.67%
FCT,40,Factom,"$155,867,451",$17.82,"8,745,102",*,"$2,381,950",-0.33%,2.70%
CONX,847,Concoin,"$12,558",$0.016873,"744,266",Low Vol,-0.09%,29.61%,22.86%
LTBC,680,LTBcoin,"$100,229",$0.000203,"493,863,915",*,Low Vol,-0.99%,?
QTUM,15,Qtum,"$576,104,910",$9.76,"59,000,000",*,"$114,995,000",-0.54%,3.84%
MDA,190,Moeda Loyalty...,"$11,598,800",$2.32,"5,000,000",*,"$136,382",0.05%,0.17%
FUZZ,831,FuzzBalls,"$15,718",$0.003254,"4,829,945",Low Vol,-0.13%,21.20%,0.81%
SOIL,718,SOILcoin,"$69,024",$0.012105,"5,702,048",Low Vol,0.11%,0.20%,-11.58%
BSD,242,BitSend,"$6,344,629",$0.382339,"16,594,250","$87,259",-0.60%,-2.15%,11.05%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,388,Footy Cash,"$1,064,314",$0.235443,"4,520,475","$17,465",-10.87%,-1.80%,?
FCN,428,Fantomcoin,"$607,264",$0.098101,"6,190,179","$1,032",-3.93%,13.03%,-4.88%
WOMEN,448,WomenCoin,"$407,454",$0.017069,"23,870,835","$13,331",6.84%,12.07%,0.59%
BTU,950,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-8.28%,-14.66%
FC2,582,FuelCoin,"$350,702",$0.003453,"101,559,810",Low Vol,-0.09%,-0.87%,?
RICHX,1079,RichCoin,?,$0.005062,?,Low Vol,-0.13%,?,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$449,414",$0.255024,"1,762,244",*,"$4,583",-0.14%,6.06%
DFS,914,DFSCoin,?,$0.032445,?,"$27,400",-0.22%,0.59%,?
GARY,963,President Joh...,?,$0.135615,?,*,$866,-0.13%,14.48%
LTC,5,Litecoin,"$2,766,615,086",$52.09,"53,112,007","$175,476,000",-0.46%,0.52%,-1.95%
BENJI,514,BenjiRolls,"$50,576",$0.002502,"20,217,994",$518,-0.59%,-14.95%,94.66%
UNITY,135,SuperNET,"$21,825,464",$26.74,"816,061",*,"$131,216",0.11%,38.61%
AUR,263,Auroracoin,"$5,189,377",$0.599364,"8,658,139","$21,323",-0.93%,-0.82%,-0.79%
XTC,503,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,644,SpaceCoin,"$145,895",$0.007413,"19,680,165",Low Vol,3.19%,-53.64%,104.94%
1ST,109,FirstBlood,"$29,460,399",$0.344331,"85,558,371",*,"$1,235,840",-0.44%,7.79%
XTO,322,Tao,"$2,587,224",$0.084818,"30,503,273","$8,693",9.52%,-2.56%,46.65%
CAT,700,Catcoin,"$81,707",$0.013656,"5,983,350",Low Vol,-0.09%,-5.43%,14.47%
611,753,SixEleven,"$47,024",$0.110916,"423,963",Low Vol,-0.37%,3.57%,1.95%
QORA,1008,Qora,?,$0.132477,?,*,Low Vol,0.50%,4.09%
ALL,784,Allion,"$32,647",$0.005266,"6,199,359",Low Vol,-0.09%,-16.31%,-18.58%
EDG,67,Edgeless,"$81,112,683",$0.988621,"82,046,288",*,"$3,507,080",-1.43%,2.39%
CTIC2,845,Coimatic 2.0,"$13,154",$0.001552,"8,472,750",Low Vol,-3.67%,-6.77%,-8.90%
RLC,86,iExec RLC,"$43,764,814",$0.553489,"79,070,793",*,"$171,632",1.39%,0.68%
EDR,209,E-Dinar Coin,"$9,310,100",$0.010505,"886,211,988","$702,936",-4.08%,-5.42%,-8.82%
LTCU,530,LiteCoin Ultra,"$14,809",$0.027207,"544,301","$1,188",2.97%,22.65%,-4.75%
SH,844,Shilling,"$13,170",$0.003038,"4,334,350",*,Low Vol,-5.73%,108.16%
SBD,301,Steem Dollars,"$3,481,600",$1.01,"3,450,100",*,"$111,020",0.43%,-2.55%
WAVES,17,Waves,"$483,193,000",$4.83,"100,000,000",*,"$7,328,450",0.33%,14.13%
PUT,282,PutinCoin,"$3,938,758",$0.019629,"200,660,164","$2,515",-0.01%,-1.52%,-13.92%
RLT,446,RouletteToken,"$438,029",$0.043293,"10,117,748",*,"$6,604",0.02%,-0.82%
ALT,381,Altcoin,"$1,133,091",$9.27,"122,175",*,"$2,076",-0.09%,-26.46%
LMC,182,LoMoCoin,"$12,708,779",$0.058784,"216,195,633",*,"$803,306",-0.47%,-1.90%
ORB,591,Orbitcoin,"$323,817",$0.106507,"3,040,338",Low Vol,4.83%,-3.94%,-21.38%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,928,048",$0.193733,"9,952,089",*,"$81,919",0.15%,1.01%
CAB,797,Cabbage,"$27,194",$0.002590,"10,499,996",*,Low Vol,-0.13%,-6.22%
I0C,570,I0Coin,"$489,344",$0.023322,"20,982,063",Low Vol,-0.06%,-1.43%,-67.80%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.77%,-7.97%,0.57%
FUTC,1052,FutCoin,?,$0.001059,?,Low Vol,-0.09%,-0.54%,20.84%
BAS,452,BitAsean,"$360,209",$0.072042,"5,000,000",*,"$2,481",5.13%,5.12%
OMNI,167,Omni,"$14,575,484",$26.04,"559,812",*,"$110,991",0.58%,-1.43%
TOR,849,Torcoin,"$12,382",$0.039162,"316,179",Low Vol,-0.09%,-67.16%,-37.85%
BITEUR,494,bitEUR,"$98,676",$1.25,"79,172",*,"$5,974",0.30%,5.15%
XHI,390,HiCoin,"$1,058,665",$0.005580,"189,729,990","$114,593",-0.14%,-1.38%,10.07%
CAP,628,Bottlecaps,"$175,487",$0.000979,"179,197,888",Low Vol,0.02%,3.67%,15.89%
ERY,773,Eryllium,"$37,433",$0.007824,"4,784,150",Low Vol,0.48%,38.82%,-16.38%
BAY,118,BitBay,"$25,621,702",$0.025425,"1,007,748,436",*,"$175,764",1.62%,4.19%
OS76,527,OsmiumCoin,"$17,787",$0.019895,"894,026","$15,683",0.26%,-56.63%,?
ERC,271,EuropeCoin,"$4,752,330",$0.479008,"9,921,191","$72,715",-0.62%,-3.06%,16.67%
AXIOM,1050,Axiom,?,$0.007495,?,Low Vol,-0.09%,-0.53%,-0.45%
OFF,796,Cthulhu Offer...,"$27,628",$0.010537,"2,622,102",Low Vol,-0.09%,33.55%,-3.15%
STEX,948,STEX,?,$0.134060,?,*,"$2,392",0.09%,5.60%
TOA,221,ToaCoin,"$8,047,554",$0.004716,"1,706,555,864","$52,552",-0.13%,1.07%,1.56%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,918",0.12%,0.80%
VAL,641,Valorbit,"$151,606",$0.000039,"3,863,500,519",Low Vol,-0.09%,-0.51%,0.20%
ELE,711,Elementrem,"$73,243",$0.002865,"25,568,615",Low Vol,-0.13%,18.99%,6.07%
DASHS,1048,Dashs,?,$0.024525,?,Low Vol,-0.09%,4.13%,1.21%
AGLC,743,AgrolifeCoin,"$50,802",$0.007848,"6,473,200",*,Low Vol,-0.13%,?
BTG,1028,Bitgem,?,$0.546698,?,Low Vol,-0.09%,-15.24%,8.38%
ETBS,353,Ethbits,"$1,854,312",$1.33,"1,391,604",*,"$1,226",0.04%,6.97%
GNO,54,Gnosis,"$103,078,130",$93.32,"1,104,590",*,"$623,714",0.19%,1.29%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.76%
DYN,296,Dynamic,"$3,548,452",$1.96,"1,808,571",*,"$48,753",-0.60%,-0.88%
TODAY,1001,TodayCoin,?,$0.001059,?,Low Vol,-0.09%,-2.39%,18.00%
BTCR,652,Bitcurrency,"$133,029",$0.000784,"169,598,616",*,Low Vol,-0.09%,22.43%
PTOY,105,Patientory,"$31,919,580",$0.455994,"70,000,000",*,"$1,635,860",1.72%,-5.24%
AIB,1069,Advanced Inte...,?,$0.005141,?,Low Vol,-0.13%,5.21%,5.37%
MTLMC3,807,Metal Music Coin,"$24,059",$0.000302,"79,719,140",Low Vol,-0.09%,-36.25%,-7.00%
DIBC,689,DIBCOIN,"$91,813",$0.018363,"5,000,000",*,Low Vol,5.42%,15.78%
XOT,962,Internet of T...,?,$745.49,?,*,$943,-0.09%,-13.32%
ABC,959,Alphabit,?,$11.92,?,*,"$1,047",1.12%,-6.86%
WCT,183,Waves Communi...,"$12,657,365",$1.27,"9,994,840",*,"$40,267",3.92%,7.90%
BTB,573,BitBar,"$469,285",$13.64,"34,396",Low Vol,-9.26%,-5.54%,-3.45%
RAIN,261,Condensate,"$5,278,998",$0.084218,"62,682,237","$32,979",1.25%,-0.65%,10.82%
EQT,259,EquiTrader,"$5,353,405",$0.569727,"9,396,438","$90,185",0.19%,6.60%,7.29%
NEOS,200,NeosCoin,"$10,467,941",$2.99,"3,501,440","$253,117",0.43%,-3.11%,-9.49%
HEAT,264,HEAT,"$5,168,968",$0.178005,"29,038,328",*,"$1,924",-0.82%,-6.33%
SCORE,470,Scorecoin,"$240,477",$0.008149,"29,510,279","$6,410",-22.76%,11.38%,-16.99%
ZRC,279,ZrCoin,"$4,104,914",$1.11,"3,707,038",*,"$50,075",-0.05%,10.32%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,471",$0.009153,"13,379,987",*,Low Vol,-0.22%,-51.23%
STS,621,Stress,"$199,585",$0.000353,"565,134,332",Low Vol,-0.09%,27.89%,?
FXE,466,FuturXe,"$259,608",$1.10,"235,421",*,"$4,188",-0.09%,1.65%
ABY,236,ArtByte,"$6,655,189",$0.008397,"792,537,250","$1,307,270",-0.89%,18.95%,22.73%
EXCL,253,ExclusiveCoin,"$5,826,596",$1.37,"4,254,729","$35,825",-0.51%,-5.64%,2.93%
XPD,696,PetroDollar,"$84,009",$0.001313,"63,993,275",Low Vol,-0.84%,-33.85%,-83.50%
STX,163,Stox,"$15,057,964",$0.508715,"29,600,000",*,"$393,094",-2.13%,-0.13%
CACH,708,CacheCoin,"$76,088",$0.018137,"4,195,132",Low Vol,1.20%,20.12%,18.56%
SMART,244,SmartCash,"$6,280,249",$0.011855,"529,746,348",*,"$29,154",-2.20%,-18.26%
TFL,315,TrueFlip,"$2,864,028",$0.458445,"6,247,267",*,"$13,812",5.08%,-14.43%
ATX,769,Artex Coin,"$41,272",$0.002197,"18,781,750",Low Vol,-0.13%,-16.80%,62.94%
CFI,85,Cofound.it,"$47,131,825",$0.145021,"325,000,000",*,"$447,475",-1.52%,-5.05%
CHIPS,907,CHIPS,?,$0.294304,?,"$52,689",27.42%,83.54%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.98%,34.14%,37.18%
JINN,541,Jinn,"$7,672,952",$130.71,"58,703",*,Low Vol,0.08%,38.20%
XCT,491,C-Bit,"$109,352",$0.000696,"157,223,250","$7,491",-0.02%,91.75%,36.21%
IVZ,982,InvisibleCoin,?,$0.432901,?,*,Low Vol,43.50%,-10.13%
CFT,595,CryptoForecast,"$300,448",$0.006531,"46,000,000",*,Low Vol,-0.09%,-23.30%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.74%,-60.41%
PND,558,Pandacoin,"$808,288",$0.000025,"32,514,916,898",Low Vol,0.28%,39.00%,-33.57%
PIGGY,467,Piggycoin,"$248,999",$0.000513,"485,093,115",$504,-13.44%,-12.92%,-4.91%
ACC,927,AdCoin,?,$0.156166,?,"$6,554",39.21%,20.45%,193.35%
SOJ,532,Sojourn,"$9,482",$0.019542,"485,214","$7,691",-0.09%,-54.59%,-75.93%
IFLT,414,InflationCoin,"$723,072",$0.000039,"18,346,497,417",*,"$6,209",-33.28%,-44.07%
ECOB,199,Ecobit,"$10,650,933",$0.023965,"444,444,444",*,"$12,626",-3.67%,1.42%
GAS,26,Gas,"$217,002,455",$25.61,"8,473,249",*,"$5,687,540",-0.47%,5.68%
ROYAL,1022,RoyalCoin,?,$0.002354,?,Low Vol,-0.09%,-3.74%,21.22%
NODC,868,NodeCoin,"$5,730",$0.003414,"1,678,439",Low Vol,-0.09%,?,?
LINK,70,ChainLink,"$70,186,550",$0.200533,"350,000,000",*,"$1,222,960",-7.55%,11.97%
