symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,160,XTRABYTES,"$15,574,065 ",$0.023960,"650,000,000",*,"$60,348",1.26%,4.21%
CPN,702,CompuCoin,"$65,946 ",$0.003362,"19,615,019",Low Vol,-0.21%,-5.58%,-3.90%
CHEAP,1030,Cheapcoin,? ,$0.000044,?,*,Low Vol,-0.43%,?
BLAS,661,BlakeStar,"$97,914 ",$0.000398,"245,992,199",Low Vol,6.54%,13.48%,-57.49%
CPC,378,Capricoin,"$1,003,066 ",$0.504042,"1,990,045",*,"$18,989",0.15%,1.25%
CREVA,707,CrevaCoin,"$62,877 ",$0.001728,"36,390,750",Low Vol,-0.22%,1.70%,4.97%
EOS,19,EOS,"$420,934,596 ",$1.38,"305,363,625",*,"$20,444,500",-0.21%,-0.70%
SIB,148,SIBCoin,"$18,016,399 ",$1.18,"15,284,455","$109,182",-1.55%,-2.62%,12.24%
JWL,734,Jewels,"$45,822 ",$0.002270,"20,181,636",*,Low Vol,-0.21%,2.41%
GAIN,1043,UGAIN,? ,$0.000699,?,Low Vol,-0.21%,?,-6.44%
DLISK,793,DAPPSTER,"$21,831 ",$0.000218,"100,000,000",*,Low Vol,-0.21%,0.44%
MONETA,998,Moneta,? ,$0.000306,?,Low Vol,-0.21%,0.44%,-24.39%
ACES,1006,Aces,? ,$0.000229,?,*,Low Vol,-0.21%,427.19%
UNIFY,427,Unify,"$390,094 ",$0.022462,"17,366,440","$6,978",3.93%,-3.45%,41.27%
GAIA,584,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,219,Bitcoin Plus,"$7,235,793 ",$72.44,"99,889",*,"$70,937",-0.46%,-8.52%
XBB,325,Boolberry,"$2,169,726 ",$0.227614,"9,532,480","$244,446",-1.45%,1.19%,-57.34%
MAVRO,1062,Mavro,? ,$0.007217,?,Low Vol,?,1.91%,16.77%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,14.01%
MONA,130,MonaCoin,"$23,127,880 ",$0.432432,"53,483,275","$146,796",-1.19%,3.49%,10.30%
SPR,127,SpreadCoin,"$24,207,033 ",$2.80,"8,635,777","$273,582",7.94%,31.79%,116.14%
BLITZ,250,Blitzcash,"$5,436,538 ",$1.33,"4,083,048",*,"$31,044",-0.22%,-8.19%
OPES,1058,Opescoin,? ,$0.001136,?,Low Vol,?,0.56%,?
TAG,326,TagCoin,"$2,153,905 ",$0.379717,"5,672,395","$47,018",-0.13%,0.37%,1.81%
LDOGE,371,LiteDoge,"$1,179,275 ",$0.000080,"14,830,210,502",*,"$4,236",3.81%,13.76%
EXL,909,Excelcoin,? ,$0.001351,?,"$1,813",-8.16%,-2.82%,-68.19%
TAJ,779,TajCoin,"$26,669 ",$0.003887,"6,861,483",Low Vol,-0.22%,3.71%,-5.12%
VOYA,931,Voyacoin,? ,$2.91,?,Low Vol,-0.22%,-18.16%,123.32%
PWR,837,Powercoin,"$2,182 ",$0.000044,"49,983,870",Low Vol,-0.22%,0.44%,6.17%
XPM,212,Primecoin,"$7,696,842 ",$0.377667,"20,379,969","$1,193,370",-2.73%,4.09%,18.16%
GP,885,Goldpay Coin,? ,$0.004549,?,*,"$15,472",0.00%,-0.25%
XPTX,486,PlatinumBAR,"$99,483 ",$0.388016,"256,390","$1,518",-0.22%,8.96%,79.38%
IXC,328,Ixcoin,"$2,098,340 ",$0.099925,"20,999,088",*,$698,-0.22%,1.45%
MTLMC3,761,Metal Music Coin,"$34,808 ",$0.000437,"79,719,140",Low Vol,-16.81%,0.38%,34.74%
CCRB,352,CryptoCarbon,"$1,760,823 ",$0.494320,"3,562,111",*,"$45,588",-0.73%,4.78%
XPD,479,PetroDollar,"$119,869 ",$0.001873,"63,993,275",$736,-0.21%,-14.52%,34.96%
PRIMU,973,Primulon,? ,$0.000209,?,Low Vol,-1.12%,-12.52%,20.06%
XPY,595,PayCoin,"$207,569 ",$0.017680,"11,740,520",**,Low Vol,1.45%,-44.54%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,556,153,332 ",$0.919635,"2,779,530,283",*,"$18,226,300",1.02%,4.45%
FIMK,362,FIMKrypto,"$1,335,258 ",$0.002314,"577,004,618",*,"$1,434",-7.69%,99.06%
BYC,377,Bytecent,"$1,009,731 ",$0.578531,"1,745,335","$81,880",0.58%,-0.82%,15.80%
IXT,153,InsureX,"$16,644,497 ",$0.465205,"35,778,844",*,"$166,852",-0.87%,-6.61%
BTCD,66,BitcoinDark,"$75,832,655 ",$58.84,"1,288,862","$71,236",1.35%,2.18%,9.74%
JNS,350,Janus,"$1,773,833 ",$0.083857,"21,153,198",*,$907,0.45%,-25.39%
UNITS,627,GameUnits,"$137,728 ",$0.039657,"3,472,983",*,Low Vol,-0.45%,-40.69%
MAR,704,Marijuanacoin,"$64,531 ",$0.056870,"1,134,702",Low Vol,-0.27%,-4.29%,32.09%
SNC,216,SunContract,"$7,358,298 ",$0.074958,"98,166,002",*,"$577,037",0.74%,0.54%
SNGLS,62,SingularDTV,"$81,538,200 ",$0.135897,"600,000,000",*,"$699,422",-0.43%,-1.91%
MAX,264,MaxCoin,"$4,502,167 ",$0.075021,"60,012,413","$447,961",-1.18%,3.00%,-0.92%
