symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,521,GoldPieces,"$108,139",$0.088627,"1,220,161",*,"$1,419",0.77%,-9.84%
XPTX,505,PlatinumBAR,"$204,300",$0.614588,"332,417","$2,633",0.77%,-11.92%,-17.53%
IXC,579,Ixcoin,"$1,238,793",$0.058993,"20,999,088",*,Low Vol,0.72%,35.97%
XPA,159,XPlay,"$17,979,100",$0.017979,"1,000,000,000",*,"$35,587",0.67%,?
CCRB,381,CryptoCarbon,"$1,540,599",$0.432496,"3,562,111",*,"$54,459",-16.82%,16.32%
NOBL,608,NobleCoin,"$491,053",$0.000213,"2,308,250,647",Low Vol,0.72%,-4.70%,10.42%
PRIMU,1005,Primulon,?,$0.000369,?,$725,2.07%,72.49%,20.18%
XPY,660,PayCoin,"$192,826",$0.016328,"11,809,730",Low Vol,0.72%,-20.33%,6.89%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,279,512,293",$0.460334,"2,779,530,283",*,"$15,122,800",-1.06%,4.30%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.49%
FIMK,445,FIMKrypto,"$675,130",$0.001170,"577,004,618",*,$526,-0.76%,-1.95%
BYC,408,Bytecent,"$1,095,537",$0.600826,"1,823,385","$75,499",2.83%,14.54%,28.95%
IXT,250,iXledger,"$6,465,953",$0.180720,"35,778,844",*,"$32,672",0.54%,-9.75%
BTCD,58,BitcoinDark,"$102,916,676",$79.85,"1,288,862","$38,539",0.04%,-5.93%,-6.45%
JNS,355,Janus,"$2,213,941",$0.097342,"22,743,869",*,"$4,179",-7.32%,0.02%
UNITS,736,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-4.95%
SND,952,Sand Coin,?,$1.79,?,*,"$69,641",9.57%,13.45%
MAR,543,Marijuanacoin,"$45,902",$0.034357,"1,336,030",$530,0.04%,-10.81%,3.30%
SNC,342,SunContract,"$2,615,086",$0.024279,"107,712,011",*,"$242,999",-0.55%,-13.09%
SIC,931,Swisscoin,?,$0.000532,?,"$433,888",7.94%,?,?
XBL,462,Billionaire T...,"$493,715",$0.148917,"3,315,372",*,"$3,790",-1.96%,-12.34%
SNGLS,67,SingularDTV,"$86,550,000",$0.144250,"600,000,000",*,"$1,117,890",1.20%,-10.23%
MAX,593,MaxCoin,"$741,269",$0.012233,"60,598,333",Low Vol,0.77%,-0.82%,-1.83%
SNM,103,SONM,"$36,545,788",$0.101629,"359,600,000",*,"$757,659",7.18%,5.09%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.09%
SNT,65,Status,"$90,385,627",$0.026044,"3,470,483,788",*,"$1,447,910",-0.02%,-6.22%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,741",-1.45%,-83.27%,16.75%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$812,432",$0.101554,"8,000,000",*,Low Vol,0.75%,-26.09%
WILD,983,Wild Crypto,?,$0.114741,?,*,"$4,709",0.75%,9.01%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350592,?,*,"$116,908",2.30%,-14.04%
FFC,1074,FireFlyCoin,?,$0.000079,?,Low Vol,0.82%,42.30%,5.02%
MAO,397,Mao Zedong,"$1,248,169",$0.200772,"6,216,849","$1,073",0.77%,-5.18%,16.85%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.28%
GUC,1091,GoldUnionCoin,?,$0.537749,?,*,Low Vol,0.75%,-35.73%
SHDW,619,Shadow Token,"$379,354",$0.054193,"7,000,000",*,Low Vol,8.01%,28.64%
USDE,663,USDe,"$180,972",$0.000160,"1,134,236,104",Low Vol,0.72%,-4.70%,-3.91%
DTB,213,Databits,"$9,919,409",$0.436060,"22,747,809",*,"$22,478",0.78%,-9.37%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,50.05%
TSE,534,Tattoocoin (S...,"$58,533",$0.000647,"90,421,856",*,$724,1.34%,-32.76%
FUNK,664,The Cypherfunks,"$180,186",$0.000004,"46,006,320,000",Low Vol,1.43%,-7.18%,-3.54%
GUN,707,Guncoin,"$112,660",$0.000582,"193,581,778",Low Vol,0.98%,-5.76%,-4.54%
EVX,148,Everex,"$19,798,515",$1.20,"16,500,000",*,"$378,767",1.15%,-1.36%
GUP,224,Matchpool,"$9,167,700",$0.122236,"75,000,000",*,"$203,974",0.80%,-4.09%
PCN,1131,PeepCoin,?,$0.000053,?,*,Low Vol,0.77%,-4.69%
TYCHO,449,Tychocoin,"$617,274",$0.122856,"5,024,368","$18,375",0.24%,-1.70%,-16.48%
NYC,618,NewYorkCoin,"$398,005",$0.000003,"129,032,781,759",Low Vol,0.49%,-1.96%,-0.42%
CARBON,587,Carboncoin,"$818,617",$0.000053,"15,392,000,110",Low Vol,0.72%,-4.70%,10.67%
UNC,1134,UNCoin,?,$0.000053,?,*,Low Vol,0.77%,-4.69%
CMT,787,Comet,"$54,239",$0.062142,"872,830",Low Vol,0.75%,30.72%,27.99%
XBG,957,BTCGold,?,$0.002659,?,"$42,601",5.22%,16.20%,-46.72%
BET,1071,BetaCoin,?,$0.003773,?,Low Vol,0.84%,-2.09%,-4.40%
CMP,126,Compcoin,"$25,730,429",$6.00,"4,291,602","$292,308",5.14%,8.93%,21.70%
MRNG,1064,MorningStar,?,$0.000691,?,*,Low Vol,0.75%,-22.55%
LKC,1088,LinkedCoin,?,$0.000106,?,Low Vol,0.72%,-4.70%,?
HUC,388,HunterCoin,"$1,365,340",$0.069406,"19,671,810","$13,743",6.31%,7.27%,-2.55%
LSK,17,Lisk,"$558,250,858",$4.91,"113,694,860",*,"$7,947,820",0.80%,1.47%
VGC,1080,VegasCoin,?,$0.000851,?,Low Vol,0.72%,-4.74%,10.40%
BAC,1119,BitAlphaCoin,?,$0.002978,?,Low Vol,0.77%,24.11%,16.63%
XBTS,813,Beatcoin,"$40,545",$0.026592,"1,524,686",Low Vol,2.02%,54.68%,-64.98%
TTC,696,TittieCoin,"$125,484",$0.000100,"1,259,816,434",Low Vol,0.85%,-4.09%,-20.02%
SPORT,1085,SportsCoin,?,$0.000851,?,*,Low Vol,0.77%,?
VLT,622,Veltor,"$360,048",$0.648905,"554,855",Low Vol,0.82%,-4.56%,8.84%
BUMBA,778,BumbaCoin,"$59,317",$0.002656,"22,329,124",Low Vol,0.75%,-7.11%,10.64%
GRT,704,Grantcoin,"$113,460",$0.002660,"42,653,362",*,Low Vol,0.65%,-0.96%
GRS,257,Groestlcoin,"$5,971,935",$0.087037,"68,613,754","$66,516",0.98%,-1.91%,-21.26%
BLZ,855,BlazeCoin,"$22,413",$0.000037,"608,557,394",Low Vol,1.29%,-3.92%,7.56%
BLU,329,BlueCoin,"$3,032,606",$0.005277,"574,683,675","$1,908",0.42%,0.70%,23.57%
PEPECASH,181,Pepe Cash,"$14,298,851",$0.020372,"701,884,009",*,"$19,921",0.88%,-5.92%
WGO,475,WavesGo,"$401,897",$0.040208,"9,995,510",*,"$2,062",0.80%,-27.02%
MARS,774,Marscoin,"$61,665",$0.002181,"28,279,074",Low Vol,0.72%,-13.17%,-11.96%
DOLLAR,888,Dollar Online,"$11,947",$0.015849,"753,776",Low Vol,0.72%,-4.70%,5.62%
FLAX,729,Flaxscript,"$92,568",$0.016594,"5,578,541",Low Vol,0.72%,-9.06%,-26.26%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,57.22%
GBRC,1043,Global Busine...,?,$0.000106,?,Low Vol,0.75%,-4.67%,-26.22%
PUT,565,PutinCoin,"$3,313,803",$0.016510,"200,711,264",Low Vol,-0.03%,-4.58%,-2.98%
FTC,247,Feathercoin,"$6,824,754",$0.038167,"178,813,880","$77,954",1.08%,-2.25%,5.59%
GRE,478,Greencoin,"$369,960",$0.000107,"3,453,732,641",*,"$1,048",0.72%,-10.84%
GRC,193,GridCoin,"$12,398,558",$0.031766,"390,312,753","$41,778",1.12%,-1.68%,9.99%
BLK,189,BlackCoin,"$12,618,613",$0.165087,"76,436,141",*,"$114,953",1.18%,-5.39%
WGR,210,Wagerr,"$10,161,459",$0.055527,"183,000,000",*,"$16,370",0.71%,0.23%
GRN,1122,Granite,?,$0.012020,?,Low Vol,0.72%,-4.28%,9.50%
SPRTS,96,Sprouts,"$41,581,749",$0.000052,"793,875,098,254",*,"$1,039",0.86%,53.78%
BLC,705,Blakecoin,"$113,078",$0.007477,"15,122,697",Low Vol,-5.43%,-3.93%,-24.06%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011169,?,"$6,731",-3.86%,-19.95%,-23.44%
XCXT,503,CoinonatX,"$224,977",$0.016122,"13,954,949","$3,365",-0.01%,16.78%,-22.22%
TOP,1092,TopCoin,?,$0.000691,?,Low Vol,0.72%,-11.51%,14.14%
CBD,985,CBD Crystals,?,$0.002287,?,*,"$4,170",0.72%,?
SHA,1104,SHACoin,?,$0.000904,?,Low Vol,0.72%,?,4.65%
WORM,790,HealthyWormCoin,"$52,542",$0.000479,"109,769,351",Low Vol,0.75%,-20.58%,-25.84%
MARX,1044,MarxCoin,?,$0.001154,?,Low Vol,-3.12%,-5.56%,-8.97%
MXT,366,MarteXcoin,"$1,858,304",$0.670789,"2,770,326","$1,016",7.54%,-15.91%,-22.35%
TELL,1008,Tellurion,?,$0.000107,?,$620,0.72%,91.11%,120.14%
RADS,198,Radium,"$11,534,425",$3.42,"3,368,984",*,"$256,306",4.67%,1.85%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,0.75%,-4.67%
AV,1096,AvatarCoin,?,$0.023827,?,*,Low Vol,0.77%,-3.62%
RUPX,685,Rupaya,"$133,789",$0.022140,"6,042,776",Low Vol,19.41%,30.64%,-26.69%
IND,945,Indorse Token,?,$0.078323,?,*,"$108,926",-0.37%,-5.23%
EMC2,154,Einsteinium,"$18,698,692",$0.087066,"214,764,568","$1,718,720",2.43%,-4.49%,14.40%
CBX,390,Crypto Bullion,"$1,353,981",$1.35,"1,002,979",$564,0.70%,-5.35%,-25.16%
OPAL,650,Opal,"$220,483",$0.014561,"15,142,323",*,Low Vol,0.76%,26.05%
GB,701,GoldBlocks,"$116,885",$0.007719,"15,143,172",Low Vol,0.76%,-15.99%,9.80%
REAL,288,REAL,"$4,585,885",$0.456043,"10,055,817",*,"$13,358",9.26%,3.64%
REX,577,REX,"$1,427,362",$0.164808,"8,660,756",*,Low Vol,0.67%,-21.10%
DES,846,Destiny,"$27,571",$0.017232,"1,600,000",Low Vol,0.72%,?,-0.68%
CTR,88,Centra,"$48,657,128",$0.715546,"68,000,000",*,"$1,263,400",1.46%,-10.91%
ORME,960,Ormeus Coin,?,$0.529760,?,*,"$33,871",7.40%,-12.11%
FJC,436,FujiCoin,"$742,514",$0.000651,"1,141,344,503","$1,404",0.69%,-8.07%,3.91%
CRYPT,591,CryptCoin,"$752,347",$0.124186,"6,058,228",Low Vol,0.72%,-2.38%,-29.99%
REP,29,Augur,"$199,816,100",$18.17,"11,000,000",*,"$684,727",0.42%,-3.11%
GLC,626,GlobalCoin,"$353,542",$0.005425,"65,171,010",Low Vol,0.72%,-1.80%,12.29%
GLD,275,GoldCoin,"$5,024,251",$0.123851,"40,566,896","$38,771",1.20%,-9.54%,17.18%
FUCK,411,FuckToken,"$1,073,380",$0.020886,"51,393,060",*,"$1,511",0.68%,3.57%
SUMO,403,Sumokoin,"$1,150,248",$0.619423,"1,856,967","$60,918",0.17%,9.60%,11.39%
FC,1032,Facecoin,?,$0.009019,?,*,Low Vol,0.73%,-52.65%
COSS,353,COSS,"$2,251,267",$0.117789,"19,112,706",*,"$712,256",1.32%,-2.95%
REC,63,Regalcoin,"$92,157,884",$32.80,"2,810,000","$3,693,170",0.42%,-2.38%,14.20%
CTO,524,Crypto,"$98,054",$0.008456,"11,595,348",$532,0.72%,-22.17%,-6.11%
SMC,584,SmartCoin,"$833,506",$0.035629,"23,394,022",Low Vol,0.60%,9.01%,7.76%
DOT,396,Dotcoin,"$1,271,259",$0.004930,"257,864,000",*,"$3,776",-0.14%,-9.21%
REE,522,ReeCoin,"$107,727",$0.000042,"2,560,000,000","$1,614",-1.29%,-4.97%,-11.97%
PZM,219,PRIZM,"$9,524,786",$0.987009,"9,650,151",*,"$11,593",0.55%,-0.75%
CLAM,207,Clams,"$10,331,912",$3.87,"2,667,890",*,"$416,779",1.04%,-3.71%
FCT,43,Factom,"$137,668,019",$15.74,"8,745,102",*,"$1,926,030",-0.32%,-3.61%
CONX,870,Concoin,"$17,694",$0.023773,"744,266",Low Vol,44.76%,8.99%,23.20%
GPU,747,GPU Coin,"$77,619",$0.001918,"40,477,042",Low Vol,0.72%,-7.21%,17.98%
WHL,468,WhaleCoin,"$430,742",$0.212225,"2,029,648","$43,317",5.77%,-11.95%,-34.71%
QTUM,14,Qtum,"$671,355,100",$11.38,"59,000,000",*,"$65,233,600",2.19%,2.05%
MDA,120,Moeda Loyalty...,"$27,771,343",$1.41,"19,628,888",*,"$237,772",0.17%,-4.89%
BSR,947,BitSoar,?,$0.085095,?,"$86,575",3.99%,?,?
TRUMP,487,TrumpCoin,"$327,087",$0.049972,"6,545,457","$2,420",1.61%,5.57%,-4.69%
BSN,965,Bastonet,?,$0.001011,?,*,"$21,533",-8.85%,-60.18%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.37%,-15.56%,-21.97%
PRM,1015,PrismChain,?,$0.000745,?,*,Low Vol,101.43%,-11.05%
SOIL,796,SOILcoin,"$48,956",$0.008586,"5,702,048",Low Vol,0.75%,-13.20%,56.58%
BSD,227,BitSend,"$8,488,535",$0.503980,"16,843,000","$31,803",-0.12%,-0.99%,18.11%
XFT,447,Footy Cash,"$650,259",$0.143545,"4,529,998",$593,0.75%,10.89%,-25.43%
FCN,452,Fantomcoin,"$592,599",$0.095732,"6,190,179","$2,477",0.72%,9.42%,-9.08%
WOMEN,474,WomenCoin,"$404,647",$0.009151,"44,220,400","$7,454",-0.32%,-15.33%,-44.53%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",2.02%,-11.39%,-23.43%
FC2,636,FuelCoin,"$291,744",$0.002872,"101,583,127",Low Vol,5.16%,2.92%,-2.03%
RICHX,1106,RichCoin,?,$0.005372,?,Low Vol,0.75%,?,?
GEERT,894,GeertCoin,"$9,150",$0.001797,"5,091,200",Low Vol,0.75%,-7.40%,38.46%
JET,607,Jetcoin,"$491,550",$0.112179,"4,381,832",*,Low Vol,-14.56%,-42.19%
DFT,439,DraftCoin,"$724,623",$0.381601,"1,898,902",*,"$69,711",-0.85%,-2.74%
XTZ,928,Tezos (Pre-La...,?,$2.43,?,"$1,124,430",1.15%,-1.25%,7.43%
TYC,978,Tyrocoin,?,$0.140939,?,"$5,457",0.72%,-3.15%,-23.73%
GARY,999,President Joh...,?,$0.159554,?,*,"$1,119",0.77%,-4.69%
LTC,5,Litecoin,"$3,019,035,909",$56.51,"53,429,157","$207,748,000",1.41%,-7.31%,11.63%
LTB,694,LiteBar,"$127,020",$0.166662,"762,141",Low Vol,0.74%,-45.33%,-8.69%
UNITY,114,SuperNET,"$31,097,873",$38.11,"816,061",*,"$1,905",-0.17%,14.26%
AUR,262,Auroracoin,"$5,433,225",$0.627528,"8,658,139","$24,721",1.96%,-1.68%,-1.66%
XTC,795,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.18%,-2.75%
HDLB,1019,HODL Bucks,?,$0.098232,?,*,Low Vol,0.75%,-2.56%
SPACE,749,SpaceCoin,"$75,463",$0.003776,"19,984,313",Low Vol,0.72%,2.10%,3.47%
1ST,133,FirstBlood,"$22,915,355",$0.267833,"85,558,371",*,"$1,098,460",0.69%,-18.55%
XTO,266,Tao,"$5,371,743",$0.164872,"32,581,295","$12,291",1.57%,-13.90%,12.47%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,990",$0.009573,"6,057,550",Low Vol,0.72%,0.19%,-20.71%
ALL,788,Allion,"$52,754",$0.008510,"6,199,359",Low Vol,0.75%,-8.05%,8.03%
EDG,98,Edgeless,"$40,301,875",$0.491209,"82,046,288",*,"$488,688",-0.24%,-5.58%
CTIC2,545,Coimatic 2.0,"$43,009",$0.004563,"9,425,000","$2,516",0.67%,72.34%,69.04%
EDO,134,Eidoo,"$22,914,590",$2.14,"10,708,403",*,"$51,764",5.73%,?
RLC,106,iExec RLC,"$34,775,967",$0.439808,"79,070,793",*,"$165,710",2.12%,-6.57%
EDR,231,E-Dinar Coin,"$7,933,512",$0.008952,"886,211,988","$678,501",1.94%,-7.98%,-0.52%
LTCU,552,LiteCoin Ultra,"$9,906",$0.012380,"800,202","$5,255",-1.78%,-34.06%,-69.44%
SH,684,Shilling,"$133,881",$0.003510,"38,140,725",*,Low Vol,2.27%,4.83%
SBD,323,Steem Dollars,"$3,214,666",$0.930168,"3,456,005",*,"$57,599",0.38%,-2.45%
WAVES,20,Waves,"$374,671,000",$3.75,"100,000,000",*,"$4,530,250",0.80%,-3.66%
SC,50,Siacoin,"$125,293,475",$0.004150,"30,194,472,840","$1,414,260",0.41%,-1.05%,-7.11%
RLT,459,RouletteToken,"$507,682",$0.050154,"10,122,417",*,"$6,283",0.64%,-5.88%
ALT,405,Altcoin,"$1,135,630",$9.30,"122,175",*,"$1,056",0.76%,15.33%
LMC,205,LoMoCoin,"$10,724,260",$0.049244,"217,776,669",*,"$673,554",5.06%,-5.93%
ORB,484,Orbitcoin,"$336,165",$0.109995,"3,056,185","$2,059",-85.67%,-8.29%,11.19%
ZMC,835,ZetaMicron,"$31,929",$0.000053,"600,344,291",*,Low Vol,0.75%,-4.67%
OS76,887,OsmiumCoin,"$12,458",$0.013934,"894,026",Low Vol,0.77%,-4.95%,-6.14%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,298",$0.014836,"20,983,031",Low Vol,0.77%,-13.09%,2.31%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,7.24%,10.27%,36.49%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.55%,16.64%
BAS,491,BitAsean,"$291,716",$0.058343,"5,000,000",*,$651,0.67%,107.08%
OMNI,191,Omni,"$12,539,945",$22.39,"559,946",*,"$277,922",0.89%,-4.42%
TOR,875,Torcoin,"$16,059",$0.050791,"316,179",Low Vol,0.75%,-55.47%,-81.39%
BITEUR,530,bitEUR,"$77,108",$1.22,"63,325",*,"$4,446",-0.47%,1.89%
XHI,404,HiCoin,"$1,140,251",$0.006010,"189,729,990","$138,700",-0.91%,-5.36%,20.36%
CAP,678,Bottlecaps,"$149,926",$0.000798,"187,948,721",Low Vol,15.98%,-10.73%,-6.60%
ERY,537,Eryllium,"$52,805",$0.010788,"4,894,598",$649,0.72%,28.05%,34.49%
BAY,140,BitBay,"$21,929,821",$0.021760,"1,007,790,381",*,"$111,587",0.37%,-2.18%
SIFT,1010,Smart Investm...,?,$3.22,?,*,$568,27.36%,1.54%
COR,969,CORION,?,$0.678323,?,*,"$9,918",-0.32%,-3.84%
MGM,550,Magnum,"$18,413",$0.004787,"3,846,861","$1,312",0.72%,71.54%,72.02%
ERC,306,EuropeCoin,"$3,988,478",$0.401543,"9,932,879","$18,146",0.38%,-3.98%,1.92%
AXIOM,1117,Axiom,?,$0.010371,?,Low Vol,0.77%,-4.69%,11.03%
CAB,803,Cabbage,"$44,117",$0.004202,"10,499,996",*,Low Vol,0.72%,24.84%
STEX,997,STEX,?,$0.127237,?,*,"$1,263",-0.17%,-4.68%
TOA,192,ToaCoin,"$12,407,378",$0.007222,"1,718,066,540","$60,346",1.16%,-2.94%,21.24%
CAG,949,Change,?,$0.221125,?,*,"$80,625",-0.33%,?
BLX,988,Blockchain Index,?,$1.44,?,*,"$2,242",0.70%,-5.71%
VAL,652,Valorbit,"$217,263",$0.000055,"3,947,847,250",Low Vol,?,-1.38%,?
ELE,676,Elementrem,"$156,699",$0.006116,"25,620,244",Low Vol,-1.74%,110.82%,69.69%
CNX,956,Cryptonex,?,$1.79,?,"$48,504",-15.03%,-29.78%,?
PGL,232,Prospectors Gold,"$7,889,963",$0.122325,"64,500,000",*,"$100,558",-1.60%,17.63%
AGLC,768,AgrolifeCoin,"$63,574",$0.009384,"6,774,947",*,?,?,0.12%
BTG,1083,Bitgem,?,$0.749902,?,Low Vol,0.38%,-5.16%,-6.64%
ETBS,424,Ethbits,"$923,922",$0.663926,"1,391,604",*,"$1,721",-44.20%,-38.96%
GNO,70,Gnosis,"$84,854,272",$76.82,"1,104,590",*,"$703,896",-2.34%,-10.03%
BTCS,658,Bitcoin Scrypt,"$198,762",$0.012127,"16,390,563",Low Vol,-0.10%,33.75%,14.67%
DYN,300,Dynamic,"$4,116,835",$2.25,"1,829,940",*,"$40,108",1.59%,4.08%
TODAY,1087,TodayCoin,?,$0.000745,?,Low Vol,0.72%,-13.99%,-3.16%
BTCR,719,Bitcurrency,"$99,051",$0.000584,"169,598,616",*,Low Vol,0.73%,-13.84%
BTA,438,Bata,"$735,303",$0.147640,"4,980,377","$3,989",-3.20%,2.75%,-8.57%
AIB,1004,Advanced Inte...,?,$0.007910,?,$782,0.72%,88.30%,37.72%
MTLMC3,818,Metal Music Coin,"$38,158",$0.000479,"79,719,140",Low Vol,0.72%,-4.76%,42.61%
DIBC,779,DIBCOIN,"$58,503",$0.011701,"5,000,000",*,Low Vol,0.72%,-7.19%
XOT,992,Internet of T...,?,$1063.16,?,*,"$1,691",0.72%,-4.70%
ABC,998,Alphabit,?,$17.12,?,*,"$1,130",0.76%,75.20%
WCT,238,Waves Communi...,"$7,277,324",$0.728181,"9,993,840",*,"$22,678",-0.23%,0.21%
HGT,990,HelloGold,?,$0.012170,?,*,"$1,828",0.70%,-19.73%
BTB,479,BitBar,"$369,222",$10.64,"34,703",$553,0.77%,-8.62%,8.67%
RAIN,291,Condensate,"$4,563,839",$0.052147,"87,518,565","$15,200",-1.17%,-8.96%,-6.46%
EQT,267,EquiTrader,"$5,328,919",$0.558711,"9,537,882","$108,182",-1.80%,39.64%,22.06%
NEOS,230,NeosCoin,"$7,978,136",$2.26,"3,530,399","$41,388",0.13%,-2.82%,1.15%
HEAT,302,HEAT,"$4,059,458",$0.137440,"29,536,216",*,"$6,321",19.93%,-26.97%
SCORE,490,Scorecoin,"$292,726",$0.009646,"30,346,591","$1,713",-0.70%,-3.69%,-37.50%
ZRC,303,ZrCoin,"$4,052,833",$1.12,"3,630,790",*,"$63,944",0.56%,-3.49%
XOC,886,Xonecoin,"$13,246",$0.031538,"420,000",*,Low Vol,0.72%,-16.16%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.58%
CREA,369,Creativecoin,"$1,748,752",$0.139175,"12,565,128","$7,605",-2.49%,-11.96%,-13.18%
FXE,483,FuturXe,"$338,493",$1.44,"235,421",*,"$69,481",0.79%,-7.37%
ABY,265,ArtByte,"$5,396,220",$0.006809,"792,537,250","$151,518",1.56%,4.17%,-1.48%
EXCL,260,ExclusiveCoin,"$5,655,098",$1.32,"4,285,886","$981,753",1.10%,6.75%,13.35%
XPD,690,PetroDollar,"$129,622",$0.002026,"63,993,275",Low Vol,1.01%,26.17%,11.12%
STX,176,Stox,"$14,956,318",$0.505281,"29,600,000",*,"$518,216",1.68%,-7.58%
CACH,731,CacheCoin,"$89,246",$0.021274,"4,195,132",Low Vol,0.72%,-4.70%,-24.43%
SMART,113,SmartCash,"$31,330,900",$0.044812,"699,166,288",*,"$55,945",3.06%,10.12%
TFL,263,TrueFlip,"$5,432,486",$0.869578,"6,247,267",*,"$77,213",0.75%,3.12%
ATX,740,Artex Coin,"$79,932",$0.004256,"18,781,750",Low Vol,17.79%,82.90%,121.40%
CFI,118,Cofound.it,"$28,427,653",$0.087470,"325,000,000",*,"$421,534",-0.44%,-9.94%
