symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,599,MaxCoin,"$758,604",$0.012535,"60,520,837",Low Vol,0.07%,-4.50%,-11.39%
SNM,93,SONM,"$46,050,376",$0.128060,"359,600,000",*,"$1,928,800",-0.99%,4.01%
SDP,885,SydPak,"$9,874",$0.061950,"159,384",*,Low Vol,0.07%,16.40%
SNT,67,Status,"$87,016,828",$0.025073,"3,470,483,788",*,"$1,395,470",-1.12%,9.06%
WGO,623,WavesGo,"$495,237",$0.049546,"9,995,510",*,Low Vol,0.03%,-10.55%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.49%
AHT,334,Bowhead,"$2,830,768",$0.353846,"8,000,000",*,$773,-2.59%,322.59%
WILD,976,Wild Crypto,?,$0.098174,?,*,"$1,403",0.13%,-30.62%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.287505,?,*,"$4,038",0.32%,-0.17%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,0.92%,9.15%,-10.51%
MAO,411,Mao Zedong,"$1,013,094",$0.162998,"6,215,374","$1,164",-8.61%,-3.28%,5.18%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.29%
GUC,961,GoldUnionCoin,?,$0.723148,?,*,"$3,337",-6.19%,10.18%
MGM,884,Magnum,"$10,690",$0.002791,"3,830,235",Low Vol,-0.15%,-8.54%,-18.48%
CNNC,529,Cannation,"$120,805",$0.048773,"2,476,893","$16,200",-11.59%,20.09%,-43.31%
USDE,682,USDe,"$164,042",$0.000145,"1,134,219,428",Low Vol,-8.62%,-24.29%,-10.29%
DTB,209,Databits,"$10,693,631",$0.470095,"22,747,809",*,"$147,283",1.72%,5.73%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.10%,-21.98%
TSE,523,Tattoocoin (S...,"$127,634",$0.001412,"90,421,856",*,$560,17.02%,-1.06%
FUNK,669,The Cypherfunks,"$186,668",$0.000004,"45,969,045,000",Low Vol,-0.12%,2.66%,-1.58%
GUN,705,Guncoin,"$119,572",$0.000619,"193,121,128",Low Vol,0.02%,7.18%,5.28%
EVX,124,Everex,"$26,833,785",$1.63,"16,500,000",*,"$2,364,570",-3.00%,?
GUP,195,Matchpool,"$12,138,000",$0.161840,"75,000,000",*,"$237,130",-1.12%,-0.73%
PCN,1020,PeepCoin,?,$0.000003,?,*,Low Vol,-9.97%,426.93%
TYCHO,441,Tychocoin,"$733,940",$0.146076,"5,024,368","$21,449",-6.15%,1.61%,-0.20%
NYC,477,NewYorkCoin,"$400,798",$0.000003,"129,032,781,759",$692,0.35%,-2.36%,-2.90%
CARBON,603,Carboncoin,"$742,047",$0.000048,"15,391,999,386",Low Vol,0.07%,0.28%,13.10%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.04%,0.28%
CMT,555,Comet,"$43,145",$0.049431,"872,830",$739,0.02%,-30.74%,9.52%
XBG,927,BTCGold,?,$0.004725,?,"$63,182",-9.22%,35.25%,-40.60%
BET,1038,BetaCoin,?,$0.003522,?,Low Vol,0.77%,-22.03%,-62.78%
CMP,143,Compcoin,"$21,684,958",$5.06,"4,283,880","$167,221",10.44%,4.37%,38.13%
MRNG,969,MorningStar,?,$0.001784,?,*,"$1,972",0.07%,14.08%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.60%,-14.91%
HUC,392,HunterCoin,"$1,334,017",$0.068169,"19,569,320","$9,944",-1.68%,1.82%,-18.38%
BOST,807,BoostCoin,"$40,580",$0.003423,"11,855,487",Low Vol,0.07%,7.88%,-17.95%
LSK,15,Lisk,"$598,774,197",$5.28,"113,390,245",*,"$11,960,900",-1.03%,12.92%
VGC,1090,VegasCoin,?,$0.000876,?,Low Vol,4.95%,13.88%,30.02%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.61%,14.65%
XBTS,670,Beatcoin,"$184,536",$0.121032,"1,524,686",Low Vol,-7.76%,132.26%,792.15%
TTC,676,TittieCoin,"$170,527",$0.000135,"1,259,816,434",Low Vol,-0.41%,41.93%,59.58%
SPORT,1097,SportsCoin,?,$0.000820,?,*,Low Vol,0.04%,0.30%
VLT,490,Veltor,"$329,072",$0.593078,"554,855","$1,105",0.00%,-4.85%,13.01%
BUMBA,783,BumbaCoin,"$53,709",$0.002407,"22,309,508",Low Vol,0.04%,18.73%,8.81%
GRT,738,Grantcoin,"$86,213",$0.002025,"42,578,287",*,Low Vol,0.07%,-15.49%
GRS,239,Groestlcoin,"$7,337,717",$0.107017,"68,565,904","$72,702",-1.69%,1.29%,-13.75%
BLZ,852,BlazeCoin,"$20,579",$0.000034,"608,557,394",Low Vol,0.25%,0.86%,-2.26%
BLU,348,BlueCoin,"$2,377,828",$0.004138,"574,683,675","$2,248",0.06%,-15.20%,-2.36%
PEPECASH,238,Pepe Cash,"$7,358,692",$0.010484,"701,884,009",*,"$1,905",0.07%,4.89%
1337,403,1337,"$1,143,857",$0.000049,"23,271,965,570",*,"$1,573",0.44%,-6.31%
MARS,761,Marscoin,"$69,517",$0.002458,"28,279,074",Low Vol,-3.71%,2.27%,-3.88%
DOLLAR,882,Dollar Online,"$11,338",$0.015041,"753,776",Low Vol,0.07%,-23.13%,-26.79%
FLAX,524,Flaxscript,"$126,641",$0.022707,"5,577,197",$695,0.07%,-9.10%,-10.46%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,-0.04%,37.07%,-0.58%
SC,49,Siacoin,"$131,667,286",$0.004386,"30,018,258,450","$1,648,960",2.49%,6.96%,-10.26%
FTC,257,Feathercoin,"$6,337,077",$0.035588,"178,065,800","$23,064",0.50%,1.78%,-16.35%
BLN,517,Bolenum,"$168,494",$0.033699,"5,000,000",*,"$14,604",17.33%,25.29%
GRC,203,GridCoin,"$11,127,153",$0.028508,"390,312,753","$175,180",-1.19%,-0.05%,-10.93%
BLK,187,BlackCoin,"$12,991,898",$0.170001,"76,422,482",*,"$206,907",0.45%,1.65%
WGR,227,Wagerr,"$8,498,776",$0.046441,"183,000,000",*,"$61,544",0.04%,-7.90%
GRN,1049,Granite,?,$0.011329,?,Low Vol,0.07%,3.21%,8.88%
SPRTS,120,Sprouts,"$29,293,587",$0.000040,"729,876,337,306",*,"$2,227",0.37%,307.12%
BLC,688,Blakecoin,"$149,496",$0.009886,"15,122,697",Low Vol,0.07%,0.57%,11.83%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014463,?,"$4,787",0.07%,-0.91%,24.91%
XCXT,497,CoinonatX,"$266,056",$0.019541,"13,615,057","$14,421",4.73%,-5.68%,-11.51%
TOP,1081,TopCoin,?,$0.000579,?,Low Vol,0.00%,-19.79%,-22.14%
CBD,1100,CBD Crystals,?,$0.001639,?,*,Low Vol,0.00%,?
SHA,1075,SHACoin,?,$0.000868,?,Low Vol,0.07%,12.81%,13.41%
WORM,750,HealthyWormCoin,"$73,932",$0.000675,"109,539,067",Low Vol,0.04%,-12.26%,-7.90%
MARX,1036,MarxCoin,?,$0.001293,?,Low Vol,0.05%,0.08%,-14.74%
MXT,352,MarteXcoin,"$2,228,213",$0.805752,"2,765,383","$9,966",-0.03%,9.51%,-29.27%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.07%,-0.24%,-43.35%
RADS,186,Radium,"$13,021,133",$3.87,"3,363,938",*,"$208,792",11.01%,14.01%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.59%
RUPX,508,Rupaya,"$192,074",$0.031994,"6,003,463","$1,047",0.18%,17.83%,-8.01%
IND,940,Indorse Token,?,$0.097491,?,*,"$19,851",-1.76%,-0.56%
EMC2,165,Einsteinium,"$15,938,683",$0.074228,"214,726,604","$841,511",0.69%,1.55%,-17.46%
CBX,586,Crypto Bullion,"$1,854,742",$1.85,"1,002,612",Low Vol,0.20%,1.00%,11.75%
OPAL,686,Opal,"$163,198",$0.010778,"15,142,191",*,Low Vol,-1.09%,-8.75%
GB,720,GoldBlocks,"$105,892",$0.006999,"15,129,293",Low Vol,0.04%,1.80%,-1.19%
REAL,126,REAL,"$25,482,044",$2.53,"10,055,817",*,"$17,593",237.57%,204.44%
REX,588,REX,"$1,680,758",$0.194066,"8,660,756",*,Low Vol,0.32%,-8.23%
DES,838,Destiny,"$27,923",$0.017452,"1,600,000",Low Vol,-0.04%,-8.56%,?
CTR,79,Centra,"$63,098,356",$0.927917,"68,000,000",*,"$1,699,410",-8.26%,-4.78%
ORME,929,Ormeus Coin,?,$0.626116,?,*,"$55,244",5.57%,-1.39%
FJC,435,FujiCoin,"$754,146",$0.000666,"1,131,558,266",$503,0.02%,6.71%,16.86%
SPT,542,Spots,"$82,767",$0.003694,"22,406,021","$1,259",0.07%,21.14%,19.68%
REP,30,Augur,"$207,342,300",$18.85,"11,000,000",*,"$617,576",0.31%,4.38%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.39%,-7.03%
GLD,299,GoldCoin,"$4,200,824",$0.103589,"40,552,796","$33,922",0.76%,4.69%,-13.13%
FUCK,434,FuckToken,"$754,178",$0.014675,"51,393,084",*,"$2,702",0.32%,-32.74%
SUMO,410,Sumokoin,"$1,014,239",$0.570082,"1,779,111","$4,781",1.01%,10.94%,25.12%
FC,1005,Facecoin,?,$0.009134,?,*,Low Vol,0.31%,-32.00%
COSS,322,COSS,"$3,192,673",$0.216625,"14,738,246",*,"$2,724,260",4.83%,39.41%
BTCR,718,Bitcurrency,"$106,145",$0.000626,"169,598,616",*,Low Vol,0.06%,8.49%
REC,73,Regalcoin,"$73,506,509",$26.16,"2,810,000","$6,164,340",-4.71%,39.20%,94.39%
CTO,535,Crypto,"$93,758",$0.008147,"11,507,625","$1,766",2.85%,-5.84%,15.59%
SMC,430,SmartCoin,"$763,261",$0.032641,"23,383,294",$747,0.07%,10.20%,39.45%
DOT,405,Dotcoin,"$1,060,220",$0.004139,"256,169,250",*,"$2,693",2.97%,-0.04%
REE,527,ReeCoin,"$122,557",$0.000048,"2,560,000,000","$5,942",-0.31%,-11.75%,-25.16%
PZM,230,PRIZM,"$8,039,993",$0.843576,"9,530,846",*,"$9,463",-6.08%,-5.81%
CLAM,118,Clams,"$29,660,710",$11.16,"2,656,817",*,"$338,013",0.27%,1.45%
FCT,43,Factom,"$146,989,423",$16.81,"8,745,102",*,"$2,462,840",1.33%,8.40%
CONX,874,Concoin,"$14,388",$0.019332,"744,266",Low Vol,0.07%,0.53%,-37.93%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.342242,?,"$32,572",-2.70%,-4.65%,?
QTUM,14,Qtum,"$721,670,300",$12.23,"59,000,000",*,"$47,114,500",0.53%,0.77%
MDA,106,Moeda Loyalty...,"$34,152,302",$1.74,"19,628,888",*,"$827,918",-0.72%,-9.23%
FUZZ,860,FuzzBalls,"$17,277",$0.003577,"4,829,945",Low Vol,0.22%,9.72%,-6.22%
BITEUR,541,bitEUR,"$84,863",$1.20,"70,835",*,"$6,583",-0.64%,-2.16%
BSD,244,BitSend,"$7,070,611",$0.421793,"16,763,225","$29,791",-0.37%,0.98%,-1.34%
XFT,421,Footy Cash,"$947,803",$0.209375,"4,526,818","$2,633",0.00%,-1.92%,-13.00%
FCN,448,Fantomcoin,"$656,543",$0.106062,"6,190,179",$789,0.81%,4.79%,-10.64%
WOMEN,475,WomenCoin,"$403,866",$0.016919,"23,870,835","$3,929",-0.53%,8.70%,-13.88%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.39%
FC2,641,FuelCoin,"$298,714",$0.002941,"101,575,802",Low Vol,0.07%,9.23%,-12.67%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.25%
JET,464,Jetcoin,"$459,851",$0.105186,"4,371,787",*,"$7,301",-0.20%,-3.01%
DFT,463,DraftCoin,"$465,595",$0.260333,"1,788,461",*,$540,0.04%,0.96%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$653,468",1.44%,3.95%,9.89%
DFS,950,DFSCoin,?,$0.019665,?,"$5,984",1.07%,-28.54%,-20.47%
GARY,988,President Joh...,?,$0.144726,?,*,$982,0.07%,0.25%
LTC,5,Litecoin,"$2,694,838,723",$50.54,"53,323,757","$74,801,600",-0.12%,0.78%,-3.33%
LTB,693,LiteBar,"$134,441",$0.177857,"755,895",Low Vol,-0.04%,1.91%,56.67%
UNITY,131,SuperNET,"$24,714,482",$30.29,"816,061",*,"$1,787",0.29%,0.99%
AUR,261,Auroracoin,"$5,619,141",$0.649001,"8,658,139","$27,499",0.82%,-3.85%,-4.40%
XTC,747,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.54%
HDLB,979,HODL Bucks,?,$0.098878,?,*,"$1,250",0.04%,-28.78%
SPACE,751,SpaceCoin,"$73,125",$0.003664,"19,957,953",Low Vol,-0.04%,-3.30%,9.13%
1ST,127,FirstBlood,"$25,468,673",$0.297676,"85,558,371",*,"$473,721",1.23%,3.23%
XTO,295,Tao,"$4,505,913",$0.147719,"30,503,273","$11,458",0.05%,-1.07%,39.52%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-14.50%
CAT,752,Catcoin,"$72,979",$0.012101,"6,030,950",Low Vol,0.07%,-5.03%,5.42%
ALL,790,Allion,"$49,428",$0.007973,"6,199,359",Low Vol,2.55%,17.38%,?
EDG,86,Edgeless,"$51,295,749",$0.625205,"82,046,288",*,"$786,882",-1.30%,-0.31%
FRN,656,Francs,"$216,447",$0.055972,"3,867,080",Low Vol,0.00%,-0.40%,1.99%
CTIC2,847,Coimatic 2.0,"$22,604",$0.002514,"8,990,000",Low Vol,0.31%,-13.58%,-54.27%
RLC,96,iExec RLC,"$44,089,795",$0.557599,"79,070,793",*,"$198,460",-0.03%,15.57%
EDR,234,E-Dinar Coin,"$7,774,747",$0.008773,"886,211,988","$689,607",-3.34%,0.98%,-20.39%
LTCU,559,LiteCoin Ultra,"$34,435",$0.045767,"752,402","$11,402",22.63%,-32.36%,80.21%
SH,849,Shilling,"$21,338",$0.004923,"4,334,350",*,Low Vol,0.07%,32.49%
SBD,312,Steem Dollars,"$3,440,014",$0.964401,"3,566,996",*,"$45,163",-0.43%,4.16%
WAVES,18,Waves,"$438,066,000",$4.38,"100,000,000",*,"$7,319,980",-0.15%,6.65%
PUT,314,PutinCoin,"$3,367,375",$0.016779,"200,692,264","$2,071",-1.03%,5.11%,6.62%
RLT,460,RouletteToken,"$501,568",$0.049560,"10,120,455",*,"$5,614",0.34%,-0.54%
ALT,400,Altcoin,"$1,157,993",$9.48,"122,175",*,"$1,053",0.04%,3.25%
LMC,211,LoMoCoin,"$10,464,197",$0.048162,"217,272,624",*,"$1,243,460",-3.29%,24.31%
ORB,637,Orbitcoin,"$303,549",$0.099491,"3,051,000",Low Vol,0.17%,-2.19%,15.87%
ZMC,835,ZetaMicron,"$28,943",$0.000048,"600,344,291",*,Low Vol,0.07%,0.28%
BAC,1033,BitAlphaCoin,?,$0.002555,?,Low Vol,0.04%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.79%
I0C,639,I0Coin,"$301,106",$0.014350,"20,982,714",Low Vol,0.15%,?,-80.80%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,4.08%,-7.64%,8.02%
FUTC,1062,FutCoin,?,$0.001736,?,Low Vol,0.07%,3.14%,13.10%
BAS,511,BitAsean,"$185,124",$0.037025,"5,000,000",*,$734,-1.76%,18.73%
OMNI,204,Omni,"$10,960,830",$19.58,"559,903",*,"$51,597",0.31%,-3.01%
TOR,737,Torcoin,"$86,365",$0.273152,"316,179",Low Vol,1.56%,105.92%,79.65%
XCN,480,Cryptonite,"$384,368",$0.001061,"362,382,479",$586,0.07%,-11.75%,-1.70%
XHI,414,HiCoin,"$978,690",$0.005158,"189,729,990","$47,517",1.75%,4.46%,8.82%
CAP,678,Bottlecaps,"$169,938",$0.000916,"185,601,899",Low Vol,3.15%,9.63%,8.72%
ERY,808,Eryllium,"$39,712",$0.008175,"4,858,082",Low Vol,0.48%,-5.30%,5.32%
BAY,129,BitBay,"$25,151,889",$0.024958,"1,007,776,687",*,"$73,790",0.30%,4.72%
SIFT,973,Smart Investm...,?,$3.00,?,*,"$1,721",-5.79%,12.88%
OS76,877,OsmiumCoin,"$13,577",$0.015186,"894,026",Low Vol,0.04%,0.00%,-12.12%
ERC,305,EuropeCoin,"$3,935,947",$0.396430,"9,928,479","$26,562",2.00%,4.34%,-21.58%
AXIOM,1099,Axiom,?,$0.009353,?,Low Vol,0.07%,0.28%,14.88%
CAB,530,Cabbage,"$115,000",$0.010952,"10,499,996",*,"$9,733",35.85%,268.90%
STEX,964,STEX,?,$0.134302,?,*,"$3,011",0.28%,0.76%
TOA,214,ToaCoin,"$10,316,506",$0.006018,"1,714,380,201","$29,275",0.50%,3.17%,26.19%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.32%,4.13%
VAL,671,Valorbit,"$180,528",$0.000046,"3,943,751,234",Low Vol,?,?,?
ELE,733,Elementrem,"$92,551",$0.003616,"25,596,821",Low Vol,0.07%,-22.46%,-38.25%
PGL,290,Prospectors Gold,"$4,623,141",$0.071677,"64,500,000",*,"$5,202",-2.81%,-49.48%
AGLC,771,AgrolifeCoin,"$62,935",$0.009467,"6,647,708",*,?,?,-0.04%
BTG,1085,Bitgem,?,$0.782543,?,Low Vol,0.04%,-9.33%,12.49%
ETBS,369,Ethbits,"$1,824,657",$1.31,"1,391,604",*,"$1,267",-0.40%,2.64%
GNO,55,Gnosis,"$115,566,624",$104.62,"1,104,590",*,"$306,632",0.15%,0.09%
XPTX,648,PlatinumBAR,"$245,749",$0.760566,"323,114",Low Vol,0.07%,24.16%,16.81%
DYN,302,Dynamic,"$4,083,693",$2.24,"1,822,979",*,"$15,954",0.31%,9.88%
TODAY,1096,TodayCoin,?,$0.000771,?,Low Vol,0.04%,-5.62%,-32.61%
IXC,583,Ixcoin,"$2,029,963",$0.096669,"20,999,088",*,Low Vol,0.07%,151.07%
BTA,436,Bata,"$751,164",$0.150862,"4,979,144","$19,475",-0.28%,-4.24%,-43.24%
AIB,1067,Advanced Inte...,?,$0.005757,?,Low Vol,0.00%,0.45%,-13.66%
MTLMC3,839,Metal Music Coin,"$26,903",$0.000337,"79,719,140",Low Vol,0.07%,-29.60%,31.96%
DIBC,758,DIBCOIN,"$71,082",$0.014216,"5,000,000",*,Low Vol,0.04%,4.89%
XOT,989,Internet of T...,?,$963.72,?,*,$952,0.07%,18.61%
ABC,986,Alphabit,?,$15.62,?,*,"$1,003",0.07%,28.24%
WCT,225,Waves Communi...,"$8,823,162",$0.882860,"9,993,840",*,"$21,949",0.76%,-8.30%
HODL,507,HOdlcoin,"$198,280",$0.001446,"137,094,330",$538,7.21%,-2.96%,24.33%
RAIN,279,Condensate,"$4,953,962",$0.058319,"84,945,348","$13,780",0.53%,-9.72%,-24.01%
EQT,289,EquiTrader,"$4,670,907",$0.491579,"9,501,845","$39,706",11.86%,0.59%,-6.59%
NEOS,232,NeosCoin,"$7,857,202",$2.23,"3,520,835","$59,813",-0.35%,-0.31%,-3.03%
HEAT,246,HEAT,"$6,916,123",$0.235448,"29,374,312",*,"$2,375",0.07%,9.58%
SCORE,466,Scorecoin,"$457,059",$0.015061,"30,346,591","$3,719",0.14%,-13.97%,-15.44%
ZRC,320,ZrCoin,"$3,246,278",$0.894097,"3,630,790",*,"$49,224",0.47%,-2.44%
XOC,875,Xonecoin,"$14,174",$0.033747,"420,000",*,Low Vol,0.04%,16.99%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.08%,-3.79%
CREA,365,Creativecoin,"$1,938,131",$0.154606,"12,535,936","$4,161",1.50%,6.50%,-13.71%
FXE,486,FuturXe,"$349,108",$1.48,"235,421",*,"$12,261",-4.14%,6.93%
ABY,271,ArtByte,"$5,353,248",$0.006755,"792,537,250","$69,372",0.32%,1.44%,-5.89%
EXCL,298,ExclusiveCoin,"$4,414,766",$1.03,"4,275,720","$54,764",1.25%,12.29%,-15.91%
XPD,709,PetroDollar,"$114,644",$0.001791,"63,993,275",Low Vol,0.13%,-9.01%,-2.31%
STX,150,Stox,"$20,115,509",$0.679578,"29,600,000",*,"$641,115",3.44%,4.49%
CACH,724,CacheCoin,"$98,907",$0.023577,"4,195,132",Low Vol,23.39%,24.23%,38.83%
SMART,176,SmartCash,"$14,609,521",$0.022688,"643,920,288",*,"$28,479",-0.58%,16.30%
TFL,294,TrueFlip,"$4,539,314",$0.726608,"6,247,267",*,"$8,110",0.04%,-8.57%
ATX,818,Artex Coin,"$36,219",$0.001928,"18,781,750",Low Vol,0.04%,0.28%,20.08%
CFI,112,Cofound.it,"$31,781,230",$0.097788,"325,000,000",*,"$318,808",0.22%,11.29%
CHIPS,345,CHIPS,"$2,421,617",$0.150945,"16,043,045","$17,433",0.04%,-0.61%,-36.36%
BIRDS,1070,Birds,?,$0.000097,?,Low Vol,0.05%,10.53%,-30.36%
JINN,218,Jinn,"$9,854,942",$167.88,"58,703",*,$672,0.29%,?
XCT,502,C-Bit,"$240,050",$0.001527,"157,223,250","$2,063",0.04%,6.33%,123.25%
IVZ,1117,InvisibleCoin,?,$0.293213,?,*,Low Vol,0.04%,0.31%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.50%,?
CFT,666,CryptoForecast,"$192,764",$0.004191,"46,000,000",*,Low Vol,3.79%,18.66%
CALC,913,CaliphCoin,$80,$0.000916,"87,140",Low Vol,0.04%,-4.73%,-49.28%
PND,378,Pandacoin,"$1,538,225",$0.000047,"32,514,916,898","$1,040",-0.54%,171.17%,52.99%
PIGGY,493,Piggycoin,"$289,805",$0.000597,"485,259,003","$1,646",-7.22%,-43.79%,3.89%
ACC,947,AdCoin,?,$0.279930,?,"$7,313",3.48%,5.83%,2.38%
