symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,394,LiteDoge,"$946,366",$0.000064,"14,849,235,504",*,"$1,854",-1.17%,48.87%
EXL,1007,Excelcoin,?,$0.000528,?,Low Vol,0.17%,109.38%,32.52%
TAJ,793,TajCoin,"$25,940",$0.003604,"7,197,873",Low Vol,0.61%,-10.61%,-6.33%
VOYA,916,Voyacoin,?,$7.62,?,"$7,535",1.91%,-25.37%,131.81%
PWR,872,Powercoin,"$1,886",$0.000038,"49,983,870",Low Vol,0.19%,4.69%,2.72%
XPM,321,Primecoin,"$2,525,415",$0.121992,"20,701,478","$48,185",0.19%,-0.41%,10.91%
AGLC,725,AgrolifeCoin,"$51,765",$0.008038,"6,439,850",*,Low Vol,0.11%,725.93%
XPTX,477,PlatinumBAR,"$166,309",$0.565324,"294,183","$3,639",-0.17%,2.02%,-12.32%
IXC,374,Ixcoin,"$1,167,411",$0.055593,"20,999,088",*,"$1,015",0.14%,-8.66%
XPA,165,XPlay,"$14,323,300",$0.014323,"1,000,000,000",*,"$23,592",0.98%,9.04%
CCRB,354,CryptoCarbon,"$1,480,777",$0.415702,"3,562,111",*,"$20,581",-0.57%,-5.90%
NOBL,569,NobleCoin,"$452,992",$0.000197,"2,304,707,128",Low Vol,-13.25%,9.05%,7.00%
PRIMU,1036,Primulon,?,$0.000075,?,Low Vol,0.17%,-22.28%,-25.76%
XPY,636,PayCoin,"$131,378",$0.011133,"11,801,061",Low Vol,0.19%,-0.38%,-3.43%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,37.67%
MIOTA,8,IOTA,"$1,499,414,832",$0.539449,"2,779,530,283",*,"$8,478,550",0.14%,7.09%
FID,985,BITFID,?,$0.113214,?,*,Low Vol,0.11%,4.70%
FIMK,407,FIMKrypto,"$740,349",$0.001283,"577,004,618",*,$855,5.35%,17.59%
BYC,392,Bytecent,"$962,444",$0.538559,"1,787,072","$6,213",-0.11%,4.99%,11.09%
IXT,189,iXledger,"$11,241,498",$0.314194,"35,778,844",*,"$91,476",0.67%,13.90%
BTCD,49,BitcoinDark,"$108,627,238",$84.28,"1,288,862","$128,297",-0.26%,7.32%,7.41%
JNS,546,Janus,"$1,175,862",$0.054754,"21,475,398",*,Low Vol,0.26%,15.12%
UNITS,646,GameUnits,"$120,189",$0.034607,"3,472,983",*,Low Vol,0.17%,13.25%
MAR,751,Marijuanacoin,"$40,852",$0.032869,"1,242,852",Low Vol,-3.89%,16.29%,-15.48%
SNC,279,SunContract,"$3,754,763",$0.035858,"104,712,011",*,"$35,676",-1.01%,-0.88%
XBL,381,Billionaire T...,"$1,063,482",$0.320773,"3,315,372",*,"$2,828,620",-7.71%,?
SNGLS,50,SingularDTV,"$107,994,000",$0.179990,"600,000,000",*,"$286,791",-0.02%,3.15%
MAX,406,MaxCoin,"$742,182",$0.012303,"60,327,213","$5,419",-7.79%,-24.35%,23.09%
SNM,120,SONM,"$24,351,282",$0.073489,"331,360,000",*,"$253,610",0.38%,4.73%
SDP,850,SydPak,"$8,269",$0.051928,"159,244",*,Low Vol,0.92%,6.07%
SNT,63,Status,"$77,870,021",$0.022438,"3,470,483,788",*,"$866,369",0.60%,5.02%
WGO,415,WavesGo,"$663,141",$0.066334,"9,997,009",*,$590,15.79%,1.97%
MAD,681,SatoshiMadness,"$75,502",$0.000038,"2,000,683,485",*,Low Vol,0.14%,4.70%
AHT,544,Bowhead,"$1,670,224",$0.208778,"8,000,000",*,Low Vol,-7.66%,-21.11%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.48%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-72.29%
UGT,923,UG Token,?,$0.291962,?,*,"$5,099",0.89%,13.93%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,0.19%,4.69%,2.72%
MAO,474,Mao Zedong,"$177,723",$0.034153,"5,203,745",$819,0.17%,-8.36%,7.20%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.95%
GUC,971,GoldUnionCoin,?,$0.415156,?,*,Low Vol,0.14%,-4.03%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.34%
SHDW,594,Shadow Token,"$287,015",$0.041002,"7,000,000",*,Low Vol,0.14%,-1.17%
USDE,642,USDe,"$128,404",$0.000113,"1,134,172,551",Low Vol,0.14%,8.61%,20.50%
DTB,191,Databits,"$10,902,410",$0.479273,"22,747,809",*,"$18,863",1.12%,8.84%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.22%
TSE,749,Tattoocoin (S...,"$41,005",$0.000453,"90,421,856",*,Low Vol,0.17%,-3.14%
XNG,869,Enigma,"$3,013",$0.181218,"16,627",Low Vol,0.19%,-2.38%,-12.38%
GUN,678,Guncoin,"$79,704",$0.000416,"191,555,878",Low Vol,0.35%,10.41%,26.04%
GUP,176,Matchpool,"$12,581,775",$0.167757,"75,000,000",*,"$127,259",-0.30%,6.41%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.22%
TYCHO,418,Tychocoin,"$635,191",$0.126422,"5,024,368","$7,231",0.11%,-5.02%,41.64%
NYC,428,NewYorkCoin,"$561,037",$0.000004,"129,032,781,759","$1,091",3.79%,46.21%,40.88%
CARBON,425,Carboncoin,"$580,863",$0.000038,"15,391,995,921",$775,0.14%,4.69%,2.72%
YBC,361,YbCoin,"$1,428,494",$0.472929,"3,020,525",*,"$498,786",0.74%,-9.77%
XBG,938,BTCGold,?,$0.000906,?,"$1,432",0.11%,-6.94%,-11.45%
BET,942,BetaCoin,?,$0.010652,?,"$1,135",0.19%,14.30%,142.51%
CMP,170,Compcoin,"$13,315,671",$3.12,"4,265,246","$295,678",0.24%,5.73%,13.10%
MRNG,928,MorningStar,?,$0.006566,?,*,"$2,759",22.69%,42.45%
HUC,346,HunterCoin,"$1,823,457",$0.094345,"19,327,540","$10,239",1.33%,8.55%,23.73%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.00%,9.44%,?
LSK,14,Lisk,"$668,173,384",$5.93,"112,636,905",*,"$7,602,330",1.16%,2.98%
VGC,1022,VegasCoin,?,$0.000604,?,Low Vol,0.14%,4.69%,9.58%
XBTS,817,Beatcoin,"$17,837",$0.011699,"1,524,686",Low Vol,0.11%,-34.58%,-43.27%
TTC,650,TittieCoin,"$110,639",$0.000088,"1,259,816,434",Low Vol,2.20%,-3.99%,18.78%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.89%
VLT,455,Veltor,"$293,148",$0.528332,"554,855",$618,7.53%,-5.35%,7.67%
BUMBA,743,BumbaCoin,"$42,844",$0.001924,"22,262,300",Low Vol,0.11%,32.45%,-20.63%
GRT,655,Grantcoin,"$105,634",$0.002491,"42,411,068",*,Low Vol,0.19%,21.22%
GRS,186,Groestlcoin,"$11,524,080",$0.168366,"68,446,598","$696,815",-0.26%,-0.48%,11.63%
BLZ,809,BlazeCoin,"$19,803",$0.000033,"608,557,394",Low Vol,2.71%,18.96%,44.10%
BLU,337,BlueCoin,"$2,233,089",$0.003886,"574,683,675","$19,885",4.19%,6.41%,-2.50%
PEPECASH,232,Pepe Cash,"$6,592,642",$0.009393,"701,884,009",*,"$1,092",0.10%,7.95%
1337,368,1337,"$1,246,770",$0.000054,"23,271,965,570",*,"$3,109",-5.64%,1.99%
MARS,726,Marscoin,"$51,225",$0.001811,"28,279,074",Low Vol,0.19%,11.72%,-11.42%
DOLLAR,827,Dollar Online,"$15,133",$0.020077,"753,776",Low Vol,0.17%,0.17%,-5.86%
FLAX,492,Flaxscript,"$111,963",$0.020093,"5,572,300",$515,-12.11%,32.69%,-24.78%
RUSTBITS,549,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.20%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,56.25%,8.87%
SC,39,Siacoin,"$140,627,866",$0.004754,"29,578,343,124","$3,364,820",-0.58%,22.32%,13.06%
FTC,222,Feathercoin,"$7,333,678",$0.041614,"176,231,880","$37,577",-0.21%,8.61%,35.37%
GRE,421,Greencoin,"$617,725",$0.000183,"3,383,588,641",*,"$1,774",2.19%,-78.00%
GRC,179,GridCoin,"$12,285,211",$0.031475,"390,312,753","$104,415",0.71%,3.04%,4.81%
BLK,166,BlackCoin,"$13,970,728",$0.182890,"76,388,690",*,"$500,977",0.77%,13.34%
WGR,185,Wagerr,"$11,725,414",$0.064073,"183,000,000",*,"$33,079",0.11%,-5.96%
GRN,996,Granite,?,$0.009736,?,Low Vol,0.19%,-2.94%,?
SPRTS,136,Sprouts,"$19,701,091",$0.000033,"594,376,680,106",*,"$2,967",-0.21%,-5.64%
BLC,640,Blakecoin,"$129,139",$0.008539,"15,122,697",Low Vol,0.16%,-8.48%,25.86%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009435,?,"$8,832",1.79%,27.85%,62.11%
XCXT,451,CoinonatX,"$337,385",$0.026007,"12,972,940","$6,106",-3.52%,37.25%,-18.82%
CBD,1064,CBD Crystals,?,$0.001434,?,*,Low Vol,0.19%,?
SHA,1068,SHACoin,?,$0.000755,?,Low Vol,0.14%,4.69%,1.62%
WORM,748,HealthyWormCoin,"$41,100",$0.000377,"108,909,981",Low Vol,0.14%,-4.93%,9.77%
MARX,957,MarxCoin,?,$0.001787,?,$717,19.86%,36.75%,92.73%
MXT,205,MarteXcoin,"$9,321,425",$4.53,"2,059,747","$34,901",0.12%,70.81%,18.73%
MUSIC,219,Musicoin,"$7,448,527",$0.021431,"347,555,296","$69,886",-0.72%,6.11%,-5.20%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,0.13%,10.60%,7.57%
RADS,158,Radium,"$15,009,002",$4.48,"3,351,960",*,"$45,174",0.87%,6.63%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,0.11%,-0.07%
RUPX,695,Rupaya,"$67,151",$0.012478,"5,381,750",Low Vol,0.17%,-22.31%,-38.21%
IND,918,Indorse Token,?,$0.136673,?,*,"$6,438",1.05%,45.38%
EMC2,168,Einsteinium,"$13,460,700",$0.062870,"214,102,340","$1,223,060",-0.85%,3.89%,72.53%
CBX,364,Crypto Bullion,"$1,323,987",$1.32,"1,001,707","$2,615",0.16%,-8.92%,-11.60%
OPAL,1016,Opal,?,$0.011586,?,*,Low Vol,0.14%,30.01%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.88%
REX,301,REX,"$3,023,851",$0.349144,"8,660,756",*,"$7,270",11.36%,7.79%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$89,906",2.29%,-5.08%
FJC,576,FujiCoin,"$415,302",$0.000375,"1,108,238,336",Low Vol,0.38%,-7.72%,-13.97%
CRYPT,560,CryptCoin,"$642,208",$0.106068,"6,054,686",Low Vol,?,?,-29.51%
REP,29,Augur,"$197,970,300",$18.00,"11,000,000",*,"$411,986",0.85%,6.57%
GLC,577,GlobalCoin,"$410,724",$0.006302,"65,171,010",Low Vol,0.14%,5.32%,-28.60%
GLD,264,GoldCoin,"$4,702,185",$0.116062,"40,514,424","$36,255",0.12%,4.14%,8.79%
FUCK,365,FuckToken,"$1,316,578",$0.025618,"51,393,309",*,"$14,379",3.13%,8.36%
SUMO,401,Sumokoin,"$815,696",$0.512205,"1,592,519","$6,528",-0.20%,-7.05%,215.01%
FC,962,Facecoin,?,$0.036982,?,*,Low Vol,34.84%,54.34%
CTO,645,Crypto,"$124,875",$0.011057,"11,293,560",Low Vol,0.11%,5.78%,298.29%
GLT,488,GlobalToken,"$123,811",$0.005129,"24,140,000","$2,958",-0.38%,4.09%,419.35%
DOT,390,Dotcoin,"$972,487",$0.003859,"252,002,250",*,"$43,137",3.80%,2.42%
REE,532,ReeCoin,$933,$0.000075,"12,367,704","$21,055",0.11%,17.44%,11.30%
PZM,220,PRIZM,"$7,403,911",$0.842063,"8,792,586",*,"$9,647",0.14%,-1.29%
CLAM,132,Clams,"$20,815,406",$7.91,"2,630,117",*,"$1,652,920",0.76%,6.52%
FCT,38,Factom,"$148,887,111",$17.03,"8,745,102",*,"$461,209",0.73%,9.05%
CONX,847,Concoin,"$8,960",$0.012038,"744,266",Low Vol,0.17%,-13.70%,-28.70%
GPU,510,GPU Coin,"$62,879",$0.001553,"40,477,042",$739,0.17%,14.08%,-50.40%
QTUM,15,Qtum,"$478,052,220",$8.10,"59,000,000",*,"$40,488,200",0.52%,6.31%
MDA,178,Moeda Loyalty...,"$12,296,750",$2.46,"5,000,000",*,"$160,273",2.99%,12.24%
FUZZ,821,FuzzBalls,"$16,222",$0.003359,"4,829,945",Low Vol,29.13%,34.23%,33.17%
SOIL,702,SOILcoin,"$63,542",$0.011144,"5,702,048",Low Vol,0.18%,-4.32%,-15.52%
BSD,233,BitSend,"$6,461,445",$0.390165,"16,560,800","$148,272",-1.21%,4.35%,31.66%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.14%,-1.13%,16.42%
FCN,432,Fantomcoin,"$537,291",$0.086797,"6,190,179",$759,0.14%,1.39%,-17.45%
WOMEN,459,WomenCoin,"$275,014",$0.011521,"23,870,835","$4,368",-1.29%,-2.89%,-28.33%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,9.60%,-6.33%
FC2,586,FuelCoin,"$325,767",$0.003208,"101,556,892",Low Vol,0.14%,2.29%,13.39%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.46%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.52%
DFT,579,DraftCoin,"$405,085",$0.229900,"1,762,007",*,Low Vol,0.17%,5.22%
DFS,892,DFSCoin,?,$0.038493,?,"$98,623",0.36%,-1.47%,?
GARY,952,President Joh...,?,$0.132083,?,*,$831,0.11%,4.67%
LTC,6,Litecoin,"$2,612,072,311",$49.22,"53,068,357","$140,093,000",0.38%,3.19%,2.84%
LTB,469,LiteBar,"$222,938",$0.299637,"744,027",$968,-15.40%,71.15%,80.17%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,183,463",$0.598681,"8,658,139","$9,196",2.64%,8.81%,8.58%
XTC,497,TileCoin,"$91,483",$0.000915,"100,000,000",*,"$1,663",1.47%,-6.15%
SPACE,705,SpaceCoin,"$63,448",$0.003229,"19,651,365",Low Vol,0.30%,4.32%,-13.62%
1ST,114,FirstBlood,"$25,933,854",$0.303113,"85,558,371",*,"$531,132",-0.14%,2.49%
XTO,329,Tao,"$2,323,471",$0.076171,"30,503,273","$26,265",0.41%,30.29%,36.41%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,846",$0.011359,"5,972,850",Low Vol,0.11%,2.98%,-8.45%
611,755,SixEleven,"$39,296",$0.092763,"423,622",Low Vol,0.11%,-14.15%,-5.14%
QORA,966,Qora,?,$0.124544,?,*,Low Vol,0.03%,1.03%
ALL,731,Allion,"$47,699",$0.007694,"6,199,359",Low Vol,2.27%,36.56%,2.93%
EDG,62,Edgeless,"$78,421,319",$0.955818,"82,046,288",*,"$3,404,220",1.91%,15.82%
FRN,623,Francs,"$146,048",$0.037767,"3,867,080",Low Vol,0.19%,0.08%,-7.90%
CTIC2,818,Coimatic 2.0,"$17,266",$0.002050,"8,422,000",Low Vol,3.49%,21.99%,53.07%
RLC,87,iExec RLC,"$41,293,457",$0.522234,"79,070,793",*,"$114,931",0.90%,7.60%
EDR,198,E-Dinar Coin,"$9,788,123",$0.011045,"886,211,988","$868,308",-0.28%,1.57%,-2.26%
LTCU,524,LiteCoin Ultra,"$13,648",$0.025065,"544,501","$3,613",-0.52%,2.42%,-25.31%
SH,856,Shilling,"$6,870",$0.001585,"4,334,350",*,Low Vol,0.17%,-57.94%
SBD,284,Steem Dollars,"$3,550,780",$1.02,"3,496,549",*,"$67,264",1.84%,6.73%
WAVES,19,Waves,"$395,518,000",$3.96,"100,000,000",*,"$4,989,160",0.13%,5.52%
PUT,286,PutinCoin,"$3,489,971",$0.017393,"200,656,064","$3,591",-4.96%,-1.56%,-21.37%
RLT,446,RouletteToken,"$359,578",$0.035549,"10,114,950",*,"$4,991",0.18%,-2.19%
ALT,355,Altcoin,"$1,479,518",$12.11,"122,175",*,"$1,134",-0.23%,8.07%
LMC,192,LoMoCoin,"$10,723,294",$0.049655,"215,955,541",*,"$417,649",0.28%,4.77%
ORB,573,Orbitcoin,"$427,113",$0.140580,"3,038,222",Low Vol,-0.78%,-2.76%,18.84%
VPRC,794,VapersCoin,"$25,877",$0.000033,"780,124,964",Low Vol,-0.45%,13.47%,-9.34%
PING,347,CryptoPing,"$1,803,886",$0.181257,"9,952,089",*,"$119,632",-0.69%,6.26%
CAB,790,Cabbage,"$26,549",$0.002528,"10,499,996",*,Low Vol,0.11%,?
I0C,438,I0Coin,"$486,063",$0.023166,"20,981,935","$2,329",0.21%,140.71%,62.60%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,4.04%,-9.40%,13.65%
FUTC,1004,FutCoin,?,$0.001208,?,Low Vol,0.11%,8.07%,42.01%
BAS,458,BitAsean,"$287,813",$0.057563,"5,000,000",*,"$2,038",-2.03%,18.38%
OMNI,173,Omni,"$13,158,727",$23.51,"559,793",*,"$40,376",-0.03%,4.57%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.81%,-40.52%
BITEUR,499,bitEUR,"$87,240",$1.12,"77,575",*,"$33,986",0.03%,0.81%
XHI,397,HiCoin,"$912,899",$0.004812,"189,729,990","$47,998",1.52%,11.82%,5.87%
CAP,629,Bottlecaps,"$141,236",$0.000792,"178,434,949",Low Vol,4.89%,4.61%,-8.64%
ERY,754,Eryllium,"$39,665",$0.008309,"4,773,626",Low Vol,0.11%,-4.09%,-16.14%
BAY,135,BitBay,"$20,316,699",$0.020161,"1,007,742,798",*,"$80,576",-0.59%,5.45%
OS76,811,OsmiumCoin,"$19,467",$0.021775,"894,026",Low Vol,0.11%,?,-3.62%
ERC,248,EuropeCoin,"$5,633,907",$0.567919,"9,920,266","$1,072,140",5.42%,39.51%,47.78%
AXIOM,1010,Axiom,?,$0.007208,?,Low Vol,0.11%,4.69%,2.19%
OFF,788,Cthulhu Offer...,"$26,823",$0.010230,"2,622,036",Low Vol,0.13%,?,-2.64%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,0.49%,5.25%
TOA,217,ToaCoin,"$7,648,672",$0.004486,"1,704,994,184","$65,784",0.17%,5.09%,1.43%
BLX,921,Blockchain Index,?,$1.51,?,*,"$5,404",0.98%,9.06%
VAL,624,Valorbit,"$145,737",$0.000038,"3,861,815,654",Low Vol,0.11%,?,3.37%
ELE,708,Elementrem,"$58,852",$0.002302,"25,565,196",Low Vol,0.11%,-7.44%,-24.22%
DASHS,1002,Dashs,?,$0.024832,?,Low Vol,0.11%,26.87%,13.19%
GP,763,GoldPieces,"$37,007",$0.030330,"1,220,161",*,Low Vol,0.17%,10.06%
BTG,1060,Bitgem,?,$0.503312,?,Low Vol,0.14%,-22.84%,0.40%
ETBS,540,Ethbits,"$2,290,385",$1.65,"1,391,604",*,Low Vol,0.98%,56.39%
GNO,51,Gnosis,"$105,827,896",$95.81,"1,104,590",*,"$182,457",1.24%,5.34%
BTCS,485,Bitcoin Scrypt,"$137,319",$0.008406,"16,336,688","$1,113",0.20%,5.43%,-12.65%
DYN,285,Dynamic,"$3,521,968",$1.95,"1,805,786",*,"$190,451",-3.05%,0.21%
TODAY,969,TodayCoin,?,$0.001811,?,Low Vol,0.17%,118.49%,97.23%
BTCR,673,Bitcurrency,"$85,953",$0.000507,"169,598,616",*,Low Vol,0.17%,17.72%
PTOY,110,Patientory,"$28,018,760",$0.400268,"70,000,000",*,"$906,861",0.76%,4.83%
AIB,1033,Advanced Inte...,?,$0.005057,?,Low Vol,0.14%,16.90%,8.66%
MTLMC3,777,Metal Music Coin,"$30,084",$0.000377,"79,719,140",Low Vol,0.11%,33.60%,28.40%
DIBC,723,DIBCOIN,"$52,079",$0.010416,"5,000,000",*,Low Vol,3.10%,-11.25%
XOT,943,Internet of T...,?,$566.03,?,*,"$1,132",0.17%,4.69%
ABC,945,Alphabit,?,$12.38,?,*,"$1,005",0.64%,15.10%
WCT,188,Waves Communi...,"$11,279,977",$1.13,"9,994,840",*,"$45,980",0.06%,3.35%
BTB,575,BitBar,"$418,296",$12.18,"34,356",Low Vol,-5.11%,11.88%,13.56%
RAIN,267,Condensate,"$4,542,682",$0.073364,"61,919,938","$16,588",1.46%,0.42%,1.78%
ZRX,55,0x,"$95,108,000",$0.190216,"500,000,000",*,"$1,002,950",2.01%,3.89%
NEOS,193,NeosCoin,"$10,602,893",$3.03,"3,497,596","$122,020",-0.18%,3.52%,-0.11%
HEAT,254,HEAT,"$5,442,399",$0.187852,"28,971,736",*,"$4,027",0.11%,-2.13%
SCORE,471,Scorecoin,"$191,523",$0.006505,"29,441,904","$3,372",-5.25%,-5.67%,-37.30%
ZRC,283,ZrCoin,"$3,570,026",$0.963040,"3,707,038",*,"$33,027",0.07%,2.84%
XOC,823,Xonecoin,"$15,660",$0.037285,"420,000",*,Low Vol,0.19%,3.42%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$170,616",$0.000302,"565,134,332",Low Vol,0.11%,-30.20%,-32.23%
FXE,465,FuturXe,"$243,430",$1.03,"235,421",*,"$2,661",0.17%,7.08%
ABY,247,ArtByte,"$5,713,250",$0.007209,"792,537,250","$549,308",0.09%,-9.94%,25.37%
EXCL,251,ExclusiveCoin,"$5,534,901",$1.30,"4,250,358","$16,038",-0.67%,2.02%,19.39%
XPD,664,PetroDollar,"$95,553",$0.001493,"63,993,275",Low Vol,5.93%,-3.25%,29.87%
STX,169,Stox,"$13,455,124",$0.454565,"29,600,000",*,"$541,904",1.59%,-7.98%
CACH,706,CacheCoin,"$63,320",$0.015094,"4,195,132",Low Vol,0.14%,4.68%,-18.03%
SMART,218,SmartCash,"$7,597,968",$0.014975,"507,387,019",*,"$17,083",-7.18%,-7.03%
TFL,253,TrueFlip,"$5,494,078",$0.879437,"6,247,267",*,"$5,002",3.36%,10.62%
ATX,506,Artex Coin,"$70,587",$0.003758,"18,781,750","$2,388",14.92%,186.19%,154.69%
CFI,84,Cofound.it,"$43,043,325",$0.132441,"325,000,000",*,"$252,043",0.48%,6.71%
PRN,946,Protean,?,$0.000036,?,*,$991,-2.52%,142.28%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.17%,140.31%,42.36%
JINN,535,Jinn,"$4,694,925",$79.98,"58,703",*,Low Vol,0.23%,5.36%
XCT,699,C-Bit,"$65,266",$0.000415,"157,223,250",Low Vol,0.14%,-4.03%,-11.29%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.60%
CFT,592,CryptoForecast,"$295,111",$0.006415,"46,000,000",*,Low Vol,0.17%,4.64%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.25%,-19.83%,-50.15%
PND,414,Pandacoin,"$675,940",$0.000021,"32,514,916,898",$672,3.85%,-12.65%,-9.12%
XAU,1051,Xaucoin,?,$0.015888,?,Low Vol,0.14%,7.50%,-32.62%
GB,500,GoldBlocks,"$85,699",$0.005677,"15,095,527",$862,-3.70%,5.93%,-27.21%
ACC,959,AdCoin,?,$0.090081,?,$599,0.17%,21.31%,42.97%
SOJ,521,Sojourn,"$19,614",$0.040423,"485,214",$767,0.15%,-19.17%,-54.25%
IFLT,413,InflationCoin,"$682,925",$0.000039,"17,515,665,831",*,"$2,628",0.78%,-16.14%
ECOB,215,Ecobit,"$7,698,222",$0.017321,"444,444,444",*,"$40,630",0.17%,11.54%
GAS,40,Gas,"$136,886,386",$16.21,"8,444,877",*,"$1,751,790",-1.31%,5.79%
ROYAL,1071,RoyalCoin,?,$0.001774,?,Low Vol,0.11%,9.35%,-19.53%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.12%
LINK,80,ChainLink,"$45,910,200",$0.131172,"350,000,000",*,"$1,187,070",0.31%,-11.22%
LIR,825,LetItRide,"$15,552",$0.000433,"35,951,866",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,303,200",$0.773032,"100,000,000",*,"$2,297,930",1.07%,8.01%
EGC,320,EverGreenCoin,"$2,526,238",$0.189639,"13,321,301","$141,974",2.42%,7.91%,15.10%
SCL,932,Nexus Social,?,$0.289844,?,*,"$2,509",-3.08%,27.33%
ZNY,729,Bitzeny,"$48,510",$0.000642,"75,614,500",Low Vol,0.14%,4.68%,-4.73%
GAP,727,Gapcoin,"$49,463",$0.004264,"11,598,968",Low Vol,0.19%,9.54%,9.01%
VEN,891,VeChain,?,$0.069247,?,*,"$153,822",0.47%,7.68%
MBRS,311,Embers,"$2,737,945",$0.054759,"50,000,000",*,"$15,072",0.81%,-14.61%
