symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$5,859,263",$0.013787,"425,000,000",*,"$41,087",0.97%,-4.42%
CPN,748,CompuCoin,"$40,568",$0.002068,"19,615,019",Low Vol,1.05%,-7.93%,-16.70%
CHEAP,1058,Cheapcoin,?,$0.000112,?,*,Low Vol,?,?
BLAS,507,BlakeStar,"$64,523",$0.000257,"250,685,392",$924,-3.87%,-16.71%,-27.09%
CPC,377,Capricoin,"$1,129,699",$0.567675,"1,990,045",*,"$26,545",2.07%,4.49%
EOS,25,EOS,"$211,237,646",$0.583910,"361,764,049",*,"$3,860,600",1.21%,4.15%
SIB,150,SIBCoin,"$16,375,953",$1.06,"15,486,999","$89,502",2.31%,1.23%,-0.99%
JWL,766,Jewels,"$34,029",$0.001686,"20,181,636",*,Low Vol,1.09%,?
XDE2,1032,XDE II,?,$1.51,?,*,Low Vol,1.09%,?
DLISK,804,DAPPSTER,"$22,482",$0.000225,"100,000,000",*,Low Vol,1.09%,22.15%
EOT,381,EOT Token,"$1,040,998",$0.416399,"2,500,000",*,"$7,174",21.43%,38.86%
ACES,1046,Aces,?,$0.000077,?,*,Low Vol,1.07%,109.86%
UNIFY,422,Unify,"$558,526",$0.031528,"17,715,137","$6,248",-3.46%,4.24%,2.84%
GAIA,622,GAIA,"$175,718",$0.007291,"24,101,381",*,Low Vol,-34.64%,-34.06%
XBC,239,Bitcoin Plus,"$5,855,864",$58.04,"100,900",*,"$51,193",0.74%,-1.82%
MAVRO,1051,Mavro,?,$0.004946,?,Low Vol,1.09%,?,-3.93%
LTH,1068,LAthaan,?,$0.000300,?,Low Vol,1.10%,16.40%,-8.54%
KRONE,523,Kronecoin,"$22,671",$0.011975,"1,893,200",$582,1.31%,0.49%,15.26%
MONA,114,MonaCoin,"$25,011,116",$0.462062,"54,129,350","$74,340",0.35%,1.02%,5.14%
CYDER,940,Cyder,?,$0.000337,?,*,"$1,020",1.09%,-35.63%
SPR,138,SpreadCoin,"$18,947,244",$2.15,"8,798,226","$181,279",3.99%,4.42%,36.22%
BLITZ,242,Blitzcash,"$5,713,506",$1.40,"4,089,840",*,"$13,537",1.60%,6.62%
OPES,1034,Opescoin,?,$0.001124,?,Low Vol,1.07%,1.76%,3.25%
MANA,887,Decentraland,?,$0.018843,?,*,"$236,414",1.94%,-8.96%
TAG,593,TagCoin,"$327,674",$0.057160,"5,732,557",Low Vol,1.09%,-23.83%,-56.30%
LDOGE,417,LiteDoge,"$641,892",$0.000043,"14,848,804,004",*,"$3,242",-0.79%,-27.51%
EXL,1003,Excelcoin,?,$0.000375,?,Low Vol,1.11%,45.42%,34.56%
TAJ,775,TajCoin,"$30,103",$0.004187,"7,190,026",Low Vol,1.03%,15.94%,-0.99%
VOYA,901,Voyacoin,?,$10.30,?,"$48,937",2.68%,-11.51%,214.48%
PWR,871,Powercoin,"$1,873",$0.000037,"49,983,870",Low Vol,1.07%,1.79%,-0.19%
XPM,315,Primecoin,"$2,547,508",$0.123103,"20,694,120","$89,735",0.74%,1.68%,0.51%
AGLC,729,AgrolifeCoin,"$51,366",$0.007981,"6,435,870",*,Low Vol,1.10%,703.49%
XPTX,466,PlatinumBAR,"$198,262",$0.675764,"293,390","$1,482",1.07%,21.22%,15.76%
IXC,551,Ixcoin,"$1,336,602",$0.063650,"20,999,088",*,Low Vol,1.09%,6.25%
XPA,168,XPlay,"$13,557,200",$0.013557,"1,000,000,000",*,"$22,453",1.16%,2.62%
CCRB,352,CryptoCarbon,"$1,638,981",$0.460115,"3,562,111",*,"$48,003",1.05%,1.47%
NOBL,437,NobleCoin,"$431,779",$0.000187,"2,304,615,695",$527,1.09%,-14.57%,24.67%
PRIMU,1072,Primulon,?,$0.000075,?,Low Vol,1.09%,-31.78%,-34.18%
XPY,636,PayCoin,"$137,076",$0.011616,"11,800,817",Low Vol,1.09%,-16.85%,-11.14%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,077,150",43.50%,62.03%
MIOTA,8,IOTA,"$1,495,517,930",$0.538047,"2,779,530,283",*,"$9,491,990",2.02%,9.07%
FID,936,BITFID,?,$0.112411,?,*,"$1,505",1.09%,25.70%
FIMK,403,FIMKrypto,"$735,098",$0.001274,"577,004,618",*,$846,5.53%,14.29%
BYC,389,Bytecent,"$951,176",$0.532603,"1,785,901","$6,305",3.68%,2.33%,9.01%
IXT,197,iXledger,"$9,941,223",$0.277852,"35,778,844",*,"$75,198",0.86%,0.62%
BTCD,49,BitcoinDark,"$104,381,082",$80.99,"1,288,862","$245,611",-0.15%,2.80%,3.37%
JNS,554,Janus,"$996,310",$0.046393,"21,475,398",*,Low Vol,0.87%,-11.00%
UNITS,651,GameUnits,"$110,344",$0.031772,"3,472,983",*,Low Vol,1.08%,-9.07%
MAR,749,Marijuanacoin,"$40,066",$0.032304,"1,240,274",Low Vol,3.24%,19.95%,-15.30%
SNC,281,SunContract,"$3,740,554",$0.035722,"104,712,011",*,"$185,225",-0.53%,-3.13%
SNGLS,51,SingularDTV,"$103,793,400",$0.172989,"600,000,000",*,"$433,137",2.06%,-6.46%
MAX,400,MaxCoin,"$791,069",$0.013115,"60,319,685","$4,767",1.09%,0.70%,3.04%
SNM,118,SONM,"$24,153,758",$0.072893,"331,360,000",*,"$224,970",1.07%,3.19%
SDP,850,SydPak,"$8,121",$0.050997,"159,241",*,Low Vol,1.09%,?
SNT,61,Status,"$76,699,080",$0.022100,"3,470,483,788",*,"$1,206,430",0.33%,2.48%
WGO,413,WavesGo,"$686,049",$0.068625,"9,997,009",*,$751,1.10%,20.63%
MAD,684,SatoshiMadness,"$74,966",$0.000037,"2,000,683,485",*,Low Vol,1.09%,1.79%
AHT,334,Bowhead,"$2,195,560",$0.274445,"8,000,000",*,"$2,045",0.97%,12.64%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.92%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.265455,?,*,"$8,289",-0.30%,4.03%
FFC,986,FireFlyCoin,?,$0.000075,?,Low Vol,1.10%,27.36%,-0.17%
MAO,470,Mao Zedong,"$181,142",$0.034810,"5,203,745",$950,1.09%,-10.36%,6.79%
GAIN,1049,UGAIN,?,$0.000974,?,Low Vol,1.09%,102.18%,8.12%
