symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,658,Opal,"$248,448",$0.016407,"15,142,340",*,Low Vol,0.15%,39.68%
GB,689,GoldBlocks,"$155,953",$0.010298,"15,144,257",Low Vol,1.76%,32.96%,22.02%
REAL,307,REAL,"$4,092,868",$0.407015,"10,055,817",*,"$23,516",-0.52%,-4.67%
REX,587,REX,"$1,678,558",$0.193812,"8,660,756",*,Low Vol,-0.58%,13.48%
DES,846,Destiny,"$29,337",$0.018336,"1,600,000",Low Vol,0.17%,3.10%,-4.93%
CTR,95,Centra,"$47,462,096",$0.697972,"68,000,000",*,"$1,697,270",-1.35%,-10.85%
FJC,438,FujiCoin,"$815,550",$0.000714,"1,142,296,968","$2,210",0.75%,3.74%,14.94%
CRYPT,613,CryptCoin,"$629,133",$0.103846,"6,058,328",Low Vol,0.13%,-3.38%,-40.74%
REP,30,Augur,"$203,795,900",$18.53,"11,000,000",*,"$762,993",-0.32%,0.37%
GLC,643,GlobalCoin,"$376,191",$0.005772,"65,171,010",Low Vol,0.13%,8.48%,17.91%
GLD,283,GoldCoin,"$5,144,003",$0.126799,"40,568,168","$34,836",-0.61%,-2.40%,12.65%
FUCK,419,FuckToken,"$1,117,768",$0.021749,"51,393,048",*,$580,-0.58%,10.52%
SUMO,412,Sumokoin,"$1,195,455",$0.641314,"1,864,071","$15,873",-4.35%,-2.59%,22.89%
FC,1085,Facecoin,?,$0.017163,?,*,Low Vol,-0.58%,83.53%
COSS,334,COSS,"$3,021,251",$0.159045,"18,996,204",*,"$902,885",2.32%,26.82%
REC,63,Regalcoin,"$95,789,809",$34.09,"2,810,000","$3,829,250",0.11%,3.82%,-12.95%
CTO,533,Crypto,"$99,160",$0.008545,"11,603,996","$1,177",0.13%,-2.08%,-23.01%
SMC,600,SmartCoin,"$814,699",$0.034824,"23,394,566",Low Vol,-9.94%,-8.79%,2.03%
DOT,393,Dotcoin,"$1,441,044",$0.005585,"258,026,000",*,"$4,244",1.12%,8.00%
REE,528,ReeCoin,"$108,729",$0.000042,"2,560,000,000","$1,102",3.59%,1.47%,-16.32%
PZM,217,PRIZM,"$10,046,245",$1.04,"9,659,200",*,"$11,935",18.88%,2.34%
CLAM,207,Clams,"$10,962,323",$4.11,"2,668,992",*,"$397,275",0.78%,3.30%
FCT,45,Factom,"$143,264,010",$16.38,"8,745,102",*,"$2,255,690",-1.35%,4.41%
CONX,863,Concoin,"$21,518",$0.028912,"744,266",Low Vol,0.13%,72.16%,32.82%
GPU,538,GPU Coin,"$83,898",$0.002073,"40,477,042",$732,0.17%,5.62%,9.03%
WHL,481,WhaleCoin,"$431,322",$0.209391,"2,059,888","$32,069",0.13%,-0.07%,-24.69%
QTUM,13,Qtum,"$857,832,059",$11.66,"73,597,644",*,"$51,648,300",0.20%,0.36%
MDA,118,Moeda Loyalty...,"$28,820,507",$1.47,"19,628,888",*,"$234,004",-1.19%,-1.56%
BSR,953,BitSoar,?,$0.085057,?,"$40,958",-27.70%,-25.03%,?
TRUMP,493,TrumpCoin,"$308,648",$0.047155,"6,545,463",$981,-4.13%,-2.96%,-11.47%
BSN,967,Bastonet,?,$0.001245,?,*,"$16,950",4.90%,-18.09%
FUZZ,878,FuzzBalls,"$16,579",$0.003432,"4,829,945",Low Vol,0.13%,15.81%,50.90%
PRM,1018,PrismChain,?,$0.000792,?,*,Low Vol,0.17%,-11.61%
BITEUR,756,bitEUR,"$77,270",$1.22,"63,325",*,Low Vol,-0.12%,-2.80%
BSD,224,BitSend,"$9,127,897",$0.541678,"16,851,150","$172,345",0.98%,4.93%,22.77%
XFT,616,Footy Cash,"$602,487",$0.132991,"4,530,286",Low Vol,0.13%,-10.23%,-19.42%
FCN,612,Fantomcoin,"$630,563",$0.101865,"6,190,179",Low Vol,0.13%,-2.95%,-5.64%
WOMEN,484,WomenCoin,"$397,719",$0.008994,"44,220,400","$4,370",0.18%,-3.75%,-48.67%
BTU,979,Bitcoin Unlim...,?,$267.00,?,"$6,388",12.96%,-8.67%,-34.78%
FC2,659,FuelCoin,"$241,450",$0.002377,"101,583,849",Low Vol,0.13%,-13.34%,-25.87%
RICHX,1128,RichCoin,?,$0.005546,?,Low Vol,?,0.04%,?
GEERT,900,GeertCoin,"$8,035",$0.001578,"5,091,200",Low Vol,-10.00%,-17.25%,17.19%
JET,472,Jetcoin,"$518,112",$0.118241,"4,381,832",*,"$23,015",0.13%,4.31%
DFT,442,DraftCoin,"$768,364",$0.404631,"1,898,924",*,"$49,094",-1.24%,1.43%
XTZ,926,Tezos (Pre-La...,?,$2.30,?,"$1,187,110",-1.67%,-4.89%,0.73%
DFS,962,DFSCoin,?,$0.023243,?,"$23,530",0.30%,55.10%,4.22%
GARY,1136,President Joh...,?,$0.169282,?,*,Low Vol,-0.16%,3.62%
LTC,5,Litecoin,"$3,243,726,836",$60.70,"53,439,807","$273,050,000",0.08%,4.87%,18.48%
LTB,703,LiteBar,"$140,222",$0.183826,"762,799",Low Vol,0.16%,5.60%,0.51%
UNITY,573,SuperNET,"$21,575,831",$26.44,"816,061",*,Low Vol,-2.04%,-32.64%
AUR,266,Auroracoin,"$5,875,699",$0.678633,"8,658,139","$79,364",3.81%,9.25%,8.13%
XTC,549,TileCoin,"$55,565",$0.000556,"100,000,000",*,$607,2.67%,2.17%
HDLB,1019,HODL Bucks,?,$0.106902,?,*,Low Vol,0.13%,22.61%
SPACE,735,SpaceCoin,"$102,916",$0.005150,"19,984,313",Low Vol,0.13%,32.15%,14.43%
1ST,136,FirstBlood,"$23,785,740",$0.278006,"85,558,371",*,"$531,890",-1.77%,-6.60%
XTO,268,Tao,"$5,679,195",$0.174303,"32,582,316","$11,862",0.13%,-7.27%,23.82%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,780,Catcoin,"$61,044",$0.010073,"6,059,950",Low Vol,0.13%,2.45%,-18.84%
611,798,SixEleven,"$53,940",$0.126520,"426,339",Low Vol,0.13%,1.04%,19.48%
ALL,776,Allion,"$66,307",$0.010696,"6,199,359",Low Vol,0.13%,1.81%,14.89%
EDG,98,Edgeless,"$43,648,461",$0.531998,"82,046,288",*,"$530,183",-0.13%,3.35%
FRN,688,Francs,"$157,613",$0.040758,"3,867,080",Low Vol,0.11%,4.10%,-29.97%
CTIC2,542,Coimatic 2.0,"$77,976",$0.008223,"9,482,500","$3,587",31.11%,108.94%,189.09%
EDO,130,Eidoo,"$25,228,569",$2.36,"10,708,403",*,"$38,870",-1.24%,-3.21%
RLC,110,iExec RLC,"$35,667,412",$0.451082,"79,070,793",*,"$176,021",0.08%,2.01%
EDR,234,E-Dinar Coin,"$8,019,412",$0.009049,"886,211,988","$667,542",-5.04%,-4.82%,-7.51%
LTCU,563,LiteCoin Ultra,"$12,443",$0.015550,"800,202","$6,832",-1.25%,4.52%,-54.96%
SH,752,Shilling,"$83,555",$0.002190,"38,157,975",*,Low Vol,0.14%,-37.30%
SBD,325,Steem Dollars,"$3,354,452",$0.974514,"3,442,180",*,"$98,431",-0.56%,1.22%
WAVES,20,Waves,"$411,966,000",$4.12,"100,000,000",*,"$8,225,260",1.44%,7.08%
PUT,314,PutinCoin,"$3,776,238",$0.018814,"200,713,164","$1,033",0.09%,9.19%,17.92%
RLT,469,RouletteToken,"$532,756",$0.052630,"10,122,608",*,"$6,450",0.36%,-0.29%
ALT,433,Altcoin,"$933,957",$7.64,"122,175",*,"$1,212",-20.50%,-16.84%
LMC,205,LoMoCoin,"$11,206,218",$0.051440,"217,849,839",*,"$521,234",5.66%,8.59%
ORB,464,Orbitcoin,"$575,524",$0.188285,"3,056,666","$2,176",0.26%,42.80%,83.34%
ZMC,836,ZetaMicron,"$33,975",$0.000057,"600,344,291",*,Low Vol,0.13%,3.10%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.27%,20.38%
I0C,646,I0Coin,"$332,491",$0.015846,"20,983,063",Low Vol,0.13%,8.59%,4.72%
BAT,1000,BatCoin,?,$0.000003,?,"$1,199",-0.41%,24.04%,22.38%
FUTC,1082,FutCoin,?,$0.001641,?,Low Vol,0.14%,?,-21.73%
BAS,728,BitAsean,"$111,868",$0.022374,"5,000,000",*,Low Vol,-0.53%,-44.77%
OMNI,195,Omni,"$12,852,101",$22.95,"559,951",*,"$205,439",-0.53%,1.25%
TOR,875,Torcoin,"$17,875",$0.056535,"316,179",Low Vol,0.13%,3.10%,-49.26%
XCN,620,Cryptonite,"$576,262",$0.001585,"363,671,188",Low Vol,0.13%,15.54%,64.99%
XHI,413,HiCoin,"$1,181,096",$0.006225,"189,729,990","$103,355",-2.40%,1.18%,20.87%
CAP,691,Bottlecaps,"$149,979",$0.000797,"188,254,261",Low Vol,0.15%,11.49%,-7.56%
ERY,555,Eryllium,"$43,775",$0.008941,"4,895,734",$577,0.13%,14.04%,-2.44%
BAY,140,BitBay,"$22,424,676",$0.022251,"1,007,791,705",*,"$34,813",-1.60%,1.08%
SIFT,1044,Smart Investm...,?,$4.51,?,*,Low Vol,-0.58%,0.11%
COR,947,CORION,?,$1.01,?,*,"$71,050",0.13%,48.20%
OS76,887,OsmiumCoin,"$13,205",$0.014771,"894,026",Low Vol,0.19%,2.77%,-9.33%
ERC,305,EuropeCoin,"$4,149,091",$0.417704,"9,933,088","$14,559",-1.55%,0.89%,3.64%
AXIOM,1108,Axiom,?,$0.011035,?,Low Vol,0.14%,3.10%,14.44%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.64%
STEX,1022,STEX,?,$0.128971,?,*,Low Vol,3.53%,-1.59%
TOA,193,ToaCoin,"$13,055,094",$0.007597,"1,718,431,276","$85,008",-1.33%,4.10%,16.71%
CAG,936,Change,?,$0.359575,?,*,"$139,319",0.59%,-1.55%
BLX,994,Blockchain Index,?,$1.51,?,*,"$1,717",-0.58%,1.12%
VAL,667,Valorbit,"$217,283",$0.000055,"3,948,213,562",Low Vol,?,?,?
CNX,1009,Cryptonex,?,$1.99,?,$661,0.37%,1.04%,?
PGL,249,Prospectors Gold,"$7,085,067",$0.109846,"64,500,000",*,"$26,238",0.13%,-1.24%
AGLC,824,AgrolifeCoin,"$38,761",$0.005716,"6,781,425",*,Low Vol,0.13%,?
BTG,1087,Bitgem,?,$0.796773,?,Low Vol,0.10%,2.61%,-5.09%
ETBS,583,Ethbits,"$1,972,473",$1.42,"1,391,604",*,Low Vol,-0.58%,4.02%
GNO,69,Gnosis,"$87,092,945",$78.85,"1,104,590",*,"$1,070,510",0.10%,-4.45%
XPTX,677,PlatinumBAR,"$179,813",$0.539181,"333,492",Low Vol,0.35%,-15.69%,-24.83%
DYN,299,Dynamic,"$4,280,270",$2.34,"1,830,622",*,"$28,616",-0.30%,9.65%
TODAY,1096,TodayCoin,?,$0.000792,?,Low Vol,0.13%,3.10%,-11.99%
BTCR,778,Bitcurrency,"$64,150",$0.000378,"169,598,616",*,Low Vol,-0.95%,-37.23%
BTA,445,Bata,"$764,535",$0.153506,"4,980,492","$5,595",-1.06%,3.49%,-6.83%
AIB,1031,Advanced Inte...,?,$0.005259,?,Low Vol,0.16%,-39.92%,-10.86%
MTLMC3,848,Metal Music Coin,"$27,069",$0.000340,"79,719,140",Low Vol,0.13%,-31.26%,-38.01%
DIBC,774,DIBCOIN,"$66,907",$0.013381,"5,000,000",*,Low Vol,0.13%,10.81%
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,0.13%,3.10%,-23.67%
ABC,996,Alphabit,?,$11.60,?,*,"$1,443",1.00%,-25.14%
WCT,230,Waves Communi...,"$8,315,165",$0.832029,"9,993,840",*,"$17,789",1.46%,13.17%
HGT,1015,HelloGold,?,$0.013271,?,*,$545,6.48%,7.04%
BTB,639,BitBar,"$392,823",$11.32,"34,705",Low Vol,0.12%,0.75%,16.45%
RAIN,311,Condensate,"$3,824,530",$0.055670,"68,699,886","$16,527",1.71%,-3.34%,7.28%
EQT,260,EquiTrader,"$6,225,275",$0.652355,"9,542,772","$217,851",4.44%,19.98%,47.49%
NEOS,226,NeosCoin,"$8,717,482",$2.47,"3,531,332","$35,128",1.43%,5.43%,3.03%
HEAT,245,HEAT,"$7,344,774",$0.248536,"29,552,152",*,"$6,008",-0.01%,115.84%
SCORE,488,Scorecoin,"$331,002",$0.010907,"30,346,591",$925,-2.62%,4.16%,-29.63%
ZRC,297,ZrCoin,"$4,434,974",$1.22,"3,630,790",*,"$47,541",-0.60%,5.30%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,?,2.21%
SMOKE,701,Smoke,"$140,701",$0.010516,"13,379,987",*,Low Vol,1.15%,2.18%
CREA,371,Creativecoin,"$1,977,325",$0.157331,"12,567,928","$1,552",-0.15%,1.26%,-5.84%
FXE,485,FuturXe,"$383,077",$1.63,"235,421",*,"$79,246",-6.69%,-3.42%
ABY,272,ArtByte,"$5,563,318",$0.007020,"792,537,250","$177,768",-0.65%,7.90%,-2.51%
EXCL,262,ExclusiveCoin,"$6,032,987",$1.41,"4,286,893","$231,109",-0.83%,-11.31%,18.63%
XPD,708,PetroDollar,"$131,355",$0.002053,"63,993,275",Low Vol,0.03%,-10.86%,11.64%
STX,177,Stox,"$15,392,237",$0.520008,"29,600,000",*,"$627,151",-0.05%,2.02%
CACH,745,CacheCoin,"$95,029",$0.022652,"4,195,132",Low Vol,-1.64%,3.23%,0.81%
SMART,97,SmartCash,"$43,803,041",$0.062132,"704,996,289",*,"$151,674",-12.68%,46.18%
TFL,264,TrueFlip,"$5,993,728",$0.959416,"6,247,267",*,"$235,794",0.12%,14.32%
ATX,790,Artex Coin,"$57,748",$0.003075,"18,781,750",Low Vol,0.17%,-8.75%,107.42%
FLT,666,FlutterCoin,"$218,816",$0.000679,"322,214,524",Low Vol,0.14%,24.18%,15.69%
