symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,817,SPT,SPT,"$48,159",$0.002149,"22,406,021",Low Vol,-4.36%,-4.87%
Obsidian,252,ODN,ODN,"$6,909,909",$0.283193,"24,400,000",*,"$58,843",-4.14%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-0.75%
LinkedCoin,1126,LKC,LKC,?,$0.000127,?,Low Vol,0.15%,-7.49%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049024,?,*,"$18,657",0.21%
GBCGoldCoin,855,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.52%
SOILcoin,810,SOIL,SOIL,"$50,871",$0.008922,"5,702,048",Low Vol,24.93%,40.02%
Dollarcoin,730,DLC,DLC,"$121,901",$0.013386,"9,106,714",Low Vol,0.13%,5.01%
Abncoin,948,ABN,ABN,$767,$0.011327,"67,700",Low Vol,9.33%,20.97%
AMIS,1172,AMIS,AMIS,?,$337.04,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,193,609",$1.76,"1,809,800","$116,304",-5.21%,-4.31%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$3,061,234",$2.17,"1,413,841",*,"$13,100",0.13%
YashCoin,607,YASH,YASH,"$3,823,982",$0.382389,"10,000,241",*,Low Vol,17.74%
MustangCoin,787,MST,MST,"$63,523",$0.100776,"630,343",Low Vol,0.15%,-0.06%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000829,?,*,Low Vol,0.15%
Tao,277,XTO,XTO,"$5,709,670",$0.175151,"32,598,560","$6,671",-1.31%,-3.03%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,0.12%,-38.64%
Quantum Resis...,104,QRL,QRL,"$37,939,096",$0.729598,"52,000,000",*,"$239,183",-0.17%
InvisibleCoin,1092,IVZ,IVZ,?,$0.165857,?,*,Low Vol,0.15%
Impact,900,IMX,IMX,"$14,830",$0.000135,"109,508,955",Low Vol,0.13%,-25.33%
netBit,1190,NBIT,NBIT,?,$0.014151,?,*,Low Vol,0.11%
WhiteCoin,244,XWC,XWC,"$7,601,461",$0.030596,"248,444,599",*,"$154,783",0.25%
Kurrent,818,KURT,KURT,"$48,138",$0.004853,"9,919,485",Low Vol,0.14%,-11.06%
Phoenixcoin,667,PXC,PXC,"$285,762",$0.004642,"61,565,058",Low Vol,0.12%,2.00%
Jinn,264,JINN,JINN,"$6,209,486",$105.78,"58,703",*,"$1,375",0.50%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001402,?,Low Vol,0.13%,-14.44%
Tyrocoin,1089,TYC,TYC,?,$0.026580,?,Low Vol,0.27%,-32.86%
BritCoin,631,BRIT,BRIT,"$650,168",$0.030570,"21,268,092",Low Vol,120.83%,109.90%
Opus,368,OPT,OPT,"$2,345,425",$0.016743,"140,080,549",*,"$1,452",10.49%
Bitradio,429,BRO,BRO,"$1,189,002",$0.205153,"5,795,683",*,"$3,841",-13.67%
Helleniccoin,326,HNC,HNC,"$3,598,527",$0.056667,"63,503,379","$19,308",0.20%,9.99%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022783,?,*,"$42,243",3.29%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000382,?,"$11,765",6.53%,14.07%
bitGold,735,BITGOLD,BITGOLD,"$115,388",$1282.53,89.9694,*,Low Vol,0.68%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.13%,5.00%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,501,DDF,DDF,"$466,310",$0.091106,"5,118,307",*,$796,0.18%
Regalcoin,954,REC,REC,?,$74.94,?,"$3,930,890",0.16%,-1.32%
DraftCoin,449,DFT,DFT,"$882,072",$0.452553,"1,949,101",*,"$12,472",-0.57%
Terracoin,346,TRC,TRC,"$3,011,764",$0.140866,"21,380,350","$2,616",-15.21%,-24.05%
BeaverCoin,799,BVC,BVC,"$57,785",$0.018549,"3,115,258",Low Vol,1.90%,31.64%
Bitcrystals,258,BCY,BCY,"$6,696,627",$0.288237,"23,233,059",*,"$57,193",-1.75%
808Coin,451,808,808,"$870,416",$0.000956,"910,624,824","$16,839",0.15%,6.29%
Frazcoin,937,FRAZ,FRAZ,"$3,182",$0.000369,"8,627,072",Low Vol,-1.55%,-48.22%
PinkCoin,250,PINK,PINK,"$7,153,786",$0.019577,"365,419,750","$154,089",-2.16%,0.41%
Skeincoin,1196,SKC,SKC,?,$0.001912,?,Low Vol,0.13%,8.62%
GoldBlocks,748,GB,GB,"$94,818",$0.006602,"14,362,776",Low Vol,1.56%,-17.44%
EuropeCoin,310,ERC,ERC,"$4,278,903",$0.430578,"9,937,579","$41,752",1.36%,9.86%
BigUp,710,BIGUP,BIGUP,"$138,475",$0.000066,"2,099,721,390",Low Vol,1.77%,15.54%
Enigma,930,XNG,XNG,"$4,152",$0.249742,"16,627",Low Vol,0.13%,-2.00%
RonPaulCoin,790,RPC,RPC,"$60,593",$0.068360,"886,379",Low Vol,0.13%,1.36%
Swapcoin,1171,SWP,SWP,?,$0.153199,?,*,Low Vol,0.21%
Einsteinium,176,EMC2,EMC2,"$14,904,639",$0.069205,"215,368,468","$2,471,470",0.70%,6.66%
vSlice,266,VSL,VSL,"$6,176,207",$0.184969,"33,390,496",*,"$245,914",-6.00%
Lampix,275,PIX,PIX,"$5,728,927",$0.050554,"113,322,017",*,"$22,373",-3.55%
Emercoin,152,EMC,EMC,"$19,557,951",$0.478023,"40,914,248","$416,519",-2.66%,-2.15%
I/O Coin,88,IOC,IOC,"$52,486,164",$3.20,"16,376,594",*,"$311,424",0.07%
Litecoin,5,LTC,LTC,"$3,011,782,443",$56.17,"53,621,157","$93,907,800",0.02%,-0.69%
CasinoCoin,269,CSC,CSC,"$5,945,741",$0.154030,"38,601,187","$15,982",-4.00%,69.82%
Gold Pressed ...,868,GPL,GPL,"$27,105",$0.109381,"247,804",Low Vol,0.13%,-22.16%
Doubloon,586,BOAT,BOAT,"$23,396",$0.001261,"18,547,845",$753,0.30%,-19.62%
Cryptonite,659,XCN,XCN,"$328,841",$0.000899,"365,634,504",Low Vol,0.16%,3.16%
Bitcurrency,691,BTCR,BTCR,"$180,229",$0.001063,"169,598,616",*,Low Vol,-7.07%
1337,598,1337,1337,"$1,755",$0.000046,"38,514,075",*,"$3,215",-10.03%
BitcoinZ,317,BTCZ,BTCZ,"$4,011,936",$0.010791,"371,775,048","$132,040",-3.39%,11.29%
iEthereum,996,IETH,IETH,?,$0.015293,?,*,"$45,567",-3.89%
LiteBitcoin,596,LBTC,LBTC,"$4,739",$0.001486,"3,188,280",$989,0.11%,-18.49%
SkinCoin,427,SKIN,SKIN,"$1,222,417",$0.013862,"88,183,483",*,"$54,208",4.66%
WomenCoin,505,WOMEN,WOMEN,"$440,112",$0.009953,"44,220,400","$4,700",15.03%,7.74%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,044,483",$24.00,"710,113",*,"$432,655",-0.54%
Ripto Bux,732,RBX,RBX,"$116,483",$0.000306,"381,236,123",*,Low Vol,-0.55%
FujiCoin,503,FJC,FJC,"$450,269",$0.000388,"1,159,118,232","$1,184",0.19%,-12.92%
Gapcoin,756,GAP,GAP,"$85,334",$0.007213,"11,830,394",Low Vol,0.14%,1.19%
Capricoin,456,CPC,CPC,"$793,459",$0.398714,"1,990,045",*,"$78,180",0.09%
I0Coin,665,I0C,I0C,"$291,584",$0.013896,"20,983,621",Low Vol,0.13%,3.05%
Bolivarcoin,545,BOLI,BOLI,"$158,749",$0.019747,"8,039,225","$1,273",-0.64%,-3.56%
Hyper,1064,HYPER,HYPER,?,$0.033559,?,$684,0.15%,-8.62%
Nuls,1023,NULS,NULS,?,$0.127357,?,*,"$10,355",0.15%
Karmacoin,1148,KARMA,KARMA,?,$0.000064,?,Low Vol,0.13%,?
Paccoin,1042,PAC,PAC,?,$2.8e-07,?,"$2,486",-14.54%,-36.06%
bitEUR,568,BITEUR,BITEUR,"$73,879",$1.26,"58,428",*,$840,0.56%
KingN Coin,587,KNC,KNC,"$20,472",$10.20,"2,007",*,$864,0.13%
DNotes,304,NOTE,NOTE,"$4,479,289",$0.034853,"128,520,929","$22,786",2.18%,4.10%
Jewels,829,JWL,JWL,"$42,452",$0.002103,"20,181,636",*,Low Vol,0.15%
Hush,306,HUSH,HUSH,"$4,417,680",$1.97,"2,242,500","$31,482",2.38%,8.07%
GoldUnionCoin,1107,GUC,GUC,?,$0.382453,?,*,Low Vol,0.13%
Ethbits,439,ETBS,ETBS,"$1,000,748",$0.719133,"1,391,604",*,$857,0.26%
Pesobit,677,PSB,PSB,"$257,917",$0.007702,"33,488,339",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,559,538",$1.83,"850,000",*,"$1,061",0.20%
Verge,70,XVG,XVG,"$76,084,618",$0.005367,"14,177,460,468","$3,491,990",-2.06%,1.88%
ChainCoin,371,CHC,CHC,"$2,278,574",$0.143352,"15,894,960","$9,629",0.29%,0.10%
Dix Asset,594,DIX,DIX,"$6,541",$6.5e-08,"100,000,000,000",*,$841,0.98%
Steem Dollars,339,SBD,SBD,"$3,197,400",$0.963266,"3,319,333",*,"$50,782",-1.36%
Dashs,1180,DASHS,DASHS,?,$0.018931,?,Low Vol,0.11%,?
REAL,325,REAL,REAL,"$3,636,385",$0.361620,"10,055,817",*,"$18,896",0.19%
Metaverse ETP,60,ETP,ETP,"$96,629,690",$4.28,"22,600,000","$10,784,100",-1.65%,9.21%
REX,444,REX,REX,"$930,252",$0.107410,"8,660,756",*,"$3,314",0.21%
MyBit Token,270,MYB,MYB,"$5,909,146",$2.26,"2,616,334",*,"$14,060",0.32%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.01%
Voise,302,VOISE,VOISE,"$4,528,322",$0.007042,"643,012,000",*,"$83,652",-0.02%
Darsek,719,KED,KED,"$131,746",$0.009880,"13,334,609",Low Vol,0.17%,43.73%
Breakout,365,BRK,BRK,"$2,483,179",$0.136874,"18,142,083","$80,620",0.88%,3.41%
COSS,257,COSS,COSS,"$6,739,077",$0.081194,"83,000,000",*,"$255,706",1.54%
BT2 [CST],968,BT2,BT2,?,$947.54,?,*,"$269,963",-3.41%
Ethereum Classic,12,ETC,ETC,"$1,038,610,516",$10.71,"96,992,073","$25,465,800",-0.13%,-1.17%
Sterlingcoin,534,SLG,SLG,"$235,462",$0.056168,"4,192,125",$999,1.65%,3.15%
SaluS,178,SLS,SLS,"$14,726,054",$14.66,"1,004,691",*,"$193,254",-1.46%
Primecoin,357,XPM,XPM,"$2,704,907",$0.127898,"21,148,938","$369,598",-0.33%,4.29%
Status,45,SNT,SNT,"$132,805,697",$0.038267,"3,470,483,788",*,"$4,121,110",1.00%
EOT Token,381,EOT,EOT,"$2,080,095",$0.251800,"8,260,903",*,"$13,305",-0.99%
42-coin,491,42,42,"$492,908",$11735.90,41.999999,"$4,132",3.32%,5.87%
Storjcoin X,989,SJCX,SJCX,?,$0.397687,?,*,"$72,141",3.64%
Minex,1028,MINEX,MINEX,?,$0.044579,?,*,"$7,415",0.94%
Walton,40,WTC,WTC,"$155,492,358",$6.25,"24,898,178",*,"$16,292,100",3.49%
Kore,220,KORE,KORE,"$10,310,835",$5.10,"2,021,982",*,"$543,335",-1.11%
WeTrust,134,TRST,TRST,"$25,416,308",$0.275822,"92,147,500",*,"$321,517",-0.14%
LandCoin,1096,LDCN,LDCN,?,$0.002602,?,*,Low Vol,0.11%
Evotion,743,EVO,EVO,"$106,068",$0.033793,"3,138,808",Low Vol,0.11%,-9.22%
Expanse,157,EXP,EXP,"$18,038,602",$2.28,"7,906,397","$1,736,710",-0.67%,18.86%
PutinCoin,329,PUT,PUT,"$3,423,288",$0.017053,"200,738,165","$2,950",3.75%,22.38%
eLTC,1167,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.20%
TenX,31,PAY,PAY,"$187,957,060",$1.80,"104,661,310",*,"$1,491,320",-0.74%
FirstCoin,955,FRST,FRST,?,$16.79,?,"$2,560,520",0.82%,3.45%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-0.07%,-19.62%
Maecenas,201,ART,ART,"$12,587,929",$0.417508,"30,150,150",*,"$30,381",0.07%
BowsCoin,857,BSC,BSC,"$30,071",$0.005418,"5,550,102",Low Vol,0.15%,20.62%
Polybius,207,PLBT,PLBT,"$11,424,790",$3.00,"3,808,454",*,"$24,368",1.34%
DaxxCoin,663,DAXX,DAXX,"$308,937",$0.000627,"492,798,250",Low Vol,0.40%,9.26%
Breakout Stake,342,BRX,BRX,"$3,105,634",$0.495468,"6,268,082",*,"$680,595",-0.54%
Tierion,145,TNT,TNT,"$22,180,911",$0.052498,"422,513,667",*,"$286,081",0.93%
PetroDollar,754,XPD,XPD,"$87,279",$0.001364,"63,993,275",Low Vol,-1.09%,-26.65%
CannabisCoin,383,CANN,CANN,"$2,053,137",$0.026584,"77,231,176","$168,135",-0.44%,8.28%
President Joh...,1038,GARY,GARY,?,$0.064380,?,*,"$2,562",-28.53%
GanjaCoin,1036,MRJA,MRJA,?,$0.022947,?,"$2,919",0.15%,-25.14%
MaxCoin,637,MAX,MAX,"$580,756",$0.009561,"60,740,189",Low Vol,-0.34%,7.88%
VIP Tokens,883,VIP,VIP,"$21,277",$0.000255,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1021,AIB,AIB,?,$0.004182,?,"$11,399",0.16%,37.61%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,611,257",$1.69,"38,295,641",*,"$1,087,020",4.12%
Santiment Net...,199,SAN,SAN,"$12,816,665",$0.229000,"55,967,968",*,"$428,386",-0.24%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$146,014",$0.000010,"14,491,014,421",Low Vol,0.07%,-1.03%
Aion,980,AION,AION,?,$0.526069,?,*,"$120,921",-0.98%
TAGRcoin,867,TAGR,TAGR,"$27,114",$0.000701,"38,669,634",*,Low Vol,0.15%
Ethereum Cash,544,ECASH,ECASH,"$164,195",$0.011645,"14,100,000",*,"$8,226",-6.27%
Cardano,13,ADA,ADA,"$773,435,627",$0.029831,"25,927,070,538",*,"$6,347,150",2.42%
Cannacoin,700,CCN,CCN,"$155,428",$0.033074,"4,699,408",Low Vol,0.14%,-4.40%
Primulon,1140,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-0.40%,-29.80%
Bata,465,BTA,BTA,"$682,763",$0.137057,"4,981,602","$3,811",-1.89%,5.57%
Burst,206,BURST,BURST,"$11,427,693",$0.006348,"1,800,339,818","$110,177",-0.26%,1.38%
PeopleCoin,1094,MEN,MEN,?,$0.000510,?,Low Vol,0.15%,40.00%
DECENT,137,DCT,DCT,"$24,203,442",$0.471746,"51,306,089",*,"$143,351",3.12%
Wild Beast Block,516,WBB,WBB,"$366,953",$1.82,"201,200","$2,501",-2.20%,-14.58%
Crown,139,CRW,CRW,"$23,440,603",$1.48,"15,816,124","$192,123",1.91%,12.73%
Bitmark,380,BTM,BTM,"$2,111,870",$0.298463,"7,075,820","$16,348",-0.62%,-10.15%
iDice,702,ICE,ICE,"$150,061",$0.095519,"1,571,013",*,Low Vol,0.19%
Zeitcoin,394,ZEIT,ZEIT,"$1,856,092",$0.000050,"36,971,144,956",$842,4.53%,-10.21%
Feathercoin,121,FTC,FTC,"$28,250,705",$0.156771,"180,203,640","$8,284,460",-5.55%,64.42%
MiloCoin,589,MILO,MILO,"$13,695",$0.001269,"10,789,954",$532,0.11%,-22.57%
CryptoEscudo,866,CESC,CESC,"$27,557",$0.000191,"144,105,100",Low Vol,0.13%,5.00%
Crypto Bullion,431,CBX,CBX,"$1,151,206",$1.15,"1,003,659","$1,651",-0.09%,0.30%
President Trump,1037,PRES,PRES,?,$0.002542,?,*,"$2,567",1.19%
BestChain,1179,BEST,BEST,?,$0.001402,?,Low Vol,0.11%,11.38%
Etherparty,971,FUEL,FUEL,?,$0.033559,?,*,"$214,936",-5.67%
SIBCoin,155,SIB,SIB,"$18,183,430",$1.16,"15,722,131","$82,692",1.07%,-0.51%
Elcoin,558,EL,EL,"$99,845",$0.008908,"11,208,967",*,$610,-13.35%
Mineum,724,MNM,MNM,"$126,274",$0.013382,"9,436,367",Low Vol,0.15%,-15.92%
Creativecoin,385,CREA,CREA,"$2,040,121",$0.161499,"12,632,407","$7,255",-1.18%,2.95%
Binance Coin,47,BNB,BNB,"$128,979,597",$1.30,"99,014,000",*,"$4,083,900",0.36%
Vertcoin,28,VTC,VTC,"$217,895,722",$5.34,"40,811,550","$27,710,600",-1.04%,5.07%
Moeda Loyalty...,118,MDA,MDA,"$29,047,417",$1.48,"19,628,888",*,"$309,326",0.00%
Stress,678,STS,STS,"$252,160",$0.000446,"565,134,332",Low Vol,0.15%,-8.12%
Shilling,841,SH,SH,"$37,046",$0.000962,"38,514,075",*,Low Vol,0.13%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.31%
ProCurrency,525,PROC,PROC,"$302,591",$0.023612,"12,815,205",*,"$1,997",2.30%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,698,984",$2.45,"3,548,245","$83,690",0.35%,0.80%
SixEleven,573,611,611,"$60,136",$0.140617,"427,661","$1,410",0.15%,14.50%
Neblio,80,NEBL,NEBL,"$57,168,689",$4.57,"12,507,699",*,"$616,525",-0.21%
bitUSD,331,BITUSD,BITUSD,"$3,324,118",$0.995367,"3,339,590",*,"$169,627",0.38%
STEX,1022,STEX,STEX,?,$0.117401,?,*,"$11,033",0.46%
Bitcoin Unlim...,1074,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-1.12%
Propy,311,PRO,PRO,"$4,200,407",$0.298808,"14,057,212",*,"$105,501",0.58%
CryptoInsight,414,TKR,TKR,"$1,420,472",$0.113368,"12,529,747",*,"$25,340",0.21%
FuelCoin,673,FC2,FC2,"$265,515",$0.002613,"101,596,318",Low Vol,0.13%,0.12%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.13%,7.38%
UltraCoin,633,UTC,UTC,"$622,295",$0.014034,"44,342,270",Low Vol,0.14%,9.69%
Circuits of V...,307,COVAL,COVAL,"$4,398,210",$0.004398,"1,000,000,000",*,"$246,492",0.97%
SecureCoin,763,SRC,SRC,"$78,714",$0.009670,"8,140,001",Low Vol,0.13%,0.82%
Prospectors Gold,260,PGL,PGL,"$6,547,266",$0.101508,"64,500,000",*,$612,0.21%
Marijuanacoin,826,MAR,MAR,"$44,353",$0.032098,"1,381,788",Low Vol,0.15%,-1.03%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1133,SHELL,SHELL,?,$0.015935,?,*,Low Vol,0.15%
RubleBit,1103,RUBIT,RUBIT,?,$0.003417,?,Low Vol,3.44%,26.34%
Slimcoin,555,SLM,SLM,"$114,257",$0.007649,"14,937,439",$504,0.13%,-0.78%
8Bit,666,8BIT,8BIT,"$288,278",$0.247573,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,319,XBC,XBC,"$3,943,740",$38.54,"102,328",*,"$25,271",-2.50%
ZCoin,89,XZC,XZC,"$51,717,555",$15.52,"3,332,123","$1,745,270",0.72%,5.09%
PlatinumBAR,684,XPTX,XPTX,"$205,521",$0.579910,"354,401",Low Vol,0.64%,17.14%
Cabbage,911,CAB,CAB,"$11,308",$0.001077,"10,499,996",*,Low Vol,-49.70%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.804672,?,*,"$1,594,900",2.53%
ParkByte,370,PKB,PKB,"$2,292,392",$0.481188,"4,764,026",*,"$144,789",-5.56%
Modum,146,MOD,MOD,"$22,129,228",$1.27,"17,366,200",*,"$699,321",-1.35%
Etheriya,513,RIYA,RIYA,"$383,940",$0.242765,"1,581,531",*,"$17,070",0.15%
Dimecoin,272,DIME,DIME,"$5,882,068",$0.000011,"536,670,381,968","$2,250",1.39%,-36.91%
Macro,1015,MCR,MCR,?,$3.40,?,*,"$15,692",0.15%
Rupee,253,RUP,RUP,"$6,858,696",$0.311275,"22,034,200","$643,296",-2.40%,97.84%
Uro,794,URO,URO,"$59,487",$0.049273,"1,207,310",Low Vol,0.15%,26.04%
Dinastycoin,619,DCY,DCY,"$902,611",$0.000635,"1,420,858,063",Low Vol,0.13%,1.13%
E-Dinar Coin,234,EDR,EDR,"$8,923,712",$0.010070,"886,211,988","$691,908",-0.55%,9.23%
Hive,236,HVN,HVN,"$8,692,388",$0.023180,"375,000,000",*,"$223,883",-5.78%
PRIZM,222,PZM,PZM,"$10,067,514",$1.03,"9,793,969",*,"$4,182",0.17%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,"$1,300",-7.78%,-12.86%
Bottlecaps,698,CAP,CAP,"$163,901",$0.000838,"195,481,087",Low Vol,-6.65%,-4.54%
HEAT,263,HEAT,HEAT,"$6,283,648",$0.210577,"29,840,144",*,"$16,803",-3.09%
Lisk,17,LSK,LSK,"$553,918,451",$4.85,"114,261,820",*,"$8,124,450",-0.86%
Environ,943,ENV,ENV,"$1,566",$0.000012,"132,717,518",*,Low Vol,0.15%
CampusCoin,580,CMPCO,CMPCO,"$53,717",$0.000373,"144,067,527","$2,945",1.68%,78.47%
Crystal Clear ,1026,CCT,CCT,?,$0.545921,?,*,"$7,612",2.15%
Global Curren...,286,GCR,GCR,"$5,289,740",$0.051197,"103,321,499",*,"$26,965",-0.46%
FuturXe,498,FXE,FXE,"$472,429",$2.01,"235,421",*,"$103,659",0.24%
Theresa May Coin,537,MAY,MAY,"$230,316",$0.010162,"22,664,200","$1,154",0.15%,36.09%
RSGPcoin,894,RSGP,RSGP,"$17,607",$10.20,"1,726",*,Low Vol,0.13%
BitBar,433,BTB,BTB,"$1,072,769",$30.71,"34,936","$1,058",5.92%,71.35%
MojoCoin,541,MOJO,MOJO,"$186,079",$0.015353,"12,120,266",*,"$1,119",0.09%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,424,XLR,XLR,"$1,276,175",$2.10,"606,694","$16,335",9.43%,53.97%
Rupaya,576,RUPX,RUPX,"$56,013",$0.009231,"6,067,778","$2,070",-52.93%,-39.01%
Civic,54,CVC,CVC,"$117,261,316",$0.342169,"342,700,000",*,"$5,106,420",-1.13%
CHIPS,388,CHIPS,CHIPS,"$1,945,030",$0.108362,"17,949,376","$6,517",19.88%,43.52%
