symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,794,TajCoin,"$37,073",$0.005101,"7,268,389",Low Vol,-0.14%,12.49%,33.30%
VOYA,980,Voyacoin,?,$4.82,?,Low Vol,7.55%,11.75%,-58.10%
CPC,394,Capricoin,"$1,165,591",$0.585711,"1,990,045",*,"$138,069",0.40%,-4.72%
PWR,884,Powercoin,"$2,097",$0.000042,"49,983,870",Low Vol,-0.04%,0.07%,14.28%
XPM,320,Primecoin,"$3,334,256",$0.160617,"20,759,045","$812,888",-2.63%,10.19%,34.52%
GP,735,GoldPieces,"$65,713",$0.053856,"1,220,161",*,Low Vol,0.23%,1.45%
XPTX,499,PlatinumBAR,"$153,242",$0.508563,"301,324","$6,019",-0.31%,-40.58%,-8.35%
BTCR,522,Bitcurrency,"$93,510",$0.000551,"169,598,616",*,"$1,113",-10.30%,-32.27%
XPA,170,XPlay,"$15,146,300",$0.015146,"1,000,000,000",*,"$24,235",-0.18%,-1.93%
CCRB,399,CryptoCarbon,"$1,139,291",$0.319836,"3,562,111",*,"$9,374",-0.21%,-5.34%
NOBL,592,NobleCoin,"$483,688",$0.000210,"2,305,427,326",Low Vol,-0.04%,-8.83%,7.14%
PRIMU,1072,Primulon,?,$0.000126,?,Low Vol,-0.04%,25.61%,15.63%
XPY,653,PayCoin,"$159,473",$0.013511,"11,802,854",Low Vol,-0.03%,-2.49%,-2.65%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.05%,?
MIOTA,8,IOTA,"$1,678,424,920",$0.603852,"2,779,530,283",*,"$24,476,700",1.41%,9.87%
FID,969,BITFID,?,$0.125882,?,*,$700,-0.03%,0.08%
FIMK,436,FIMKrypto,"$677,923",$0.001175,"577,004,618",*,$805,-0.03%,4.21%
BYC,392,Bytecent,"$1,243,469",$0.693025,"1,794,262","$151,649",0.27%,10.58%,33.82%
IXT,208,iXledger,"$10,639,662",$0.297373,"35,778,844",*,"$111,302",-1.10%,-6.10%
BTCD,52,BitcoinDark,"$118,447,981",$91.90,"1,288,862","$195,306",1.04%,-6.92%,16.28%
JNS,382,Janus,"$1,442,764",$0.066210,"21,790,753",*,"$8,585",-1.21%,-46.55%
UNITS,694,GameUnits,"$103,487",$0.029798,"3,472,983",*,Low Vol,-0.04%,-9.24%
MAR,764,Marijuanacoin,"$47,607",$0.037953,"1,254,374",Low Vol,-1.21%,-0.53%,37.32%
SNC,314,SunContract,"$3,502,543",$0.033449,"104,712,011",*,"$55,575",-0.02%,-8.91%
XBL,434,Billionaire T...,"$696,696",$0.210141,"3,315,372",*,"$16,700",-3.95%,-14.76%
SNGLS,57,SingularDTV,"$101,056,200",$0.168427,"600,000,000",*,"$606,918",0.24%,-5.25%
MAX,429,MaxCoin,"$755,043",$0.012504,"60,382,629",$582,-0.03%,0.41%,-7.40%
SNM,110,SONM,"$30,758,823",$0.092826,"331,360,000",*,"$757,622",3.28%,-0.78%
SDP,863,SydPak,"$9,284",$0.058284,"159,289",*,Low Vol,-0.03%,0.00%
SNT,58,Status,"$100,555,880",$0.028975,"3,470,483,788",*,"$2,314,620",0.62%,-0.82%
WGO,430,WavesGo,"$721,342",$0.072156,"9,997,009",*,"$2,533",-0.01%,-23.26%
MAD,709,SatoshiMadness,"$83,950",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,0.05%
AHT,564,Bowhead,"$2,805,456",$0.350682,"8,000,000",*,Low Vol,-0.03%,0.66%
AXF,1048,AxFunds,?,$0.021820,?,Low Vol,-0.60%,-3.63%,?
FEI,1036,Fuda Energy,?,$0.001200,?,Low Vol,0.05%,-43.06%,-47.27%
UGT,920,UG Token,?,$0.296690,?,*,"$31,290",-0.18%,2.88%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.03%,0.04%,16.56%
MAO,492,Mao Zedong,"$204,161",$0.039233,"5,203,745","$1,235",-0.03%,-0.93%,6.06%
SPT,742,Spots,"$60,864",$0.002716,"22,406,021",Low Vol,-0.04%,-4.25%,12.17%
GUC,1085,GoldUnionCoin,?,$0.914746,?,*,Low Vol,-0.03%,95.56%
MGM,855,Magnum,"$13,107",$0.003441,"3,809,410",Low Vol,-0.03%,60.89%,33.88%
SHDW,600,Shadow Token,"$402,704",$0.057529,"7,000,000",*,Low Vol,-1.18%,37.22%
USDE,660,USDe,"$142,774",$0.000126,"1,134,187,113",Low Vol,-0.03%,50.10%,43.78%
DTB,188,Databits,"$12,501,308",$0.549561,"22,747,809",*,"$46,346",-0.19%,-0.68%
CME,1091,Cashme,?,$0.000084,?,Low Vol,-0.03%,?,?
TSE,800,Tattoocoin (S...,"$35,694",$0.000395,"90,421,856",*,Low Vol,-1.80%,17.68%
XNG,879,Enigma,"$3,697",$0.222350,"16,627",Low Vol,-0.03%,-10.38%,18.55%
GUN,692,Guncoin,"$104,725",$0.000545,"191,991,778",Low Vol,-0.03%,8.99%,47.68%
GUP,177,Matchpool,"$14,423,475",$0.192313,"75,000,000",*,"$401,360",-1.47%,-5.48%
PCN,1027,PeepCoin,?,$0.000040,?,*,Low Vol,-2.68%,-3.21%
TYCHO,416,Tychocoin,"$866,497",$0.172459,"5,024,368","$29,121",0.00%,-0.80%,25.95%
NYC,595,NewYorkCoin,"$457,439",$0.000004,"129,032,781,759",Low Vol,-1.23%,2.34%,37.30%
CARBON,582,Carboncoin,"$645,861",$0.000042,"15,391,997,107",Low Vol,-0.04%,0.06%,-1.86%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,0.07%
YBC,334,YbCoin,"$2,923,407",$0.967828,"3,020,586",*,"$421,713",0.06%,-12.97%
XBG,935,BTCGold,?,$0.000881,?,"$5,906",-2.35%,-21.60%,-28.16%
BET,971,BetaCoin,?,$0.012322,?,$667,0.32%,1.09%,43.42%
CMP,163,Compcoin,"$16,773,067",$3.93,"4,270,640","$103,647",-0.34%,9.95%,56.37%
MRNG,975,MorningStar,?,$0.003860,?,*,$504,-0.03%,-34.35%
HUC,354,HunterCoin,"$2,143,981",$0.110609,"19,383,420","$23,255",-0.95%,2.00%,30.53%
BOST,756,BoostCoin,"$53,229",$0.004490,"11,855,487",Low Vol,-1.27%,4.97%,-19.99%
LSK,15,Lisk,"$672,360,240",$5.96,"112,853,210",*,"$9,048,410",-0.72%,-5.13%
VGC,1049,VegasCoin,?,$0.000629,?,Low Vol,-0.03%,0.06%,13.30%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.63%
XBTS,833,Beatcoin,"$18,593",$0.012195,"1,524,686",Low Vol,-0.03%,-42.14%,-41.58%
TTC,687,TittieCoin,"$109,716",$0.000087,"1,259,816,434",Low Vol,0.35%,-25.69%,3.91%
SPORT,981,SportsCoin,?,$0.000923,?,*,Low Vol,-0.03%,4.84%
VLT,615,Veltor,"$314,356",$0.566555,"554,855",Low Vol,-0.03%,0.08%,6.66%
BUMBA,761,BumbaCoin,"$49,541",$0.002224,"22,276,444",Low Vol,-0.03%,-16.21%,10.13%
GRT,664,Grantcoin,"$137,185",$0.003231,"42,459,173",*,Low Vol,-0.03%,2.74%
GRS,213,Groestlcoin,"$10,353,836",$0.151193,"68,480,919","$202,696",-0.17%,-9.15%,-18.98%
BLZ,820,BlazeCoin,"$24,339",$0.000040,"608,557,394",Low Vol,-0.49%,0.19%,53.24%
BLU,344,BlueCoin,"$2,585,473",$0.004499,"574,683,675","$1,457",0.03%,0.15%,16.90%
PEPECASH,225,Pepe Cash,"$8,639,490",$0.012309,"701,884,009",*,"$41,839",-0.28%,5.52%
1337,380,1337,"$1,455,273",$0.000063,"23,271,965,570",*,"$1,411",-13.51%,-12.75%
MARS,760,Marscoin,"$51,023",$0.001804,"28,279,074",Low Vol,-9.50%,-2.20%,11.66%
DOLLAR,841,Dollar Online,"$16,510",$0.021903,"753,776",Low Vol,-0.03%,0.07%,8.49%
FLAX,668,Flaxscript,"$133,548",$0.023960,"5,573,877",Low Vol,-0.03%,-2.48%,27.88%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,-0.03%,-49.96%,14.27%
SC,42,Siacoin,"$152,815,303",$0.005146,"29,693,861,870","$2,104,320",0.46%,-5.69%,31.23%
FTC,223,Feathercoin,"$8,752,240",$0.049514,"176,764,360","$172,446",0.23%,7.56%,25.84%
GRE,439,Greencoin,"$649,828",$0.000191,"3,397,900,641",*,"$2,055",1.68%,-8.22%
GRC,178,GridCoin,"$13,977,061",$0.035810,"390,312,753","$91,368",0.58%,0.91%,11.25%
BLK,175,BlackCoin,"$14,744,890",$0.193000,"76,398,392",*,"$1,240,030",-0.30%,1.20%
WGR,184,Wagerr,"$12,925,583",$0.070632,"183,000,000",*,"$36,106",0.61%,-1.02%
GRN,1067,Granite,?,$0.010868,?,Low Vol,-0.03%,-2.56%,-1.75%
SPRTS,202,Sprouts,"$11,604,727",$0.000018,"629,292,878,873",*,"$4,478",4.62%,71.34%
BLC,670,Blakecoin,"$130,729",$0.008645,"15,122,697",Low Vol,-0.52%,-1.95%,-0.69%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009231,?,"$3,051",-0.03%,-4.28%,16.90%
XCXT,475,CoinonatX,"$305,233",$0.023195,"13,159,668","$2,061",1.59%,-7.68%,10.80%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,0.03%,4.01%,20.73%
CBD,1045,CBD Crystals,?,$0.001595,?,*,Low Vol,-0.03%,?
SHA,1087,SHACoin,?,$0.000545,?,Low Vol,-0.03%,-18.70%,-25.72%
WORM,715,HealthyWormCoin,"$77,776",$0.000713,"109,032,075",Low Vol,-0.03%,21.28%,76.62%
MARX,956,MarxCoin,?,$0.001930,?,"$1,213",-0.03%,14.43%,-13.06%
MXT,210,MarteXcoin,"$10,553,332",$3.83,"2,754,547","$2,598",1.72%,-8.04%,30.04%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000083,?,Low Vol,?,32.07%,20.91%
RADS,164,Radium,"$16,400,447",$4.89,"3,355,439",*,"$150,373",-0.31%,-3.45%
KASHH,986,KashhCoin,?,$0.000171,?,*,Low Vol,-0.85%,60.97%
RUPX,484,Rupaya,"$233,149",$0.042928,"5,431,210","$87,899",-0.07%,1.18%,143.96%
IND,925,Indorse Token,?,$0.113695,?,*,"$15,654",-0.16%,47.12%
EMC2,122,Einsteinium,"$27,193,959",$0.126998,"214,129,032","$14,852,100",-6.74%,18.97%,105.35%
CBX,375,Crypto Bullion,"$1,538,371",$1.54,"1,001,968","$3,424",-0.03%,15.94%,8.63%
OPAL,1011,Opal,?,$0.009527,?,*,Low Vol,-0.04%,-17.10%
GB,679,GoldBlocks,"$117,759",$0.007793,"15,109,977",Low Vol,-1.65%,-1.80%,15.38%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.72%,-27.52%
REX,348,REX,"$2,395,435",$0.276585,"8,660,756",*,"$4,089",-0.73%,-5.25%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.36%,20.91%
CTR,61,Centra,"$95,252,360",$1.40,"68,000,000",*,"$1,166,140",-1.24%,8.18%
FJC,446,FujiCoin,"$601,813",$0.000540,"1,114,921,384","$6,629",5.74%,27.68%,28.79%
CRYPT,571,CryptCoin,"$980,546",$0.161927,"6,055,484",Low Vol,-0.03%,?,48.09%
REP,26,Augur,"$243,266,100",$22.12,"11,000,000",*,"$2,049,240",-0.27%,5.89%
GLC,602,GlobalCoin,"$380,113",$0.005833,"65,171,010",Low Vol,-0.03%,-2.73%,-1.43%
GLD,267,GoldCoin,"$5,428,153",$0.133950,"40,523,724","$308,166",-1.38%,-0.41%,16.96%
FUCK,389,FuckToken,"$1,260,279",$0.024522,"51,393,189",*,"$2,167",-0.18%,-21.40%
SUMO,415,Sumokoin,"$886,982",$0.538257,"1,647,879","$13,531",-2.72%,0.27%,-10.79%
FC,967,Facecoin,?,$0.036329,?,*,$742,-0.18%,-29.43%
COSS,906,COSS,?,$0.057141,?,*,"$116,147",0.94%,17.71%
CTO,811,Crypto,"$30,973",$0.002727,"11,356,062",Low Vol,-8.48%,-13.27%,-63.42%
SMC,468,SmartCoin,"$388,215",$0.016626,"23,349,870",$889,-0.03%,-0.61%,32.62%
DOT,407,Dotcoin,"$1,072,461",$0.004236,"253,197,000",*,"$43,133",-2.73%,3.18%
REE,489,ReeCoin,"$210,750",$0.000082,"2,560,000,000","$11,962",31.70%,14.07%,-17.93%
PZM,232,PRIZM,"$8,110,960",$0.917278,"8,842,423",*,"$5,783",0.03%,6.03%
CLAM,132,Clams,"$23,672,133",$8.98,"2,637,502",*,"$387,144",-0.46%,0.18%
FCT,39,Factom,"$167,966,300",$19.21,"8,745,102",*,"$1,810,050",0.16%,-2.31%
CONX,835,Concoin,"$18,014",$0.024203,"744,266",Low Vol,-0.03%,?,71.99%
GPU,515,GPU Coin,"$105,083",$0.002596,"40,477,042","$8,288",-0.03%,7.24%,67.03%
QTUM,16,Qtum,"$587,250,600",$9.95,"59,000,000",*,"$95,919,900",0.20%,0.88%
MDA,204,Moeda Loyalty...,"$11,201,550",$2.24,"5,000,000",*,"$117,951",-1.83%,-2.26%
FUZZ,842,FuzzBalls,"$16,416",$0.003399,"4,829,945",Low Vol,-0.04%,17.36%,31.06%
BITEUR,517,bitEUR,"$102,017",$1.29,"79,286",*,$933,1.23%,2.36%
BSD,242,BitSend,"$7,182,622",$0.432196,"16,618,900","$103,637",4.78%,4.67%,9.78%
XFT,373,Footy Cash,"$1,612,629",$0.356667,"4,521,385","$5,416",-0.04%,-0.55%,?
FCN,425,Fantomcoin,"$805,212",$0.130079,"6,190,179","$2,302",2.17%,8.32%,44.95%
WOMEN,464,WomenCoin,"$401,942",$0.016838,"23,870,835","$8,302",-9.62%,-19.74%,25.75%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-3.25%
FC2,620,FuelCoin,"$298,314",$0.002937,"101,561,978",Low Vol,-0.03%,?,-9.18%
RICHX,1069,RichCoin,?,$0.004867,?,Low Vol,-0.03%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$465,106",$0.263892,"1,762,485",*,Low Vol,-0.03%,1.90%
DFS,918,DFSCoin,?,$0.035367,?,"$37,406",-6.39%,-2.38%,?
GARY,962,President Joh...,?,$0.145017,?,*,$883,-0.03%,3.77%
LTC,5,Litecoin,"$2,872,568,874",$54.05,"53,142,282","$195,276,000",-0.07%,-3.38%,14.03%
BENJI,537,BenjiRolls,"$48,903",$0.002419,"20,218,344",$903,4.21%,-2.47%,103.64%
UNITY,114,SuperNET,"$29,643,326",$36.32,"816,061",*,"$25,651",0.48%,-20.09%
AUR,265,Auroracoin,"$5,588,734",$0.645489,"8,658,139","$19,840",-0.14%,0.44%,15.08%
XTC,528,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,544",0.06%,-2.43%
SPACE,727,SpaceCoin,"$71,709",$0.003638,"19,712,213",Low Vol,-7.51%,8.05%,8.24%
1ST,107,FirstBlood,"$33,419,784",$0.390608,"85,558,371",*,"$892,372",2.05%,-1.17%
XTO,308,Tao,"$3,771,028",$0.123627,"30,503,273","$1,486",-18.23%,4.09%,132.29%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$77,668",$0.012966,"5,990,150",Low Vol,-0.67%,-8.54%,16.89%
611,786,SixEleven,"$40,206",$0.094784,"424,186",Low Vol,-11.31%,-16.75%,-8.97%
QORA,993,Qora,?,$0.155086,?,*,Low Vol,1.08%,3.46%
ALL,757,Allion,"$53,128",$0.008570,"6,199,359",Low Vol,-0.03%,24.98%,27.32%
EDG,73,Edgeless,"$75,666,451",$0.922241,"82,046,288",*,"$6,061,590",1.95%,-9.18%
CTIC2,551,Coimatic 2.0,"$12,680",$0.001491,"8,504,250","$2,160",-9.13%,-11.36%,-13.65%
RLC,91,iExec RLC,"$42,132,319",$0.532843,"79,070,793",*,"$194,227",0.21%,-7.74%
EDR,216,E-Dinar Coin,"$9,308,593",$0.010504,"886,211,988","$673,205",0.74%,-3.67%,-10.02%
LTCU,550,LiteCoin Ultra,"$14,183",$0.025885,"547,901","$1,025",-2.47%,9.65%,-20.81%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.53%
SBD,311,Steem Dollars,"$3,610,415",$1.05,"3,454,215",*,"$153,234",0.79%,-0.12%
WAVES,17,Waves,"$476,555,000",$4.77,"100,000,000",*,"$8,670,570",-0.19%,-7.49%
PUT,323,PutinCoin,"$3,288,471",$0.016388,"200,663,364","$18,763",-3.31%,-23.93%,-8.45%
RLT,459,RouletteToken,"$471,135",$0.046553,"10,120,417",*,"$4,630",1.09%,0.30%
ALT,376,Altcoin,"$1,525,529",$12.49,"122,175",*,"$1,489",-0.03%,4.20%
LMC,192,LoMoCoin,"$12,217,791",$0.056474,"216,344,786",*,"$784,885",-2.59%,-6.33%
ORB,621,Orbitcoin,"$291,885",$0.095956,"3,041,870",Low Vol,-13.01%,-12.35%,-32.25%
VPRC,804,VapersCoin,"$32,735",$0.000042,"780,124,964",Low Vol,-0.04%,86.15%,65.24%
PING,356,CryptoPing,"$2,060,202",$0.207012,"9,952,089",*,"$295,115",0.35%,2.41%
CAB,862,Cabbage,"$9,693",$0.000923,"10,499,996",*,Low Vol,-0.03%,1.21%
I0C,610,I0Coin,"$331,692",$0.015808,"20,982,157",Low Vol,-0.06%,-56.34%,69.17%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-1.27%,0.83%,7.42%
FUTC,1035,FutCoin,?,$0.001175,?,Low Vol,-3.49%,-6.61%,6.31%
BAS,455,BitAsean,"$545,840",$0.109168,"5,000,000",*,$729,-0.18%,85.58%
OMNI,172,Omni,"$14,831,448",$26.49,"559,825",*,"$62,884",0.23%,-0.12%
TOR,827,Torcoin,"$20,470",$0.064741,"316,179",Low Vol,-0.04%,40.37%,?
XCN,438,Cryptonite,"$664,401",$0.001842,"360,764,145","$1,240",21.10%,-19.87%,26.16%
XHI,409,HiCoin,"$1,037,992",$0.005471,"189,729,990","$185,187",-3.30%,-4.39%,35.93%
CAP,648,Bottlecaps,"$165,999",$0.000923,"179,820,185",Low Vol,-0.03%,4.50%,14.32%
ERY,792,Eryllium,"$37,249",$0.007764,"4,797,942",Low Vol,0.83%,-4.09%,-21.00%
BAY,121,BitBay,"$27,237,435",$0.027028,"1,007,752,537",*,"$306,636",-1.31%,7.80%
OS76,541,OsmiumCoin,"$30,424",$0.034030,"894,026","$105,219",7.40%,35.04%,?
ERC,283,EuropeCoin,"$5,022,143",$0.506173,"9,921,792","$459,806",0.59%,3.29%,23.82%
AXIOM,1051,Axiom,?,$0.008015,?,Low Vol,-0.03%,-1.55%,13.93%
HAL,745,Halcyon,"$58,590",$0.011581,"5,059,072",Low Vol,-0.03%,-1.47%,51.86%
STEX,1123,STEX,?,$0.144779,?,*,Low Vol,0.08%,-1.27%
TOA,233,ToaCoin,"$8,101,833",$0.004744,"1,707,651,394","$12,451",0.09%,-4.55%,9.26%
BLX,943,Blockchain Index,?,$1.49,?,*,"$3,165",-10.39%,-3.35%
VAL,651,Valorbit,"$162,178",$0.000042,"3,864,987,228",Low Vol,-0.03%,?,14.28%
ELE,731,Elementrem,"$69,737",$0.002727,"25,568,615",Low Vol,-13.36%,-40.86%,6.13%
DASHS,1005,Dashs,?,$0.033904,?,Low Vol,-0.03%,2.36%,43.14%
AGLC,746,AgrolifeCoin,"$58,447",$0.008980,"6,508,909",*,Low Vol,-0.03%,7.08%
BTG,1016,Bitgem,?,$0.583381,?,Low Vol,-0.03%,0.03%,-3.63%
ETBS,421,Ethbits,"$817,186",$0.587226,"1,391,604",*,"$5,224",-60.41%,-56.76%
GNO,48,Gnosis,"$141,590,765",$128.18,"1,104,590",*,"$3,161,270",1.21%,4.22%
BTCS,655,Bitcoin Scrypt,"$156,460",$0.009567,"16,353,988",Low Vol,-0.03%,0.61%,-0.78%
DYN,305,Dynamic,"$3,815,279",$2.11,"1,810,712",*,"$53,180",1.32%,0.69%
TODAY,995,TodayCoin,?,$0.000839,?,Low Vol,-0.04%,-16.60%,-10.66%
IXC,570,Ixcoin,"$1,404,133",$0.066866,"20,999,088",*,Low Vol,-0.03%,6.85%
PTOY,108,Patientory,"$32,812,010",$0.468743,"70,000,000",*,"$913,118",-1.15%,1.75%
AIB,1089,Advanced Inte...,?,$0.005413,?,Low Vol,-0.04%,10.02%,17.03%
MTLMC3,823,Metal Music Coin,"$23,767",$0.000298,"79,719,140",Low Vol,-0.04%,-11.93%,-15.38%
DIBC,501,DIBCOIN,"$142,075",$0.028415,"5,000,000",*,$937,-0.02%,9.23%
XOT,960,Internet of T...,?,$1090.93,?,*,$969,-0.03%,73.48%
ABC,959,Alphabit,?,$13.59,?,*,"$1,032",-0.03%,7.72%
WCT,200,Waves Communi...,"$11,669,875",$1.17,"9,994,840",*,"$25,670",0.10%,-5.61%
BTB,588,BitBar,"$547,460",$15.89,"34,460",Low Vol,-0.49%,8.61%,20.34%
RAIN,273,Condensate,"$5,272,129",$0.084005,"62,759,702","$36,751",-2.94%,-3.93%,19.72%
EQT,271,EquiTrader,"$5,381,748",$0.572030,"9,408,156","$95,995",-0.04%,1.49%,4.62%
NEOS,207,NeosCoin,"$10,773,819",$3.07,"3,504,239","$126,085",-0.09%,2.29%,2.76%
HEAT,269,HEAT,"$5,389,441",$0.185286,"29,087,144",*,"$1,025",0.85%,-11.49%
SCORE,482,Scorecoin,"$247,682",$0.008365,"29,608,529","$4,080",-0.04%,-3.71%,19.43%
ZRC,292,ZrCoin,"$4,371,031",$1.18,"3,703,761",*,"$48,708",0.35%,-4.65%
XOC,840,Xonecoin,"$16,742",$0.039863,"420,000",*,Low Vol,-0.03%,-3.97%
SMOKE,671,Smoke,"$130,011",$0.009717,"13,379,987",*,Low Vol,1.36%,?
CREA,352,Creativecoin,"$2,238,251",$0.179309,"12,482,648","$6,089",-0.29%,-5.93%,-4.60%
FXE,617,FuturXe,"$307,220",$1.30,"235,421",*,Low Vol,-0.04%,8.82%
ABY,250,ArtByte,"$6,618,764",$0.008351,"792,537,250","$213,693",0.71%,-2.89%,21.47%
EXCL,268,ExclusiveCoin,"$5,404,353",$1.27,"4,255,765","$35,043",-1.04%,-6.05%,-3.77%
XPD,661,PetroDollar,"$141,921",$0.002218,"63,993,275",Low Vol,16.85%,17.36%,-31.43%
STX,150,Stox,"$19,636,966",$0.663411,"29,600,000",*,"$402,046",-0.37%,14.49%
CACH,722,CacheCoin,"$73,642",$0.017554,"4,195,132",Low Vol,-0.03%,-63.28%,23.44%
SMART,259,SmartCash,"$5,983,502",$0.010967,"545,581,519",*,"$8,848",2.58%,-2.52%
TFL,317,TrueFlip,"$3,461,629",$0.554103,"6,247,267",*,"$9,479",-0.06%,11.03%
ATX,791,Artex Coin,"$37,512",$0.001997,"18,781,750",Low Vol,0.28%,-10.26%,52.00%
CFI,87,Cofound.it,"$45,776,250",$0.140850,"325,000,000",*,"$322,205",-0.92%,-5.06%
SRC,723,SecureCoin,"$73,191",$0.009021,"8,113,791",Low Vol,-0.03%,8.64%,50.75%
VOX,201,Voxels,"$11,638,956",$0.055424,"210,000,000",*,"$539,845",-0.65%,-1.45%
BIRDS,1053,Birds,?,$0.000142,?,Low Vol,-0.48%,57.63%,28.43%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,490,C-Bit,"$209,821",$0.001335,"157,223,250","$5,245",65.99%,83.94%,188.01%
IVZ,1028,InvisibleCoin,?,$0.377689,?,*,Low Vol,-0.03%,0.08%
CFT,606,CryptoForecast,"$342,699",$0.007450,"46,000,000",*,Low Vol,-0.06%,-10.30%
CALC,890,CaliphCoin,$84,$0.000960,"87,140",Low Vol,1.77%,-17.04%,18.58%
PND,576,Pandacoin,"$742,124",$0.000023,"32,514,916,898",Low Vol,-0.64%,0.65%,-2.37%
XAU,1000,Xaucoin,?,$0.018421,?,Low Vol,-0.03%,-11.60%,22.68%
PIGGY,624,Piggycoin,"$260,082",$0.000536,"485,094,404",Low Vol,-0.18%,-51.75%,-0.69%
ACC,929,AdCoin,?,$0.176154,?,"$8,832",-8.15%,17.27%,230.56%
SOJ,555,Sojourn,"$7,595",$0.015653,"485,214","$2,084",-7.53%,-4.77%,-75.26%
IFLT,393,InflationCoin,"$1,215,681",$0.000064,"18,921,779,480",*,"$4,404",0.25%,10.89%
ECOB,217,Ecobit,"$9,240,978",$0.020792,"444,444,444",*,"$5,253",-0.03%,-28.43%
