symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,550,Shadow Token,"$549,989 ",$0.078570,"7,000,000",*,Low Vol,0.13%,-15.54%
EVO,711,Evotion,"$53,979 ",$0.021861,"2,469,220",Low Vol,-1.00%,-10.51%,-8.01%
DTB,143,Databits,"$19,479,767 ",$0.856336,"22,747,809",*,"$113,456",5.79%,1.72%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,0.15%,1.27%
TSE,654,Tattoocoin (S...,"$91,804 ",$0.001015,"90,421,856",*,Low Vol,0.16%,-0.82%
GUN,665,Guncoin,"$82,339 ",$0.000435,"189,461,578",Low Vol,0.15%,1.44%,-11.56%
GUP,140,Matchpool,"$20,182,725 ",$0.269103,"75,000,000",*,"$387,756",-1.40%,4.13%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.59%
TYCHO,883,Tychocoin,? ,$0.138021,?,"$12,431",-0.11%,2.60%,-0.35%
NYC,470,NewYorkCoin,"$161,931 ",$0.000003,"59,719,935,819",$657,-10.51%,-19.21%,-88.01%
CARBON,532,Carboncoin,"$1,336,234 ",$0.000087,"15,391,985,649",Low Vol,0.13%,102.54%,43.94%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,484,607 ",$5.46,"3,020,475",*,"$916,791",0.05%,1.02%
XBG,1000,BTCGold,? ,$0.016363,?,Low Vol,0.13%,0.22%,299.48%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.72%,-21.93%
CMP,285,Compcoin,"$3,519,591 ",$0.868457,"4,052,695","$13,659",0.13%,-8.90%,-52.92%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.07%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.33%
HUC,332,HunterCoin,"$1,992,918 ",$0.105652,"18,863,040","$27,015",-0.44%,-1.12%,25.59%
LSK,13,Lisk,"$855,520,670 ",$7.68,"111,464,570",*,"$100,846,000",5.45%,41.47%
VGC,985,VegasCoin,? ,$0.000781,?,Low Vol,20.16%,13.93%,-21.84%
POKE,1032,PokeCoin,? ,$0.000130,?,Low Vol,0.14%,51.91%,58.96%
BDL,874,Bitdeal,? ,$0.095163,?,"$26,317",10.94%,-2.77%,-10.32%
TTC,607,TittieCoin,"$158,361 ",$0.000126,"1,259,816,434",Low Vol,0.92%,4.56%,53.38%
SPORT,960,SportsCoin,? ,$0.001172,?,*,Low Vol,-6.76%,-28.06%
TOKEN,836,SwapToken,"$1,930 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.23%,-18.19%
VLT,434,Veltor,"$293,759 ",$0.529433,"554,855","$1,952",0.15%,-6.35%,64.01%
BUMBA,714,BumbaCoin,"$52,005 ",$0.002344,"22,186,812",Low Vol,0.15%,5.11%,?
GRT,655,Grantcoin,"$91,538 ",$0.002170,"42,176,956",*,Low Vol,0.13%,-4.45%
GRS,209,Groestlcoin,"$7,516,055 ",$0.110115,"68,256,416","$190,144",-1.38%,-4.17%,18.56%
BLZ,791,BlazeCoin,"$20,308 ",$0.000033,"608,557,394",Low Vol,0.23%,2.12%,27.76%
BLU,369,BlueCoin,"$1,122,535 ",$0.001953,"574,683,675","$1,013",50.22%,3.60%,79.14%
PEPECASH,198,Pepe Cash,"$8,886,624 ",$0.012661,"701,884,009",*,"$31,183",0.22%,-0.27%
1337,344,1337,"$1,827,125 ",$0.000079,"23,271,683,153",*,"$5,833",3.69%,4.82%
MARS,670,Marscoin,"$79,670 ",$0.002817,"28,279,074",Low Vol,-1.76%,-4.95%,-2.47%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.34%
FLAX,466,Flaxscript,"$168,930 ",$0.030385,"5,559,702","$3,173",32.72%,71.58%,90.21%
GBRC,951,Global Busine...,? ,$0.000130,?,Low Vol,0.13%,51.91%,32.29%
SC,35,Siacoin,"$205,664,603 ",$0.007112,"28,919,718,555","$4,460,630",0.04%,3.09%,-2.29%
FTC,185,Feathercoin,"$11,070,751 ",$0.063878,"173,310,040","$1,260,080",-1.84%,8.89%,23.89%
GRE,222,Greencoin,"$6,875,502 ",$0.002080,"3,305,132,641",*,"$3,357",0.80%,222.09%
GRC,164,GridCoin,"$15,194,954 ",$0.038930,"390,312,753","$139,568",-0.07%,0.92%,28.85%
BLK,134,BlackCoin,"$21,285,105 ",$0.278836,"76,335,569",*,"$1,731,860",0.62%,-2.78%
WGR,132,Wagerr,"$22,465,629 ",$0.122763,"183,000,000",*,"$249,254",-4.06%,0.56%
SPRTS,294,Sprouts,"$2,964,955 ",$0.000007,"419,029,954,979",*,"$4,795",-0.07%,-23.79%
BLC,479,Blakecoin,"$123,049 ",$0.008137,"15,122,697",$693,1.20%,11.63%,-13.56%
DCRE,1010,DeltaCredits,? ,$0.111121,?,*,Low Vol,0.13%,-39.66%
MG,888,Mind Gene,? ,$0.013022,?,"$7,608",11.26%,-0.75%,19.79%
XCXT,420,CoinonatX,"$386,876 ",$0.033073,"11,697,675","$10,191",-2.43%,-1.77%,19.00%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.05%
SHA,962,SHACoin,? ,$0.000651,?,Low Vol,?,-27.66%,3.42%
WORM,687,HealthyWormCoin,"$70,242 ",$0.000651,"107,891,249",Low Vol,0.13%,1.28%,-0.66%
MARX,957,MarxCoin,? ,$0.001230,?,Low Vol,0.13%,-9.16%,-2.41%
MXT,533,MarteXcoin,"$1,308,478 ",$0.477475,"2,740,413",Low Vol,0.16%,-55.64%,?
MUSIC,175,Musicoin,"$12,772,473 ",$0.041969,"304,332,568","$6,896,390",-0.06%,87.30%,145.93%
RADS,144,Radium,"$19,456,398 ",$5.84,"3,332,910",*,"$422,961",-0.86%,8.53%
KASHH,975,KashhCoin,? ,$0.000129,?,*,Low Vol,49.68%,103.83%
RUPX,456,Rupaya,"$186,399 ",$0.034635,"5,381,750","$3,841",0.13%,-1.88%,-28.52%
EMC2,196,Einsteinium,"$9,044,783 ",$0.042294,"213,856,516","$322,732",-1.06%,4.41%,2.93%
CBX,544,Crypto Bullion,"$664,844 ",$0.664648,"1,000,295",Low Vol,-46.97%,-29.64%,-24.06%
HLB,852,Lepaoquan,? ,$0.019934,?,*,"$515,114",0.25%,-2.20%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-19.87%,?,-17.11%
DON,1011,Donationcoin,? ,$0.000564,?,**,Low Vol,0.15%,-2.06%
CTR,1077,Centra,? ,$6.91,?,*,?,?,339.35%
FJC,386,FujiCoin,"$899,949 ",$0.000840,"1,071,958,803","$2,633",-2.58%,98.81%,46.94%
CRYPT,570,CryptCoin,"$367,981 ",$0.060813,"6,051,037",Low Vol,0.16%,41.77%,-14.41%
REP,24,Augur,"$317,863,700 ",$28.90,"11,000,000",*,"$5,448,090",-1.36%,-1.03%
GLC,542,GlobalCoin,"$831,686 ",$0.012762,"65,171,010",Low Vol,0.13%,-0.74%,46.44%
GLD,260,GoldCoin,"$4,779,239 ",$0.118141,"40,453,684","$24,691",1.03%,0.76%,13.68%
RUSTBITS,366,Rustbits,"$1,143,600 ",$0.032396,"35,300,866",*,"$1,568",0.51%,-59.93%
SUMO,427,Sumokoin,"$349,964 ",$0.271050,"1,291,143","$2,817",2.82%,37.15%,12.58%
USDE,884,USDe,? ,$0.002865,?,"$11,940",17.32%,?,?
CTO,789,Crypto,"$20,922 ",$0.001910,"10,954,312",Low Vol,0.14%,-46.95%,19.19%
GLT,498,GlobalToken,"$56,362 ",$0.002423,"23,256,900",$677,-0.96%,-19.77%,-28.24%
DOT,323,Dotcoin,"$2,148,411 ",$0.008754,"245,415,500",*,"$41,682",2.16%,11.19%
REE,588,ReeCoin,"$214,737 ",$0.017363,"12,367,704",Low Vol,0.14%,?,21.76%
HSR,842,Hshare,? ,$39.74,?,*,"$9,770,650",-5.07%,25.98%
CLAM,145,Clams,"$19,289,897 ",$7.45,"2,587,550",*,"$406,198",0.60%,-4.79%
FCT,27,Factom,"$265,950,795 ",$30.41,"8,745,102",*,"$5,512,230",1.91%,4.51%
CONX,809,Concoin,"$12,727 ",$0.017101,"744,266",Low Vol,0.13%,-35.94%,99.52%
GPU,673,GPU Coin,"$79,095 ",$0.001954,"40,477,042",Low Vol,-3.57%,-13.91%,-39.77%
QTUM,12,Qtum,"$906,287,200 ",$15.36,"59,000,000",*,"$84,921,800",-0.48%,4.19%
TRUMP,421,TrumpCoin,"$381,576 ",$0.058319,"6,542,904",$679,0.17%,-0.95%,-25.79%
FUZZ,784,FuzzBalls,"$21,956 ",$0.004546,"4,829,945",Low Vol,0.12%,-8.11%,1.03%
BITEUR,480,bitEUR,"$119,914 ",$1.18,"101,828",*,$757,0.19%,-1.92%
INPAY,300,InPay,"$2,794,470 ",$0.279447,"10,000,000",*,"$144,546",-1.82%,-0.98%
TOP,978,TopCoin,? ,$0.001476,?,Low Vol,0.14%,-11.71%,?
FCN,357,Fantomcoin,"$1,397,216 ",$0.225715,"6,190,179","$9,136",-0.15%,89.02%,106.26%
BSC,794,BowsCoin,"$18,068 ",$0.003256,"5,550,102",Low Vol,0.15%,2.64%,13.44%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,758",-0.19%,9.01%,5.85%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,528,005",**,Low Vol,?,1.05%
RICHX,1019,RichCoin,? ,$0.006598,?,Low Vol,0.13%,26.17%,?
JET,437,JetCoin,"$268,206 ",$0.146140,"1,835,265",*,$849,42.85%,164.23%
ZMC,509,ZetaMicron,"$26,059 ",$0.000043,"600,344,291",*,"$2,440",0.14%,-43.01%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.23%
GARY,922,President Joh...,? ,$0.097665,?,*,$581,0.13%,32.71%
LTC,5,Litecoin,"$3,107,898,345 ",$59.03,"52,650,007","$579,428,000",0.42%,16.58%,28.59%
LTB,477,LiteBar,"$127,993 ",$0.177713,"720,223",$570,0.14%,-3.05%,-2.30%
UNITY,133,SuperNET,"$22,123,408 ",$27.11,"816,061",*,"$2,711",0.14%,-15.42%
AUR,235,Auroracoin,"$6,075,823 ",$0.701747,"8,658,139",**,"$9,866",1.09%,3.55%
XTC,383,TileCoin,"$943,203 ",$0.009432,"100,000,000",*,"$46,344",0.32%,-2.37%
SPACE,668,SpaceCoin,"$81,272 ",$0.004243,"19,155,177",Low Vol,0.15%,0.33%,-25.50%
1ST,81,FirstBlood,"$56,852,682 ",$0.664490,"85,558,371",*,"$1,337,790",-0.39%,-0.49%
XTO,378,Tao,"$1,004,411 ",$0.032989,"30,446,662",$561,0.13%,-24.90%,-32.56%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,542,412 ",$0.025347,"1,007,689,597",*,"$237,321",-0.38%,-1.55%
ALL,689,Allion,"$69,454 ",$0.011203,"6,199,359",Low Vol,-11.51%,-28.56%,10.00%
EDG,79,Edgeless,"$60,031,792 ",$0.731682,"82,046,288",*,"$1,034,880",-0.25%,-2.45%
CTIC2,506,Coimatic 2.0,"$28,391 ",$0.004517,"6,285,500",$517,0.16%,4.96%,-9.96%
RLC,83,iExec RLC,"$52,390,805 ",$0.662581,"79,070,793",*,"$259,414",1.00%,2.10%
EDR,195,E-Dinar Coin,"$9,685,056 ",$0.010929,"886,211,988","$4,104,410",23.20%,-24.88%,-28.65%
SH,806,Shilling,"$13,769 ",$0.003342,"4,119,650",*,Low Vol,0.14%,-16.31%
SBD,287,Steem Dollars,"$3,296,240 ",$0.951340,"3,464,839",*,"$98,051",-0.54%,-7.44%
WAVES,18,Waves,"$535,403,000 ",$5.35,"100,000,000",*,"$8,570,990",0.57%,-2.80%
PUT,210,PutinCoin,"$7,481,307 ",$0.037298,"200,580,364","$11,806",-9.02%,-8.73%,44.05%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,962,416 ",$16.06,"122,175",*,"$1,637",-18.85%,-14.22%
LMC,186,LoMoCoin,"$10,940,347 ",$0.051151,"213,883,338",*,"$251,543",2.54%,-7.04%
ORB,399,Orbitcoin,"$660,499 ",$0.218831,"3,018,308","$1,125",0.99%,13.37%,-15.45%
VPRC,792,VapersCoin,"$19,646 ",$0.000025,"780,124,964",Low Vol,5.54%,12.70%,4.54%
PING,341,CryptoPing,"$1,892,280 ",$0.190139,"9,952,089",*,"$94,171",1.98%,3.53%
CAB,776,Cabbage,"$25,979 ",$0.002474,"10,499,996",*,Low Vol,0.14%,-31.35%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,699",Low Vol,?,-4.77%,-38.58%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-0.06%,39.88%,19.32%
FUTC,986,FutCoin,? ,$0.001172,?,Low Vol,0.14%,-8.85%,-4.62%
BAS,372,BitAsean,"$1,099,590 ",$0.219918,"5,000,000",*,"$70,083",-8.20%,-21.32%
OMNI,142,Omni,"$19,854,801 ",$35.48,"559,613",*,"$326,636",0.45%,2.83%
TOR,731,Torcoin,"$44,731 ",$0.141473,"316,179",Low Vol,-0.27%,-42.92%,-25.76%
MGO,63,MobileGo,"$86,596,758 ",$0.883380,"98,028,887",*,"$415,992",-4.88%,-4.64%
XHI,448,HiCoin,"$219,910 ",$0.001159,"189,729,990","$64,718",1.19%,-14.54%,-22.58%
CAP,591,Bottlecaps,"$212,900 ",$0.001259,"169,130,509",Low Vol,0.14%,6.85%,4.38%
ERY,697,Eryllium,"$65,005 ",$0.013744,"4,729,841",Low Vol,0.12%,5.57%,1.82%
CAT,471,Catcoin,"$153,204 ",$0.026044,"5,882,500",$903,0.13%,34.32%,16.01%
OS76,788,OsmiumCoin,"$20,995 ",$0.023483,"894,026",Low Vol,0.13%,-0.93%,2.98%
ERC,247,EuropeCoin,"$5,395,848 ",$0.544842,"9,903,509","$374,244",1.47%,-17.92%,169.49%
AXIOM,1001,Axiom,? ,$0.008421,?,Low Vol,0.14%,1.27%,2.27%
OFF,749,Cthulhu Offer...,"$36,978 ",$0.014107,"2,621,242",Low Vol,0.13%,19.70%,75.90%
STEX,915,STEX,? ,$0.217320,?,*,$819,0.22%,-0.19%
TOA,197,ToaCoin,"$9,010,150 ",$0.005329,"1,690,716,669","$69,547",-2.49%,-9.00%,-0.20%
VAL,613,Valorbit,"$152,590 ",$0.000043,"3,515,341,069",Low Vol,0.14%,1.27%,5.97%
DASHS,949,Dashs,? ,$0.036372,?,Low Vol,0.13%,0.80%,30.20%
AGLC,738,AgrolifeCoin,"$42,651 ",$0.007162,"5,955,022",*,Low Vol,0.16%,?
BTG,983,Bitgem,? ,$0.964499,?,Low Vol,0.13%,-3.69%,-2.36%
CVC,41,Civic,"$176,322,300 ",$0.518595,"340,000,000",*,"$2,973,060",0.47%,0.42%
XPTX,486,PlatinumBAR,"$92,421 ",$0.358106,"258,082",$621,0.75%,3.16%,39.50%
DYN,276,Dynamic,"$4,013,574 ",$2.26,"1,778,460",*,"$39,154",0.13%,-3.47%
TODAY,977,TodayCoin,? ,$0.001606,?,Low Vol,0.14%,21.84%,18.23%
BTCR,619,Bitcurrency,"$145,503 ",$0.000858,"169,598,616",*,Low Vol,0.13%,4.49%
PTOY,125,Patientory,"$24,748,360 ",$0.353548,"70,000,000",*,"$673,586",1.68%,-2.50%
AIB,1009,Advanced Inte...,? ,$0.007683,?,**,Low Vol,0.14%,0.26%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.08,?,*,$723,0.13%,1.43%
ABC,933,Alphabit,? ,$10.86,?,*,Low Vol,0.13%,-8.86%
WCT,170,Waves Communi...,"$14,044,093 ",$1.56,"8,996,338",*,"$17,831",-0.47%,3.65%
611,496,SixEleven,"$59,415 ",$0.141195,"420,800","$1,454",0.44%,-1.33%,21.54%
RAIN,242,Condensate,"$5,774,511 ",$0.104538,"55,238,391","$110,065",1.23%,7.86%,94.29%
ZRX,44,0x,"$173,114,000 ",$0.346228,"500,000,000",*,"$6,106,070",1.78%,1.14%
NEOS,173,NeosCoin,"$13,769,040 ",$3.98,"3,461,941","$254,893",0.08%,-0.92%,31.62%
HEAT,200,HEAT,"$8,762,796 ",$0.309256,"28,335,088",*,"$15,134",0.40%,-15.21%
SCORE,478,Scorecoin,"$123,419 ",$0.004452,"27,721,125","$4,318",-6.63%,1.07%,-12.33%
ZRC,236,ZrCoin,"$5,993,241 ",$1.66,"3,603,093",*,"$96,041",0.05%,-4.23%
XOC,778,Xonecoin,"$24,192 ",$0.057601,"420,000",*,Low Vol,0.13%,2.83%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-1.66%
STS,572,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.57%,?
FXE,440,FuturXe,"$252,280 ",$1.07,"235,421",*,"$33,153",0.13%,8.73%
ABY,233,ArtByte,"$6,131,235 ",$0.007736,"792,537,250",**,"$64,396",0.57%,1.36%
EXCL,248,ExclusiveCoin,"$5,350,336 ",$1.27,"4,209,747","$297,575",4.98%,10.91%,64.78%
NOBL,556,NobleCoin,"$499,368 ",$0.000217,"2,300,873,022",Low Vol,0.14%,-9.91%,5.94%
STX,82,Stox,"$56,032,208 ",$1.89,"29,600,000",*,"$1,917,650",-5.48%,-22.52%
CACH,418,CacheCoin,"$401,467 ",$0.095698,"4,195,132","$5,140",10.38%,10.47%,15.75%
SMART,296,SmartCash,"$2,904,847 ",$0.009218,"315,143,700",*,"$4,292",0.79%,6.27%
TFL,205,TrueFlip,"$7,851,253 ",$1.26,"6,247,267",*,"$46,202",10.26%,-0.09%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.49%,55.39%
CFI,67,Cofound.it,"$79,406,600 ",$0.244328,"325,000,000",*,"$359,121",-1.06%,-1.12%
PRN,903,Protean,? ,$0.000036,?,*,"$2,029",2.70%,-16.49%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.21%,0.92%,61.62%
JINN,231,Jinn,"$6,365,753 ",$108.44,"58,703",*,$976,0.08%,-17.00%
XCT,647,C-Bit,"$101,208 ",$0.000695,"145,726,250",Low Vol,0.14%,-38.72%,-15.56%
IVZ,1007,InvisibleCoin,? ,$0.438669,?,*,Low Vol,0.14%,2.10%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,400,CryptoForecast,"$659,695 ",$0.014341,"46,000,000",*,"$3,870",0.50%,31.75%
CALC,840,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.14%,-38.06%,39.84%
PND,358,Pandacoin,"$1,321,575 ",$0.000041,"32,514,916,898","$2,525",-2.21%,-1.15%,-1.84%
XAU,1021,Xaucoin,? ,$0.019967,?,Low Vol,0.14%,?,?
GB,454,GoldBlocks,"$191,502 ",$0.012727,"15,046,873","$1,117",-0.13%,-3.24%,-11.71%
ACC,893,AdCoin,? ,$0.128038,?,"$3,633",7.54%,-12.78%,?
SOJ,475,Sojourn,"$133,260 ",$0.278081,"479,214","$4,644",0.13%,5.70%,-33.99%
IFLT,395,InflationCoin,"$789,900 ",$0.000067,"11,775,362,100",*,"$2,844",0.67%,56.40%
ECOB,158,Ecobit,"$16,162,133 ",$0.036365,"444,444,444",*,"$9,636",0.32%,-0.79%
GAS,45,Gas,"$166,523,699 ",$20.16,"8,258,916",*,"$650,551",3.28%,-3.11%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.25%,7.23%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,532 ",$0.000434,"35,783,189",*,Low Vol,0.14%,1.27%
LINDA,379,Linda,"$1,001,134 ",$0.000169,"5,929,903,797","$9,604",4.38%,19.60%,15.28%
EGC,307,EverGreenCoin,"$2,583,320 ",$0.193924,"13,321,301","$43,359",1.49%,3.00%,2.67%
ZNY,666,Bitzeny,"$82,055 ",$0.001085,"75,614,500",Low Vol,2.88%,4.76%,6.10%
GAP,695,Gapcoin,"$65,948 ",$0.005773,"11,424,504",Low Vol,0.15%,-8.74%,-12.19%
VEN,845,VeChain,? ,$0.247733,?,*,"$5,159,000",-2.20%,6.81%
MBRS,238,Embers,"$5,917,858 ",$0.118360,"49,998,803",*,"$20,705",-10.15%,-29.22%
IMPS,796,ImpulseCoin,"$17,576 ",$0.000868,"20,245,510",Low Vol,0.13%,5.52%,19.99%
BITOK,864,Bitok,? ,$0.000434,?,*,"$85,405",0.13%,2.95%
SAN,118,Santiment Net...,"$27,402,565 ",$0.458836,"59,721,917",*,"$950,462",-1.53%,-1.24%
PRC,663,PRCoin,"$84,213 ",$0.006858,"12,280,200",**,Low Vol,-12.11%,-12.07%
COAL,775,BitCoal,"$26,172 ",$0.005816,"4,500,000",Low Vol,0.13%,1.81%,18.53%
