symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,314,SpreadCoin,"$3,969,536",$0.444618,"8,927,969","$534,507",3.34%,16.28%,-81.06%
BLITZ,295,Blitzcash,"$4,625,752",$1.13,"4,097,212",*,"$437,951",1.15%,3.71%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,121,Decentraland,"$27,735,271",$0.012198,"2,273,755,650",*,"$2,649,520",1.34%,-18.86%
TAG,627,TagCoin,"$402,086",$0.069573,"5,779,317",Low Vol,-0.08%,3.49%,5.36%
LDOGE,383,LiteDoge,"$1,606,369",$0.000108,"14,864,015,008",*,"$1,206",8.57%,91.27%
EXL,1062,Excelcoin,?,$0.000228,?,Low Vol,0.10%,3.36%,-18.04%
TAJ,549,TajCoin,"$35,391",$0.004739,"7,468,478","$2,669",-2.29%,-7.95%,-0.36%
VOYA,1016,Voyacoin,?,$2.16,?,Low Vol,0.09%,-13.90%,-25.54%
BTCZ,968,BitcoinZ,?,$0.002220,?,"$4,949",1.77%,-12.65%,?
CPC,419,Capricoin,"$1,084,628",$0.545027,"1,990,045",*,"$8,879",1.55%,5.68%
PWR,912,Powercoin,"$2,853",$0.000057,"49,983,870",Low Vol,0.10%,3.36%,23.89%
XPM,360,Primecoin,"$2,142,929",$0.102174,"20,973,329","$347,038",-1.18%,-3.20%,-25.65%
GP,523,GoldPieces,"$128,500",$0.105314,"1,220,161",*,"$1,719",0.05%,13.99%
XPTX,498,PlatinumBAR,"$244,276",$0.741181,"329,576",$725,0.10%,13.95%,22.18%
IXC,397,Ixcoin,"$1,415,072",$0.067387,"20,999,088",*,$858,-0.35%,-32.22%
XPA,151,XPlay,"$20,087,200",$0.020087,"1,000,000,000",*,"$14,741",-1.06%,5.09%
BLOCKPAY,625,BlockPay,"$429,152",$0.079058,"5,428,300",*,Low Vol,7.01%,75.59%
CCRB,388,CryptoCarbon,"$1,573,712",$0.441792,"3,562,111",*,"$38,704",0.67%,1.86%
NOBL,601,NobleCoin,"$658,398",$0.000285,"2,307,950,276",Low Vol,0.11%,5.38%,17.21%
PRIMU,1001,Primulon,?,$0.000172,?,$663,-38.81%,-44.75%,-68.03%
XPY,669,PayCoin,"$184,007",$0.015582,"11,808,978",Low Vol,0.05%,105.23%,-14.86%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,234,008,603",$0.443963,"2,779,530,283",*,"$7,218,320",0.32%,3.56%
FID,1009,BITFID,?,$0.114161,?,*,$513,0.10%,3.04%
FIMK,598,FIMKrypto,"$691,650",$0.001199,"577,004,618",*,Low Vol,-10.82%,3.36%
BYC,424,Bytecent,"$1,007,656",$0.553512,"1,820,477","$6,541",0.06%,6.94%,12.74%
IXT,240,iXledger,"$7,566,868",$0.211490,"35,778,844",*,"$39,906",-0.30%,-1.00%
BTCD,56,BitcoinDark,"$116,338,243",$90.26,"1,288,862","$284,610",-1.83%,2.20%,11.36%
JNS,343,Janus,"$2,932,743",$0.129114,"22,714,369",*,"$7,117",-0.58%,21.14%
UNITS,727,GameUnits,"$103,690",$0.029856,"3,472,983",*,Low Vol,0.05%,-7.13%
SND,959,Sand Coin,?,$1.28,?,*,"$10,133",-26.51%,3.63%
MAR,794,Marijuanacoin,"$50,975",$0.038359,"1,328,879",Low Vol,0.10%,1.35%,20.13%
SNC,345,SunContract,"$2,900,911",$0.026932,"107,712,011",*,"$128,949",2.62%,-2.00%
XBL,464,Billionaire T...,"$511,220",$0.154197,"3,315,372",*,"$4,686",0.05%,-7.52%
SNGLS,69,SingularDTV,"$88,923,000",$0.148205,"600,000,000",*,"$972,177",-1.21%,0.43%
MAX,434,MaxCoin,"$854,064",$0.014099,"60,576,661","$2,397",-0.31%,10.65%,4.78%
SNM,101,SONM,"$38,453,107",$0.106933,"359,600,000",*,"$630,537",1.02%,1.02%
SDP,894,SydPak,"$9,363",$0.058736,"159,410",*,Low Vol,0.10%,3.13%
SNT,60,Status,"$97,133,636",$0.027988,"3,470,483,788",*,"$2,290,280",-0.32%,13.42%
WGO,476,WavesGo,"$440,451",$0.044065,"9,995,510",*,$769,19.69%,25.09%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,496,472",$0.187059,"8,000,000",*,Low Vol,68.31%,68.63%
WILD,989,Wild Crypto,?,$0.100840,?,*,"$1,043",-0.84%,5.50%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.11%,?
UGT,948,UG Token,?,$0.531119,?,*,"$43,152",49.85%,48.47%
FFC,1055,FireFlyCoin,?,$0.000114,?,Low Vol,4.41%,91.31%,30.81%
MAO,402,Mao Zedong,"$1,311,119",$0.210913,"6,216,400","$2,094",0.10%,4.80%,34.99%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-3.81%
GUC,1031,GoldUnionCoin,?,$0.672753,?,*,Low Vol,0.05%,26.88%
SHDW,628,Shadow Token,"$399,269",$0.057038,"7,000,000",*,Low Vol,0.20%,-6.81%
EVO,533,Evotion,"$94,228",$0.030185,"3,121,675",$566,0.10%,-12.53%,-13.97%
DTB,210,Databits,"$10,708,394",$0.470744,"22,747,809",*,"$140,533",-10.99%,13.89%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,145.85%
TSE,691,Tattoocoin (S...,"$138,520",$0.001532,"90,421,856",*,Low Vol,0.10%,79.69%
XNG,901,Enigma,"$6,048",$0.363775,"16,627",Low Vol,0.10%,17.60%,40.32%
GUN,700,Guncoin,"$131,603",$0.000680,"193,491,478",Low Vol,0.06%,6.94%,15.29%
EVX,140,Everex,"$21,928,995",$1.33,"16,500,000",*,"$396,590",0.25%,-4.86%
GUP,219,Matchpool,"$9,857,775",$0.131437,"75,000,000",*,"$593,852",1.29%,-19.81%
PCN,1000,PeepCoin,?,$0.000012,?,*,$675,?,414.03%
TYCHO,450,Tychocoin,"$651,309",$0.129630,"5,024,368","$20,150",-2.44%,6.53%,-16.23%
NYC,472,NewYorkCoin,"$467,299",$0.000004,"129,032,781,759",$921,0.07%,20.19%,-10.46%
CARBON,588,Carboncoin,"$878,586",$0.000057,"15,391,999,735",Low Vol,0.05%,3.36%,23.91%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,0.05%,3.41%
CMT,808,Comet,"$44,567",$0.051061,"872,830",Low Vol,0.00%,7.25%,-73.99%
ORME,943,Ormeus Coin,?,$0.516287,?,*,"$55,020",-4.40%,-4.13%
BET,1050,BetaCoin,?,$0.004603,?,Low Vol,2.14%,9.28%,-5.52%
CMP,130,Compcoin,"$24,485,028",$5.71,"4,289,358","$41,442",-0.31%,0.01%,22.76%
MRNG,993,MorningStar,?,$0.000742,?,*,$708,0.05%,-29.20%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.76%
HUC,407,HunterCoin,"$1,262,468",$0.064273,"19,642,300","$21,902",0.66%,-2.68%,-14.99%
LSK,18,Lisk,"$542,718,447",$4.78,"113,606,685",*,"$10,225,400",-0.44%,4.95%
VGC,1083,VegasCoin,?,$0.000913,?,Low Vol,0.10%,-16.44%,32.52%
BAC,1118,BitAlphaCoin,?,$0.003311,?,Low Vol,0.03%,?,?
XBTS,858,Beatcoin,"$21,322",$0.013985,"1,524,686",Low Vol,0.10%,-28.62%,5.58%
TTC,687,TittieCoin,"$143,455",$0.000114,"1,259,816,434",Low Vol,0.07%,5.38%,106.05%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.06%
VLT,481,Veltor,"$383,605",$0.691361,"554,855",$575,0.05%,2.51%,8.92%
BUMBA,831,BumbaCoin,"$32,133",$0.001439,"22,323,300",Low Vol,0.18%,-49.37%,-53.10%
GRT,712,Grantcoin,"$116,791",$0.002740,"42,626,490",*,Low Vol,0.09%,-0.78%
GRS,256,Groestlcoin,"$6,487,930",$0.094576,"68,599,954","$59,118",2.42%,2.73%,-12.34%
BLZ,854,BlazeCoin,"$23,547",$0.000039,"608,557,394",Low Vol,-0.77%,-4.98%,9.33%
BLU,332,BlueCoin,"$3,306,172",$0.005753,"574,683,675","$18,619",-1.26%,21.58%,32.52%
PEPECASH,163,Pepe Cash,"$17,195,105",$0.024498,"701,884,009",*,"$32,908",-5.92%,-9.75%
1337,408,1337,"$1,258,795",$0.000054,"23,271,965,570",*,"$6,896",-0.24%,-1.85%
MARS,750,Marscoin,"$80,708",$0.002854,"28,279,074",Low Vol,0.05%,3.04%,17.20%
DOLLAR,885,Dollar Online,"$12,908",$0.017124,"753,776",Low Vol,0.10%,3.36%,-17.39%
FLAX,733,Flaxscript,"$95,840",$0.017181,"5,578,176",Low Vol,0.05%,-13.34%,-30.05%
RUSTBITS,613,Rustbits,"$551,181",$0.015614,"35,300,866",*,Low Vol,2.70%,4.94%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,0.05%,-14.38%,23.90%
SC,50,Siacoin,"$135,132,656",$0.004483,"30,141,942,080","$3,444,680",-5.40%,12.95%,7.98%
FTC,245,Feathercoin,"$7,382,466",$0.041335,"178,599,560","$62,694",0.63%,8.58%,13.69%
GRE,440,Greencoin,"$782,134",$0.000227,"3,447,880,641",*,$515,0.10%,28.63%
GRC,189,GridCoin,"$13,294,443",$0.034061,"390,312,753","$113,405",1.55%,6.49%,13.68%
BLK,187,BlackCoin,"$13,474,687",$0.176296,"76,432,178",*,"$141,686",-0.39%,-3.28%
WGR,224,Wagerr,"$9,503,940",$0.051934,"183,000,000",*,"$22,383",0.46%,10.21%
GRN,1010,Granite,?,$0.012444,?,$503,-10.20%,-3.30%,12.87%
SPRTS,100,Sprouts,"$39,659,350",$0.000051,"777,916,500,334",*,"$4,141",-6.37%,-6.65%
BLC,708,Blakecoin,"$121,754",$0.008051,"15,122,697",Low Vol,0.10%,2.82%,-14.52%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014841,?,"$7,862",-1.48%,15.19%,13.30%
XCXT,504,CoinonatX,"$216,224",$0.015546,"13,908,865","$3,274",1.53%,5.42%,-28.82%
TOP,1066,TopCoin,?,$0.000799,?,Low Vol,0.10%,20.58%,9.07%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.63%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,14.47%
WORM,765,HealthyWormCoin,"$68,797",$0.000628,"109,568,852",Low Vol,0.10%,3.36%,-10.30%
MARX,1013,MarxCoin,?,$0.001249,?,Low Vol,0.08%,0.15%,-5.07%
MXT,367,MarteXcoin,"$1,922,530",$0.694364,"2,768,764","$7,084",4.32%,-28.23%,-20.87%
TELL,1112,Tellurion,?,$0.000057,?,Low Vol,-49.28%,-39.05%,-38.05%
UNIT,664,Universal Cur...,"$202,869",$0.015550,"13,046,431",Low Vol,0.05%,-47.86%,27.90%
RADS,204,Radium,"$11,314,568",$3.36,"3,367,451",*,"$80,959",-2.59%,-4.37%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.01%
AV,1034,AvatarCoin,?,$0.025743,?,*,Low Vol,0.05%,2.40%
RUPX,531,Rupaya,"$107,432",$0.017809,"6,032,630",$907,0.10%,-0.13%,-36.20%
IND,964,Indorse Token,?,$0.092576,?,*,"$7,084",-0.52%,4.96%
EMC2,159,Einsteinium,"$19,435,612",$0.090502,"214,753,640","$1,556,650",-0.34%,-1.39%,18.15%
CBX,581,Crypto Bullion,"$1,439,824",$1.44,"1,002,872",Low Vol,0.19%,6.18%,1.45%
OPAL,657,Opal,"$235,962",$0.015583,"15,142,286",*,Low Vol,2.00%,-21.63%
REAL,277,REAL,"$5,413,288",$0.538324,"10,055,817",*,"$20,155",-2.81%,1.79%
REX,378,REX,"$1,729,917",$0.199742,"8,660,756",*,"$3,664",-1.14%,-10.23%
DES,895,Destiny,"$9,224",$0.005765,"1,600,000",Low Vol,-56.26%,-64.00%,?
CTR,83,Centra,"$58,707,732",$0.863349,"68,000,000",*,"$824,631",-0.69%,1.23%
FJC,433,FujiCoin,"$857,430",$0.000753,"1,138,536,432","$3,246",0.06%,9.31%,27.41%
CRYPT,593,CryptCoin,"$745,835",$0.123117,"6,057,941",Low Vol,?,-0.44%,?
REP,29,Augur,"$206,330,300",$18.76,"11,000,000",*,"$569,411",-0.12%,3.07%
GLC,635,GlobalCoin,"$368,281",$0.005651,"65,171,010",Low Vol,0.10%,3.37%,-2.65%
GLD,276,GoldCoin,"$5,418,329",$0.133579,"40,562,732","$59,618",2.19%,12.58%,22.05%
FUCK,418,FuckToken,"$1,090,026",$0.021210,"51,393,072",*,$951,-1.26%,82.36%
SUMO,446,Sumokoin,"$739,168",$0.403017,"1,834,087","$5,627",4.86%,15.50%,-25.30%
FC,1063,Facecoin,?,$0.023448,?,*,Low Vol,-1.04%,132.72%
COSS,351,COSS,"$2,598,089",$0.130887,"19,849,864",*,"$860,365",0.11%,7.89%
REC,71,Regalcoin,"$85,561,690",$30.45,"2,810,000","$4,593,390",0.12%,-3.31%,81.23%
USDE,668,USDe,"$194,229",$0.000171,"1,134,234,616",Low Vol,0.10%,-22.48%,-3.49%
CTO,729,Crypto,"$103,026",$0.008905,"11,569,985",Low Vol,0.03%,-15.65%,72.16%
SMC,602,SmartCoin,"$645,033",$0.027577,"23,390,350",Low Vol,0.05%,-9.69%,11.09%
DOT,406,Dotcoin,"$1,267,477",$0.004925,"257,371,500",*,"$7,460",-2.14%,-6.66%
REE,530,ReeCoin,"$115,653",$0.000045,"2,560,000,000","$2,842",-0.11%,-9.87%,-16.52%
PZM,216,PRIZM,"$10,075,219",$1.05,"9,598,097",*,"$12,255",3.33%,5.28%
CLAM,202,Clams,"$11,338,998",$4.26,"2,664,814",*,"$3,151,720",4.99%,5.66%
FCT,44,Factom,"$150,617,766",$17.22,"8,745,102",*,"$2,344,970",2.58%,3.61%
CONX,886,Concoin,"$12,861",$0.017280,"744,266",Low Vol,0.10%,-10.60%,-31.48%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$553,251",$0.285390,"1,938,578","$17,883",0.05%,-1.53%,-36.35%
QTUM,16,Qtum,"$610,490,700",$10.35,"59,000,000",*,"$18,677,700",0.02%,0.22%
MDA,114,Moeda Loyalty...,"$29,686,141",$1.51,"19,628,888",*,"$239,693",0.71%,3.29%
BSN,933,Bastonet,?,$0.006279,?,*,"$136,220",25.30%,-38.96%
FUZZ,878,FuzzBalls,"$15,439",$0.003197,"4,829,945",Low Vol,0.05%,-5.75%,-11.18%
PRM,1092,PrismChain,?,$0.000970,?,*,Low Vol,0.09%,-2.39%
BITEUR,536,bitEUR,"$78,533",$1.18,"66,655",*,"$2,394",0.89%,-3.19%
BSD,227,BitSend,"$8,957,551",$0.532552,"16,820,050","$62,602",0.81%,4.08%,26.46%
XFT,611,Footy Cash,"$580,126",$0.128089,"4,529,086",Low Vol,-7.15%,-9.97%,-45.57%
FCN,462,Fantomcoin,"$530,009",$0.085621,"6,190,179","$5,218",-6.20%,-17.20%,-22.92%
WOMEN,497,WomenCoin,"$249,111",$0.010436,"23,870,835","$5,561",-6.91%,-10.60%,-36.71%
BTU,960,Bitcoin Unlim...,?,$326.00,?,"$8,554",-15.15%,-5.76%,-20.69%
FC2,647,FuelCoin,"$284,118",$0.002797,"101,581,257",Low Vol,0.10%,20.58%,-18.32%
RICHX,1122,RichCoin,?,$0.005765,?,Low Vol,?,?,10.75%
JET,459,Jetcoin,"$554,880",$0.126923,"4,371,787",*,$842,0.17%,-41.49%
DFT,447,DraftCoin,"$722,814",$0.390996,"1,848,648",*,"$70,088",0.52%,12.38%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$221,934",-2.53%,-5.32%,11.58%
DFS,963,DFSCoin,?,$0.015545,?,"$7,584",-14.05%,-20.87%,-43.72%
GARY,986,President Joh...,?,$0.171185,?,*,"$1,156",0.10%,3.22%
LTC,5,Litecoin,"$3,457,335,915",$64.74,"53,400,757","$265,859,000",0.43%,0.72%,24.94%
LTB,696,LiteBar,"$132,373",$0.174153,"760,097",Low Vol,0.10%,-63.54%,16.25%
UNITY,115,SuperNET,"$29,349,218",$35.96,"816,061",*,"$8,105",-0.84%,21.62%
AUR,269,Auroracoin,"$5,700,744",$0.658426,"8,658,139","$18,589",-0.62%,-2.51%,1.69%
XTC,787,TileCoin,"$53,153",$0.000532,"100,000,000",*,Low Vol,0.01%,0.71%
HDLB,1036,HODL Bucks,?,$0.086820,?,*,Low Vol,0.51%,-7.29%
SPACE,751,SpaceCoin,"$80,633",$0.004035,"19,984,313",Low Vol,-0.19%,-13.17%,25.92%
1ST,146,FirstBlood,"$20,904,819",$0.244334,"85,558,371",*,"$430,171",-0.40%,-4.78%
XTO,280,Tao,"$5,228,657",$0.171413,"30,503,273","$2,844",0.11%,-10.95%,-10.78%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$56,985",$0.009418,"6,050,450",$534,2.31%,-23.56%,-22.84%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.90%,?
EDG,94,Edgeless,"$44,591,747",$0.543495,"82,046,288",*,"$917,034",3.99%,12.76%
CTIC2,848,Coimatic 2.0,"$25,471",$0.002746,"9,274,250",Low Vol,0.71%,-1.26%,-12.68%
RLC,102,iExec RLC,"$38,322,134",$0.484656,"79,070,793",*,"$199,002",-1.50%,7.82%
EDR,229,E-Dinar Coin,"$8,691,108",$0.009807,"886,211,988","$648,495",-0.44%,-0.83%,8.31%
LTCU,553,LiteCoin Ultra,"$23,378",$0.029215,"800,202","$2,592",0.49%,15.56%,-40.01%
SH,864,Shilling,"$19,119",$0.004411,"4,334,350",*,Low Vol,0.05%,95.39%
SBD,329,Steem Dollars,"$3,372,512",$0.969226,"3,479,593",*,"$48,902",-0.11%,4.32%
WAVES,21,Waves,"$373,942,000",$3.74,"100,000,000",*,"$4,040,680",0.20%,-1.15%
PUT,301,PutinCoin,"$4,449,102",$0.022167,"200,707,464","$9,607",0.09%,12.49%,37.54%
RLT,458,RouletteToken,"$570,759",$0.056396,"10,120,594",*,"$9,089",-0.25%,12.27%
ALT,410,Altcoin,"$1,222,021",$10.00,"122,175",*,"$1,657",0.10%,1.92%
LMC,222,LoMoCoin,"$9,819,664",$0.045117,"217,648,859",*,"$181,811",3.04%,1.79%
ORB,634,Orbitcoin,"$369,909",$0.121096,"3,054,678",Low Vol,0.12%,-4.62%,7.50%
ZMC,826,ZetaMicron,"$34,268",$0.000057,"600,344,291",*,Low Vol,0.05%,-48.32%
OS76,896,OsmiumCoin,"$9,084",$0.010160,"894,026",Low Vol,0.10%,?,-38.52%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,940",Low Vol,?,-0.21%,-7.89%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.61%,17.28%,56.66%
FUTC,1102,FutCoin,?,$0.002512,?,Low Vol,0.10%,22.91%,45.50%
BAS,518,BitAsean,"$173,258",$0.034652,"5,000,000",*,"$1,873",10.49%,84.70%
OMNI,184,Omni,"$13,789,147",$24.63,"559,934",*,"$1,095,420",1.76%,3.07%
TOR,786,Torcoin,"$55,334",$0.175009,"316,179",Low Vol,0.10%,-22.89%,36.85%
XCN,480,Cryptonite,"$394,291",$0.001085,"363,435,204",$549,0.10%,-20.08%,-31.25%
XHI,420,HiCoin,"$1,082,986",$0.005708,"189,729,990","$88,473",0.84%,3.49%,6.24%
CAP,675,Bottlecaps,"$171,043",$0.000913,"187,282,272",Low Vol,6.76%,2.24%,9.97%
ERY,546,Eryllium,"$49,119",$0.010060,"4,882,829","$2,729",0.10%,-6.03%,-2.69%
BAY,131,BitBay,"$24,057,676",$0.023872,"1,007,786,443",*,"$164,301",3.33%,-14.53%
SIFT,987,Smart Investm...,?,$2.98,?,*,"$1,135",-32.16%,-59.90%
COR,969,CORION,?,$0.487798,?,*,"$4,562",-26.90%,-36.86%
MGM,889,Magnum,"$11,625",$0.003025,"3,842,486",Low Vol,0.10%,0.20%,-18.14%
ERC,303,EuropeCoin,"$4,334,248",$0.436382,"9,932,233","$96,041",-2.94%,5.21%,2.65%
AXIOM,1096,Axiom,?,$0.011131,?,Low Vol,0.05%,3.36%,26.34%
CAB,555,Cabbage,"$19,791",$0.001885,"10,499,996",*,"$1,222",0.05%,-39.84%
STEX,971,STEX,?,$0.144146,?,*,"$3,911",-0.87%,9.68%
TOA,194,ToaCoin,"$12,844,945",$0.007481,"1,716,995,360","$20,189",0.61%,0.83%,34.06%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,936",-1.04%,20.29%
VAL,670,Valorbit,"$180,662",$0.000046,"3,946,672,672",Low Vol,?,?,0.02%
ELE,738,Elementrem,"$92,132",$0.003596,"25,620,244",Low Vol,0.09%,-8.29%,-7.19%
CNX,927,Cryptonex,?,$2.70,?,"$621,344",4.97%,134.78%,?
PGL,569,Prospectors Gold,"$4,080,089",$0.063257,"64,500,000",*,Low Vol,0.05%,-18.36%
AGLC,771,AgrolifeCoin,"$64,695",$0.009590,"6,746,374",*,Low Vol,0.05%,38.91%
BTG,1079,Bitgem,?,$0.912435,?,Low Vol,0.05%,1.07%,15.65%
ETBS,573,Ethbits,"$2,027,177",$1.46,"1,391,604",*,Low Vol,-2.44%,31.85%
GNO,67,Gnosis,"$90,797,519",$82.20,"1,104,590",*,"$534,079",-0.37%,-2.89%
BTCS,681,Bitcoin Scrypt,"$150,634",$0.009195,"16,381,875",Low Vol,0.11%,-11.66%,-15.44%
DYN,320,Dynamic,"$3,780,954",$2.07,"1,827,881",*,"$136,660",1.74%,5.15%
TODAY,1094,TodayCoin,?,$0.000799,?,Low Vol,-6.58%,-9.56%,-1.66%
BTCR,713,Bitcurrency,"$116,022",$0.000684,"169,598,616",*,Low Vol,0.05%,86.97%
BTA,435,Bata,"$841,293",$0.168934,"4,980,013","$32,211",0.26%,4.31%,-6.55%
AIB,1003,Advanced Inte...,?,$0.004980,?,$582,-0.25%,-20.94%,-12.67%
MTLMC3,841,Metal Music Coin,"$27,303",$0.000342,"79,719,140",Low Vol,0.10%,-29.98%,20.56%
DIBC,763,DIBCOIN,"$70,780",$0.014156,"5,000,000",*,Low Vol,0.10%,11.40%
XOT,984,Internet of T...,?,$1141.04,?,*,"$1,176",0.10%,3.35%
ABC,983,Alphabit,?,$18.38,?,*,"$1,208",0.10%,135.12%
WCT,251,Waves Communi...,"$7,126,747",$0.713114,"9,993,840",*,"$42,526",0.32%,3.49%
HGT,988,HelloGold,?,$0.016426,?,*,"$1,106",-1.01%,-24.53%
HODL,505,HOdlcoin,"$213,910",$0.001541,"138,796,195",$797,0.05%,-6.98%,22.00%
RAIN,296,Condensate,"$4,607,510",$0.053089,"86,788,735","$11,547",-2.39%,-3.26%,-8.29%
EQT,323,EquiTrader,"$3,601,180",$0.377977,"9,527,511","$20,961",-6.74%,2.06%,-23.41%
NEOS,237,NeosCoin,"$8,005,418",$2.27,"3,527,688","$95,409",0.84%,4.26%,-2.57%
HEAT,258,HEAT,"$6,178,736",$0.209526,"29,489,112",*,"$1,885",0.33%,6.04%
SCORE,485,Scorecoin,"$353,362",$0.011644,"30,346,591","$9,783",-2.90%,-5.42%,-39.71%
ZRC,306,ZrCoin,"$4,260,006",$1.17,"3,630,790",*,"$50,532",0.03%,9.61%
XOC,883,Xonecoin,"$14,408",$0.034306,"420,000",*,Low Vol,0.10%,-12.76%
SMOKE,698,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,2.42%,17.54%
CREA,365,Creativecoin,"$2,005,417",$0.159710,"12,556,616","$1,845",0.09%,-5.43%,-0.70%
FXE,478,FuturXe,"$416,309",$1.77,"235,421",*,"$90,223",0.10%,3.30%
ABY,273,ArtByte,"$5,432,415",$0.006854,"792,537,250","$66,093",-1.60%,-5.80%,5.89%
EXCL,286,ExclusiveCoin,"$4,816,538",$1.12,"4,282,928","$25,923",1.04%,11.87%,19.51%
XPD,705,PetroDollar,"$126,625",$0.001979,"63,993,275",Low Vol,3.58%,-14.72%,3.81%
STX,165,Stox,"$17,040,306",$0.575686,"29,600,000",*,"$528,473",-0.71%,3.49%
CACH,734,CacheCoin,"$95,542",$0.022775,"4,195,132",Low Vol,0.09%,-5.21%,23.64%
SMART,126,SmartCash,"$26,268,749",$0.038437,"683,416,388",*,"$62,935",-0.19%,12.05%
TFL,291,TrueFlip,"$4,684,020",$0.749771,"6,247,267",*,"$10,171",-1.62%,31.74%
ATX,869,Artex Coin,"$17,858",$0.000951,"18,781,750",Low Vol,0.09%,-48.96%,-34.53%
CFI,124,Cofound.it,"$26,776,588",$0.082390,"325,000,000",*,"$179,746",-1.44%,-5.19%
CHIPS,366,CHIPS,"$1,971,159",$0.119356,"16,514,959","$92,621",-21.68%,25.95%,-24.88%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.60%,-38.40%
JINN,212,Jinn,"$10,577,283",$180.18,"58,703",*,"$19,820",-1.16%,9.68%
XCT,529,C-Bit,"$116,688",$0.000742,"157,223,250","$1,247",0.17%,-18.99%,-23.55%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.10%,3.36%,23.91%
CFT,650,CryptoForecast,"$273,074",$0.005936,"46,000,000",*,Low Vol,0.10%,22.21%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,0.10%,-17.22%,-30.48%
