symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,622,DDF,DDF,"$521,878",$0.101963,"5,118,307",*,Low Vol,1.41%
Ethereum,2,ETH,ETH,"$27,437,259,603",$287.99,"95,272,232","$346,965,000",0.15%,-2.49%
HOdlcoin,679,HODL,HODL,"$158,002",$0.001119,"141,176,870",Low Vol,0.24%,-23.33%
Spots,777,SPT,SPT,"$60,771",$0.002712,"22,406,021",Low Vol,0.09%,-9.45%
Obsidian,230,ODN,ODN,"$8,639,357",$0.354072,"24,400,000",*,"$108,904",2.79%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1067,LKC,LKC,?,$0.000118,?,Low Vol,0.22%,-32.70%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054620,?,*,"$4,048",0.40%
GBCGoldCoin,809,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,829,SOIL,SOIL,"$33,587",$0.005890,"5,702,048",Low Vol,0.24%,-0.12%
Dollarcoin,724,DLC,DLC,"$108,357",$0.011899,"9,106,714",Low Vol,0.25%,-5.50%
Abncoin,572,ABN,ABN,$624,$0.009219,"67,700",$744,-11.24%,-12.62%
ZClassic,334,ZCL,ZCL,"$3,020,665",$1.67,"1,809,800","$151,113",1.00%,-3.58%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,557,806",$1.82,"1,405,944",*,"$2,213",-9.89%
YashCoin,580,YASH,YASH,"$2,951,759",$0.295169,"10,000,235",*,Low Vol,0.24%
MustangCoin,787,MST,MST,"$53,885",$0.085485,"630,343",Low Vol,2.67%,-1.14%
Regalcoin,53,REC,REC,"$111,997,327",$39.86,"2,810,000","$4,733,240",0.56%,0.62%
Operand,1141,OP,OP,?,$0.000942,?,*,Low Vol,0.22%
Tao,313,XTO,XTO,"$3,604,911",$0.110622,"32,587,648","$4,787",0.24%,-35.88%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,0.62%,-5.67%
Quantum Resis...,109,QRL,QRL,"$34,679,424",$0.666912,"52,000,000",*,"$384,556",1.33%
InvisibleCoin,1155,IVZ,IVZ,?,$0.299587,?,*,Low Vol,0.24%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.030336,?,*,Low Vol,0.22%
Pluton,253,PLU,PLU,"$6,989,877",$8.22,"850,000",*,"$176,928",0.55%
Kurrent,845,KURT,KURT,"$28,323",$0.002855,"9,919,485",Low Vol,1.02%,-36.36%
Phoenixcoin,652,PXC,PXC,"$255,211",$0.004159,"61,362,635",Low Vol,-10.40%,-12.23%
Jinn,576,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001590,?,Low Vol,0.25%,0.34%
Tyrocoin,999,TYC,TYC,?,$0.146082,?,"$2,203",9.43%,9.13%
BritCoin,416,BRIT,BRIT,"$1,100,664",$0.051752,"21,268,092","$1,543",0.54%,47.11%
Opus,354,OPT,OPT,"$2,476,736",$0.017681,"140,080,549",*,"$7,772",-5.30%
Bitradio,404,BRO,BRO,"$1,286,312",$0.222894,"5,770,958",*,"$3,210",-9.41%
Helleniccoin,389,HNC,HNC,"$1,537,966",$0.027862,"55,200,000","$4,523",-4.49%,2.68%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000329,?,"$11,559",0.28%,2.71%
bitGold,710,BITGOLD,BITGOLD,"$123,380",$1371.35,89.9694,*,Low Vol,-0.63%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.22%,0.43%
GoldBlocks,535,GB,GB,"$88,055",$0.007506,"11,731,230",$603,-1.18%,25.63%
iCoin,509,ICN,ICN,"$239,817",$0.008247,"29,080,700",$793,7.01%,25.32%
DraftCoin,430,DFT,DFT,"$897,615",$0.472688,"1,898,958",*,"$120,119",-1.74%
Terracoin,317,TRC,TRC,"$3,432,401",$0.160540,"21,380,350","$5,391",0.28%,9.07%
BeaverCoin,791,BVC,BVC,"$52,115",$0.016729,"3,115,258",Low Vol,0.24%,33.41%
Bitcrystals,268,BCY,BCY,"$5,599,423",$0.241011,"23,233,059",*,"$49,834",-0.79%
808Coin,429,808,808,"$911,982",$0.001001,"910,624,824","$17,852",0.22%,12.41%
PinkCoin,257,PINK,PINK,"$6,381,412",$0.017500,"364,650,050","$66,211",-2.43%,0.54%
Skeincoin,1119,SKC,SKC,?,$0.001885,?,Low Vol,-25.40%,?
EuropeCoin,307,ERC,ERC,"$3,701,960",$0.372628,"9,934,734","$8,285",3.58%,-2.60%
BigUp,711,BIGUP,BIGUP,"$123,316",$0.000059,"2,098,210,834",Low Vol,0.40%,-5.50%
Enigma,920,XNG,XNG,"$4,018",$0.241684,"16,627",Low Vol,0.25%,0.05%
RonPaulCoin,546,RPC,RPC,"$62,658",$0.070878,"884,034","$2,142",0.35%,24.39%
Swapcoin,1017,SWP,SWP,?,$0.109240,?,*,"$1,144",0.40%
Einsteinium,178,EMC2,EMC2,"$13,515,556",$0.062924,"214,791,068","$1,657,370",-1.46%,-10.74%
vSlice,254,VSL,VSL,"$6,811,594",$0.203998,"33,390,496",*,"$213,942",0.23%
Lampix,242,PIX,PIX,"$7,619,693",$0.067239,"113,322,017",*,"$22,409",0.90%
Emercoin,147,EMC,EMC,"$19,766,676",$0.483594,"40,874,527","$45,937",-0.81%,-1.58%
I/O Coin,96,IOC,IOC,"$42,364,674",$2.59,"16,374,783",*,"$120,946",1.69%
Litecoin,5,LTC,LTC,"$2,959,568,836",$55.32,"53,500,332","$119,261,000",0.56%,-2.67%
CasinoCoin,224,CSC,CSC,"$9,145,084",$0.236912,"38,601,187","$3,489",-13.45%,-26.31%
Gold Pressed ...,863,GPL,GPL,"$24,451",$0.099607,"245,479",Low Vol,0.25%,3.53%
Doubloon,556,BOAT,BOAT,"$39,620",$0.002136,"18,547,845",$945,0.58%,18.90%
Cryptonite,630,XCN,XCN,"$429,553",$0.001178,"364,621,184",Low Vol,0.24%,?
Bitcurrency,721,BTCR,BTCR,"$112,953",$0.000666,"169,598,616",*,Low Vol,0.25%
1337,570,1337,1337,"$2,169",$0.000057,"38,281,225",*,"$17,142",1.24%
BitcoinZ,446,BTCZ,BTCZ,"$700,855",$0.002561,"273,700,042","$12,630",-0.14%,-4.14%
LiteBitcoin,919,LBTC,LBTC,"$4,090",$0.001283,"3,188,280",Low Vol,-6.53%,-20.58%
SkinCoin,410,SKIN,SKIN,"$1,137,426",$0.012898,"88,183,483",*,"$39,044",-1.14%
AquariusCoin,758,ARCO,ARCO,"$77,214",$0.054059,"1,428,342",*,Low Vol,0.87%
WomenCoin,493,WOMEN,WOMEN,"$353,908",$0.008003,"44,220,400","$5,115",0.22%,0.59%
Clinton,1120,CLINT,CLINT,?,$0.008129,?,*,Low Vol,0.22%
Chronobank,176,TIME,TIME,"$13,598,589",$19.15,"710,113",*,"$357,949",0.05%
Ripto Bux,689,RBX,RBX,"$144,715",$0.000380,"381,236,123",*,Low Vol,15.16%
FujiCoin,453,FJC,FJC,"$636,862",$0.000555,"1,148,122,001",$920,0.24%,-2.63%
Gapcoin,725,GAP,GAP,"$107,549",$0.009130,"11,779,401",Low Vol,0.53%,19.24%
Capricoin,435,CPC,CPC,"$869,347",$0.436848,"1,990,045",*,"$52,298",0.23%
I0Coin,647,I0C,I0C,"$287,064",$0.013681,"20,983,254",Low Vol,2.11%,-2.47%
Bolivarcoin,521,BOLI,BOLI,"$168,057",$0.021145,"7,947,875",$521,0.24%,-12.76%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000825,?,"$11,420",-7.33%,-1.70%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,560",-3.61%,-6.81%
PetroDollar,708,XPD,XPD,"$124,969",$0.001953,"63,993,275",Low Vol,0.24%,4.44%
Ammo Rewards,848,AMMO,AMMO,"$27,489",$0.000353,"77,777,777",*,Low Vol,0.22%
DNotes,295,NOTE,NOTE,"$4,203,712",$0.032773,"128,267,939","$11,887",-3.49%,-5.19%
Jewels,815,JWL,JWL,"$40,419",$0.002003,"20,181,636",*,Low Vol,0.25%
Hush,309,HUSH,HUSH,"$3,692,478",$1.65,"2,242,500","$24,058",-0.14%,-5.12%
GoldUnionCoin,1131,GUC,GUC,?,$0.595227,?,*,Low Vol,0.24%
Ethbits,595,ETBS,ETBS,"$942,547",$0.677310,"1,391,604",*,Low Vol,0.24%
Pesobit,655,PSB,PSB,"$244,303",$0.007304,"33,447,306",*,Low Vol,0.25%
FundYourselfNow,398,FYN,FYN,"$1,394,969",$1.64,"850,000",*,$716,1.41%
Verge,78,XVG,XVG,"$63,363,711",$0.004479,"14,145,737,851","$1,213,880",1.49%,-5.74%
ChainCoin,353,CHC,CHC,"$2,482,286",$0.156815,"15,829,392","$11,745",5.94%,-6.43%
Dix Asset,884,DIX,DIX,"$16,314",$1.6e-07,"100,000,000,000",*,Low Vol,10.07%
Steem Dollars,326,SBD,SBD,"$3,214,026",$0.944504,"3,402,872",*,"$63,812",-0.81%
Dashs,1091,DASHS,DASHS,?,$0.022973,?,Low Vol,0.22%,43.99%
REAL,276,REAL,REAL,"$5,038,879",$0.501091,"10,055,817",*,"$20,236",-3.24%
Metaverse ETP,62,ETP,ETP,"$96,094,748",$4.25,"22,600,000","$8,802,690",-4.70%,-15.04%
REX,583,REX,REX,"$1,812,514",$0.209279,"8,660,756",*,Low Vol,61.33%
MyBit Token,255,MYB,MYB,"$6,599,832",$2.52,"2,616,334",*,"$32,296",23.85%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,200,217",$0.009642,"643,012,000",*,"$26,582",-3.94%
Darsek,728,KED,KED,"$101,518",$0.007658,"13,256,789",Low Vol,0.24%,-34.56%
Breakout,369,BRK,BRK,"$2,141,002",$0.118013,"18,142,083","$45,841",-1.99%,-9.38%
COSS,216,COSS,COSS,"$9,747,769",$0.117443,"83,000,000",*,"$516,370",2.31%
Ethereum Classic,12,ETC,ETC,"$1,003,906,075",$10.38,"96,734,060","$21,637,300",-0.16%,-3.85%
Sterlingcoin,697,SLG,SLG,"$137,914",$0.032902,"4,191,623",Low Vol,0.24%,-18.48%
SaluS,180,SLS,SLS,"$13,325,478",$13.27,"1,004,438",*,"$20,146",0.24%
Primecoin,358,XPM,XPM,"$2,411,503",$0.114560,"21,050,128","$357,392",-0.24%,6.41%
Status,64,SNT,SNT,"$85,737,608",$0.024705,"3,470,483,788",*,"$1,578,430",-0.05%
EOT Token,333,EOT,EOT,"$3,023,267",$0.365973,"8,260,903",*,"$31,363",14.91%
42-coin,476,42,42,"$489,140",$11646.20,41.999999,"$5,594",1.47%,4.36%
Storjcoin X,959,SJCX,SJCX,?,$0.345768,?,*,"$38,650",-0.94%
Minex,998,MINEX,MINEX,?,$0.041893,?,*,"$2,438",7.12%
Walton,34,WTC,WTC,"$164,402,171",$6.60,"24,898,178",*,"$5,481,280",-0.49%
Kore,212,KORE,KORE,"$10,344,140",$5.12,"2,021,706",*,"$246,108",1.52%
WeTrust,121,TRST,TRST,"$27,456,546",$0.297963,"92,147,500",*,"$257,626",0.31%
LandCoin,1085,LDCN,LDCN,?,$0.001793,?,*,Low Vol,0.25%
Evotion,731,EVO,EVO,"$96,515",$0.030830,"3,130,582",Low Vol,-0.10%,0.15%
Expanse,177,EXP,EXP,"$13,578,129",$1.72,"7,906,397","$143,281",4.18%,4.68%
PutinCoin,339,PUT,PUT,"$2,858,671",$0.014242,"200,721,165",$969,-3.13%,-9.11%
TenX,31,PAY,PAY,"$175,260,597",$1.67,"104,661,310",*,"$1,333,500",-0.57%
FirstCoin,30,FRST,FRST,"$175,878,160",$14.18,"12,400,981","$1,305,080",0.03%,1.60%
Yescoin,1068,YES,YES,?,$0.000003,?,Low Vol,-13.37%,-55.77%
Maecenas,208,ART,ART,"$10,606,129",$0.351777,"30,150,150",*,"$3,409",0.41%
BowsCoin,860,BSC,BSC,"$24,846",$0.004477,"5,550,102",Low Vol,0.66%,3.90%
Polybius,184,PLBT,PLBT,"$13,169,633",$3.46,"3,808,454",*,"$19,634",-2.53%
DaxxCoin,494,DAXX,DAXX,"$347,660",$0.000707,"491,657,770",$602,0.44%,4.02%
Breakout Stake,348,BRX,BRX,"$2,601,348",$0.415015,"6,268,082",*,"$6,523",-1.06%
OKCash,192,OK,OK,"$12,522,470",$0.171381,"73,068,016",*,"$391,634",-0.18%
Magnetcoin,1134,MAGN,MAGN,?,$0.883504,?,Low Vol,0.24%,-9.50%
CannabisCoin,379,CANN,CANN,"$1,751,796",$0.022683,"77,231,176","$31,935",-3.64%,-7.73%
President Joh...,1014,GARY,GARY,?,$0.117278,?,*,"$1,212",0.24%
GanjaCoin,1064,MRJA,MRJA,?,$0.040585,?,Low Vol,0.24%,14.35%
MaxCoin,449,MAX,MAX,"$664,520",$0.010956,"60,652,429",$836,0.24%,0.61%
VIP Tokens,875,VIP,VIP,"$19,662",$0.000236,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,996,AIB,AIB,?,$0.005692,?,"$3,423",-3.61%,3.51%
MCAP,73,MCAP,MCAP,"$72,201,070",$1.89,"38,295,641",*,"$657,699",2.10%
Santiment Net...,198,SAN,SAN,"$11,590,127",$0.207085,"55,967,968",*,"$499,086",0.53%
MTMGaming,734,MTM,MTM,"$92,332",$0.030778,"2,999,967",*,Low Vol,-0.07%
LottoCoin,690,LOT,LOT,"$144,329",$0.000010,"14,491,014,421",Low Vol,1.04%,-39.26%
Aion,941,AION,AION,?,$0.574947,?,*,"$179,827",0.41%
TAGRcoin,849,TAGR,TAGR,"$27,334",$0.000707,"38,669,634",*,Low Vol,0.22%
Interzone,492,ITZ,ITZ,"$355,094",$0.388518,"913,970","$7,912",0.24%,4.38%
Cardano,15,ADA,ADA,"$670,435,154",$0.025858,"25,927,070,538",*,"$3,257,240",-0.47%
Cannacoin,693,CCN,CCN,"$142,836",$0.030395,"4,699,374",Low Vol,0.61%,-1.86%
Primulon,1083,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.36%,-2.46%
Bata,450,BTA,BTA,"$663,935",$0.133297,"4,980,873","$2,759",-3.89%,1.45%
Burst,209,BURST,BURST,"$10,458,030",$0.005809,"1,800,339,818","$185,462",-0.04%,-2.54%
PeopleCoin,1146,MEN,MEN,?,$0.000589,?,Low Vol,?,12.40%
DECENT,124,DCT,DCT,"$26,394,110",$0.514444,"51,306,089",*,"$362,994",2.67%
Wild Beast Block,423,WBB,WBB,"$960,347",$2.24,"428,843","$5,149",-0.58%,-9.97%
Crown,140,CRW,CRW,"$21,513,305",$1.37,"15,715,187","$51,156",2.16%,-5.47%
Bitmark,364,BTM,BTM,"$2,260,594",$0.324385,"6,968,860","$4,202",0.16%,-2.71%
iDice,654,ICE,ICE,"$250,877",$0.159691,"1,571,013",*,Low Vol,-14.16%
Zeitcoin,327,ZEIT,ZEIT,"$3,211,724",$0.000087,"36,971,144,059","$1,015",0.32%,-8.56%
Feathercoin,237,FTC,FTC,"$7,978,668",$0.044488,"179,345,880","$53,123",3.62%,13.73%
MiloCoin,562,MILO,MILO,"$18,902",$0.001752,"10,789,954","$1,395",0.22%,-54.83%
CryptoEscudo,859,CESC,CESC,"$25,465",$0.000177,"144,105,100",Low Vol,-24.82%,1.15%
InsaneCoin,458,INSN,INSN,"$611,779",$0.035746,"17,114,651","$1,970",-9.49%,-16.41%
President Trump,1009,PRES,PRES,?,$0.003507,?,*,"$1,346",0.48%
SIBCoin,154,SIB,SIB,"$18,170,901",$1.16,"15,670,244","$74,029",1.83%,1.61%
Elcoin,729,EL,EL,"$99,752",$0.008899,"11,208,967",*,Low Vol,-13.68%
Mineum,681,MNM,MNM,"$156,192",$0.016552,"9,436,367",Low Vol,0.24%,3.65%
Creativecoin,373,CREA,CREA,"$1,885,276",$0.149793,"12,585,872","$1,216",1.04%,-2.78%
Binance Coin,51,BNB,BNB,"$116,245,406",$1.17,"99,014,000",*,"$2,524,620",-0.05%
Vertcoin,50,VTC,VTC,"$117,561,949",$2.90,"40,572,600","$72,642,900",-1.38%,-10.51%
Moeda Loyalty...,131,MDA,MDA,"$23,670,476",$1.21,"19,628,888",*,"$285,040",0.33%
Stress,658,STS,STS,"$233,021",$0.000412,"565,134,332",Low Vol,0.24%,?
Shilling,706,SH,SH,"$127,587",$0.003333,"38,281,225",*,Low Vol,0.24%
Bitpark Coin,589,BPC,BPC,"$1,312,088",$0.017494,"75,000,000",*,Low Vol,-14.69%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,315",$0.031295,"872,830",Low Vol,0.24%,-12.31%
ProCurrency,486,PROC,PROC,"$415,707",$0.032439,"12,815,205",*,"$2,429",0.52%
SatoshiMadness,718,MAD,MAD,"$117,849",$0.000059,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,241,NEOS,NEOS,"$7,780,434",$2.20,"3,537,107","$163,325",-2.33%,7.57%
SixEleven,778,611,611,"$59,480",$0.139364,"426,795",Low Vol,0.13%,-1.89%
Neblio,83,NEBL,NEBL,"$55,881,699",$4.48,"12,485,326",*,"$295,745",2.68%
bitUSD,324,BITUSD,BITUSD,"$3,244,672",$1.01,"3,202,780",*,"$61,358",-0.72%
STEX,1016,STEX,STEX,?,$0.115881,?,*,"$1,155",-1.20%
Bitcoin Unlim...,977,BTU,BTU,?,$184.00,?,"$9,789",-6.76%,-8.46%
Propy,312,PRO,PRO,"$3,631,498",$0.258337,"14,057,212",*,"$95,769",2.01%
FuelCoin,639,FC2,FC2,"$353,053",$0.003475,"101,587,775",Low Vol,3.73%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.24%,-49.92%
UltraCoin,618,UTC,UTC,"$550,378",$0.012429,"44,282,433",Low Vol,0.24%,6.73%
Circuits of V...,311,COVAL,COVAL,"$3,652,060",$0.003652,"1,000,000,000",*,"$153,902",-5.83%
SecureCoin,749,SRC,SRC,"$81,398",$0.010014,"8,128,711",Low Vol,0.25%,?
Prospectors Gold,305,PGL,PGL,"$3,801,237",$0.058934,"64,500,000",*,"$1,589",-8.88%
Marijuanacoin,799,MAR,MAR,"$49,074",$0.036258,"1,353,459",Low Vol,0.40%,-1.77%
ShellCoin,1103,SHELL,SHELL,?,$0.035932,?,*,Low Vol,0.25%
RubleBit,1005,RUBIT,RUBIT,?,$0.002474,?,"$1,711",0.22%,-3.05%
Slimcoin,682,SLM,SLM,"$155,738",$0.010426,"14,937,439",Low Vol,0.24%,?
8Bit,645,8BIT,8BIT,"$294,932",$0.253288,"1,164,415",*,Low Vol,10.47%
Bitcoin Plus,304,XBC,XBC,"$3,832,306",$37.57,"102,005",*,"$126,097",0.07%
ZCoin,100,XZC,XZC,"$37,818,956",$11.56,"3,272,442","$1,137,410",0.73%,-0.90%
PlatinumBAR,520,XPTX,XPTX,"$169,547",$0.498549,"340,081","$2,059",-2.71%,-3.31%
Cabbage,818,CAB,CAB,"$38,347",$0.003652,"10,499,996",*,Low Vol,0.24%
Xonecoin,902,XOC,XOC,"$9,648",$0.022973,"420,000",*,Low Vol,0.24%
eBTC,321,EBTC,EBTC,"$3,292,036",$0.160085,"20,564,300",*,"$80,346",0.91%
QuazarCoin,541,QCN,QCN,"$71,214",$0.011781,"6,044,911",$908,0.24%,-37.77%
Dimecoin,272,DIME,DIME,"$5,407,649",$0.000010,"536,164,599,056","$3,649",1.01%,65.47%
Macro,974,MCR,MCR,?,$3.21,?,*,"$11,086",-14.75%
Rupee,372,RUP,RUP,"$1,922,064",$0.087267,"22,025,150","$54,745",-5.11%,2.44%
DT Token,767,DRACO,DRACO,"$68,067",$0.000766,"88,888,888",*,Low Vol,0.24%
Dinastycoin,599,DCY,DCY,"$848,362",$0.000597,"1,420,048,404",Low Vol,0.26%,-7.91%
E-Dinar Coin,240,EDR,EDR,"$7,816,124",$0.008820,"886,211,988","$1,002,450",-0.03%,-4.94%
Hive,190,HVN,HVN,"$12,627,412",$0.033673,"375,000,000",*,"$291,633",-0.29%
PRIZM,214,PZM,PZM,"$10,071,120",$1.03,"9,734,313",*,"$13,871",0.17%
StrongHands,1049,SHND,SHND,?,$2.1e-08,?,Low Vol,-17.58%,-27.04%
Bottlecaps,687,CAP,CAP,"$147,504",$0.000766,"192,625,717",Low Vol,0.25%,7.14%
HEAT,244,HEAT,HEAT,"$7,493,243",$0.252708,"29,651,784",*,"$2,663",0.23%
Lisk,17,LSK,LSK,"$521,721,228",$4.58,"113,909,450",*,"$7,596,030",0.70%
Environ,926,ENV,ENV,"$2,330",$0.000018,"132,656,584",*,Low Vol,0.58%
CampusCoin,555,CMPCO,CMPCO,"$40,410",$0.000280,"144,067,527",$699,0.38%,-3.57%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,848,912",$0.046942,"103,294,937",*,"$23,875",-0.41%
FuturXe,485,FXE,FXE,"$426,835",$1.81,"235,421",*,"$74,932",0.24%
Theresa May Coin,519,MAY,MAY,"$170,650",$0.007710,"22,134,600","$1,877",0.16%,30.99%
RSGPcoin,891,RSGP,RSGP,"$13,993",$8.11,"1,726",*,Low Vol,-6.89%
FuckToken,607,FUCK,FUCK,"$720,248",$0.014014,"51,393,039",*,Low Vol,10.89%
MojoCoin,673,MOJO,MOJO,"$171,420",$0.014147,"12,116,968",*,Low Vol,-0.69%
VirtualCoin,717,VC,VC,"$118,565",$0.011781,"10,064,287",Low Vol,0.28%,-30.22%
Solaris,451,XLR,XLR,"$654,680",$1.11,"588,027","$6,876",-6.89%,-19.95%
Civic,59,CVC,CVC,"$99,978,316",$0.293881,"340,200,000",*,"$1,858,610",-1.54%
CHIPS,378,CHIPS,CHIPS,"$1,760,130",$0.102493,"17,173,173","$8,227",0.22%,0.39%
AdEx,94,ADX,ADX,"$43,341,433",$0.769478,"56,325,759",*,"$2,245,470",-1.30%
Sharkcoin,1071,SAK,SAK,?,$0.001832,?,Low Vol,0.23%,-0.51%
Sphere,245,SPHR,SPHR,"$7,336,565",$2.38,"3,082,940",*,"$3,890",-1.67%
Cannation,720,CNNC,CNNC,"$116,057",$0.046856,"2,476,893",Low Vol,0.24%,-18.15%
Beatcoin,843,XBTS,XBTS,"$29,456",$0.019320,"1,524,686",Low Vol,27.06%,26.93%
Bytom,72,BTM,BTM,"$73,273,202",$0.074238,"987,000,000",*,"$91,384",-0.19%
Bit20,524,BTWTY,BTWTY,"$152,998","$150,589",1.016,*,"$1,533",-0.37%
Elementrem,746,ELE,ELE,"$83,091",$0.003240,"25,647,365",Low Vol,0.22%,-20.19%
FlorinCoin,196,FLO,FLO,"$12,010,742",$0.086348,"139,096,125","$508,418",1.32%,7.95%
Waves Communi...,248,WCT,WCT,"$7,151,522",$0.715593,"9,993,840",*,"$14,228",-0.43%
Prime-XI,548,PXI,PXI,"$58,783",$0.003433,"17,123,880",$987,1.24%,-19.17%
Donationcoin,1108,DON,DON,?,$0.000459,?,Low Vol,0.73%,11.47%
